underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8639.17,SYN.BTC-24JAN20,1579590089800,open,0.0,273.8,0.0005,0.0105,0.00028068,70.02,0.0005,0.0,BTC-24JAN20-7500-P,8631.69,16823762401,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.13,0.0015,0.0005,26.2,-2.42481,-0.0124,-0.00913,6e-05,0.2534
8635.24,SYN.BTC-24JAN20,1579590165230,open,0.0,273.8,0.0005,0.0105,0.00028456,69.97,0.0005,0.0,BTC-24JAN20-7500-P,8627.64,16823762401,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.93,0.0015,0.0005,26.1,-2.45724,-0.01256,-0.00924,6e-05,0.25613
8641.88,SYN.BTC-24JAN20,1579590234715,open,0.0,273.8,0.0005,0.0105,0.00027358,69.93,0.0005,0.0,BTC-24JAN20-7500-P,8634.29,16823801245,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.3,0.0015,0.0005,26.1,-2.36421,-0.01214,-0.00893,6e-05,0.2487
8643.05,SYN.BTC-24JAN20,1579590303191,open,0.0,273.8,0.0005,0.0105,0.00027072,69.9,0.0005,0.0,BTC-24JAN20-7500-P,8635.22,16823801245,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.37,0.0015,0.0005,26.1,-2.33984,-0.01203,-0.00885,6e-05,0.2468
8643.99,SYN.BTC-24JAN20,1579590374800,open,0.0,273.8,0.0005,0.0105,0.00026848,69.88,0.0005,0.0,BTC-24JAN20-7500-P,8636.42,16823801245,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.43,0.0015,0.0005,26.1,-2.32074,-0.01194,-0.00878,6e-05,0.24529
8644.18,SYN.BTC-24JAN20,1579590443800,open,0.0,273.8,0.0005,0.0105,0.00026716,69.85,0.0005,0.0,BTC-24JAN20-7500-P,8636.64,16823801245,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.45,0.0015,0.0005,26.1,-2.30941,-0.0119,-0.00875,6e-05,0.24444
8644.33,SYN.BTC-24JAN20,1579590512800,open,0.0,273.8,0.0005,0.0105,0.00026584,69.82,0.0005,0.0,BTC-24JAN20-7500-P,8636.8,16823801245,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.47,0.0015,0.0005,26.1,-2.29797,-0.01185,-0.00871,6e-05,0.24355
8643.69,SYN.BTC-24JAN20,1579590582135,open,0.0,273.8,0.0005,0.0105,0.0002657,69.79,0.0005,0.0,BTC-24JAN20-7500-P,8635.67,16823825785,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.1], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.45,0.0015,0.0005,26.1,-2.2966,-0.01185,-0.00871,6e-05,0.2435
8643.24,SYN.BTC-24JAN20,1579590658673,open,0.0,273.8,0.0005,0.0105,0.0002656,69.78,0.0005,0.0,BTC-24JAN20-7500-P,8635.63,16823826109,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.43,0.0015,0.0005,26.1,-2.29566,-0.01185,-0.0087,6e-05,0.24347
8641.64,SYN.BTC-24JAN20,1579590734800,open,0.0,273.8,0.0005,0.0105,0.00026696,69.75,0.0005,0.0,BTC-24JAN20-7500-P,8634.21,16823826109,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.35,0.0015,0.0005,26.1,-2.30701,-0.01191,-0.00874,6e-05,0.24445
8635.06,SYN.BTC-24JAN20,1579590803800,open,0.0,273.8,0.0005,0.0105,0.00027555,69.73,0.0005,0.0,BTC-24JAN20-7500-P,8627.69,16823826109,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.01,0.0015,0.0005,26.1,-2.37936,-0.01226,-0.00899,6e-05,0.25041
8634.55,SYN.BTC-24JAN20,1579590879211,open,0.0,273.8,0.0005,0.0105,0.00027445,69.68,0.0005,0.0,BTC-24JAN20-7500-P,8626.95,16823826109,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.0,0.0015,0.0005,26.1,-2.36976,-0.01222,-0.00896,6e-05,0.24975
8635.11,SYN.BTC-24JAN20,1579590950800,open,0.0,273.8,0.0005,0.0105,0.00027246,69.65,0.0005,0.0,BTC-24JAN20-7500-P,8627.6,16823826109,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.04,0.0015,0.0005,26.1,-2.35274,-0.01215,-0.00891,6e-05,0.24844
8634.77,SYN.BTC-24JAN20,1579591021199,open,0.0,273.8,0.0005,0.0105,0.00027182,69.62,0.0005,0.0,BTC-24JAN20-7500-P,8627.18,16823826109,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.03,0.0015,0.0005,26.1,-2.34708,-0.01213,-0.00889,6e-05,0.24806
8635.49,SYN.BTC-24JAN20,1579591090687,open,0.0,273.8,0.0005,0.0105,0.00026973,69.59,0.0005,0.0,BTC-24JAN20-7500-P,8628.03,16823826109,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.08,0.0015,0.0005,26.1,-2.32929,-0.01205,-0.00883,6e-05,0.24667
8636.26,SYN.BTC-24JAN20,1579591158158,open,0.0,273.8,0.0005,0.0105,0.00026771,69.57,0.0005,0.0,BTC-24JAN20-7500-P,8628.74,16823826109,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.13,0.0015,0.0005,26.1,-2.31204,-0.01198,-0.00877,6e-05,0.24532
8636.21,SYN.BTC-24JAN20,1579591227639,open,0.0,273.8,0.0005,0.0105,0.00026677,69.54,0.0005,0.0,BTC-24JAN20-7500-P,8628.65,16823826109,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.13,0.0015,0.0005,26.1,-2.30387,-0.01195,-0.00875,6e-05,0.24471
8636.53,SYN.BTC-24JAN20,1579591297124,open,0.0,273.8,0.0005,0.0105,0.0002653,69.52,0.0005,0.0,BTC-24JAN20-7500-P,8629.38,16823826109,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.17,0.0015,0.0005,26.1,-2.29124,-0.01189,-0.00871,6e-05,0.24371
8638.77,SYN.BTC-24JAN20,1579591370800,open,0.0,273.8,0.0005,0.0105,0.00026144,69.5,0.0005,0.0,BTC-24JAN20-7500-P,8631.25,16823826109,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",76.3,0.0015,0.0005,26.1,-2.25853,-0.01174,-0.00859,6e-05,0.24105
8628.18,SYN.BTC-24JAN20,1579591445800,open,0.0,273.8,0.0005,0.0105,0.00027598,69.49,0.0005,0.0,BTC-24JAN20-7500-P,8620.57,16823887365,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.74,0.0015,0.0005,26.1,-2.38118,-0.01233,-0.00901,6e-05,0.25115
8627.91,SYN.BTC-24JAN20,1579591514800,open,0.0,273.8,0.0005,0.0105,0.00027527,69.46,0.0005,0.0,BTC-24JAN20-7500-P,8620.4,16823887365,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.73,0.0015,0.0005,26.1,-2.375,-0.01231,-0.00899,6e-05,0.25072
8627.2,SYN.BTC-24JAN20,1579591583800,open,0.0,273.8,0.0005,0.0105,0.00027456,69.41,0.0005,0.0,BTC-24JAN20-7500-P,8619.64,16823899820,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.7,0.0015,0.0005,26.1,-2.36869,-0.01229,-0.00898,6e-05,0.25034
8627.97,SYN.BTC-24JAN20,1579591652800,open,0.0,273.8,0.0005,0.0105,0.00027269,69.4,0.0005,0.0,BTC-24JAN20-7500-P,8620.34,16823905761,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.76,0.0015,0.0005,26.1,-2.35275,-0.01222,-0.00892,6e-05,0.24905
8628.34,SYN.BTC-24JAN20,1579591721078,open,0.0,273.8,0.0005,0.0105,0.00027075,69.36,0.0005,0.0,BTC-24JAN20-7500-P,8620.8,16823905761,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.79,0.0015,0.0005,26.1,-2.33614,-0.01215,-0.00887,6e-05,0.24779
8628.34,SYN.BTC-24JAN20,1579591790800,open,0.0,273.8,0.0005,0.0105,0.00026974,69.33,0.0005,0.0,BTC-24JAN20-7500-P,8620.76,16823905761,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.8,0.0015,0.0005,26.1,-2.32738,-0.01211,-0.00884,6e-05,0.24714
8625.96,SYN.BTC-24JAN20,1579591860048,open,0.0,273.8,0.0005,0.0105,0.00027228,69.31,0.0005,0.0,BTC-24JAN20-7500-P,8618.33,16823926613,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.68,0.0015,0.0005,26.1,-2.34864,-0.01222,-0.00892,6e-05,0.24894
8624.97,SYN.BTC-24JAN20,1579591931800,open,0.0,273.8,0.0005,0.0105,0.00027274,69.28,0.0005,0.0,BTC-24JAN20-7500-P,8617.41,16823929755,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.63,0.0015,0.0005,26.1,-2.3524,-0.01224,-0.00893,6e-05,0.24931
8626.23,SYN.BTC-24JAN20,1579592000800,open,0.0,273.8,0.0005,0.0105,0.00026995,69.26,0.0005,0.0,BTC-24JAN20-7500-P,8618.72,16823929755,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.71,0.0015,0.0005,26.1,-2.32863,-0.01214,-0.00885,6e-05,0.24742
8626.9,SYN.BTC-24JAN20,1579592072800,open,0.0,273.8,0.0005,0.0105,0.00026768,69.23,0.0005,0.0,BTC-24JAN20-7500-P,8619.32,16823929755,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.76,0.0015,0.0005,26.1,-2.30921,-0.01205,-0.00879,6e-05,0.24589
8625.36,SYN.BTC-24JAN20,1579592144038,open,0.0,273.8,0.0005,0.0105,0.00026871,69.19,0.0005,0.0,BTC-24JAN20-7500-P,8617.74,16823929755,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.69,0.0015,0.0005,26.1,-2.31774,-0.0121,-0.00882,6e-05,0.24668
8624.46,SYN.BTC-24JAN20,1579592210800,open,0.0,273.8,0.0005,0.0105,0.00026909,69.17,0.0005,0.0,BTC-24JAN20-7500-P,8616.92,16823929755,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.65,0.0015,0.0005,26.1,-2.32077,-0.01212,-0.00883,6e-05,0.24698
8624.7,SYN.BTC-24JAN20,1579592279987,open,0.0,273.8,0.0005,0.0105,0.00026776,69.14,0.0005,0.0,BTC-24JAN20-7500-P,8617.06,16823929755,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.67,0.0015,0.0005,26.1,-2.30938,-0.01207,-0.00879,6e-05,0.24611
8624.12,SYN.BTC-24JAN20,1579592348800,open,0.0,273.8,0.0005,0.0105,0.00026767,69.12,0.0005,0.0,BTC-24JAN20-7500-P,8616.56,16823960877,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.65,0.0015,0.0005,26.1,-2.30841,-0.01207,-0.00879,6e-05,0.24609
8617.08,SYN.BTC-24JAN20,1579592417970,open,0.0,273.8,0.0005,0.0105,0.00027705,69.1,0.0005,0.0,BTC-24JAN20-7500-P,8610.21,16823960877,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.28,0.0015,0.0005,26.1,-2.38734,-0.01246,-0.00906,6e-05,0.25262
8616.69,SYN.BTC-24JAN20,1579592486800,open,0.0,273.8,0.0005,0.0105,0.00027651,69.07,0.0005,0.0,BTC-24JAN20-7500-P,8609.22,16823960877,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.27,0.0015,0.0005,26.1,-2.38263,-0.01244,-0.00905,6e-05,0.25231
8615.98,SYN.BTC-24JAN20,1579592557926,open,0.0,273.8,0.0005,0.0105,0.00027634,69.04,0.0005,0.0,BTC-24JAN20-7500-P,8608.48,16823960877,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.25,0.0015,0.0005,26.1,-2.3809,-0.01244,-0.00904,6e-05,0.25223
8616.58,SYN.BTC-24JAN20,1579592624800,open,0.0,273.8,0.0005,0.0105,0.0002745,69.02,0.0005,0.0,BTC-24JAN20-7500-P,8609.04,16823989762,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.29,0.0015,0.0005,26.1,-2.36525,-0.01237,-0.00899,6e-05,0.25101
8615.67,SYN.BTC-24JAN20,1579592696800,open,0.0,273.8,0.0005,0.0105,0.0002748,68.99,0.0005,0.0,BTC-24JAN20-7500-P,8608.11,16823989762,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.25,0.0015,0.0005,26.1,-2.36759,-0.01239,-0.009,6e-05,0.25127
8616.68,SYN.BTC-24JAN20,1579592765800,open,0.0,273.8,0.0005,0.0105,0.00027234,68.96,0.0005,0.0,BTC-24JAN20-7500-P,8609.07,16823989762,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.31,0.0015,0.0005,26.1,-2.34665,-0.0123,-0.00893,6e-05,0.24961
8622.75,SYN.BTC-24JAN20,1579592834800,open,0.0,273.8,0.0005,0.0105,0.0002628,68.94,0.0005,0.0,BTC-24JAN20-7500-P,8615.04,16824013291,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",75.65,0.0015,0.0005,26.1,-2.26609,-0.01191,-0.00866,6e-05,0.243
8622.46,SYN.BTC-24JAN20,1579592903800,open,0.0,273.8,0.0005,0.0105,0.00026803,69.12,0.0005,0.0,BTC-24JAN20-7500-P,8614.76,16824017097,[],0.0,0.0,0.0,0.001,67.6,"[[0.001, 67.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.88,0.0015,0.0005,26.1,-2.3111,-0.0121,-0.00879,6e-05,0.24625
8622.51,SYN.BTC-24JAN20,1579592972800,open,0.0,273.8,0.0005,0.0105,0.0002732,69.32,0.0005,0.0,BTC-24JAN20-7500-P,8614.82,16824017097,[],0.0,0.0,0.0,0.001,67.6,"[[0.001, 67.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.9,0.0015,0.0005,11.1,-2.35563,-0.01228,-0.00892,6e-05,0.24935
8624.33,SYN.BTC-24JAN20,1579593044800,open,0.0,273.8,0.0005,0.0105,0.00027586,69.51,0.0005,0.0,BTC-24JAN20-7500-P,8616.73,16824017097,[],0.0,0.0,0.0,0.001,67.6,"[[0.001, 67.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.02,0.0015,0.0005,11.1,-2.37913,-0.01236,-0.00897,6e-05,0.25074
8624.3,SYN.BTC-24JAN20,1579593113800,open,0.0,273.8,0.0005,0.0105,0.00028128,69.7,0.0005,0.0,BTC-24JAN20-7500-P,8616.59,16824035267,[],0.0,0.0,0.0,0.001,67.6,"[[0.001, 67.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.03,0.0015,0.0005,11.1,-2.42581,-0.01254,-0.00911,6e-05,0.25399
8620.52,SYN.BTC-24JAN20,1579593182800,open,0.0,273.8,0.0005,0.0105,0.00029259,69.9,0.0005,0.0,BTC-24JAN20-7500-P,8612.98,16824041321,[],0.0,0.0,0.0,0.001,67.6,"[[0.001, 67.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.81,0.0015,0.0005,11.1,-2.52227,-0.01296,-0.00941,6e-05,0.26118
8620.64,SYN.BTC-24JAN20,1579593251799,open,0.0,273.8,0.0005,0.0105,0.00029788,70.08,0.0005,0.0,BTC-24JAN20-7500-P,8612.97,16824045777,[],0.0,0.0,0.0,0.001,67.6,"[[0.001, 67.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.83,0.0015,0.0005,11.1,-2.56791,-0.01314,-0.00954,6e-05,0.26427
8621.66,SYN.BTC-24JAN20,1579593322257,open,0.0,273.8,0.0005,0.0105,0.00030202,70.28,0.0005,0.0,BTC-24JAN20-7500-P,8614.21,16824045777,[],0.0,0.0,0.0,0.001,67.6,"[[0.001, 67.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.9,0.0015,0.0005,11.1,-2.60389,-0.01327,-0.00963,6e-05,0.26655
8621.49,SYN.BTC-24JAN20,1579593392800,open,0.0,273.8,0.0005,0.0105,0.00030817,70.48,0.0005,0.0,BTC-24JAN20-7500-P,8613.87,16824058780,[],0.0,0.0,0.0,0.001,37.1,"[[0.001, 37.1], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",84.91,0.0015,0.0005,11.1,-2.65689,-0.01348,-0.00978,6e-05,0.2701
8624.05,SYN.BTC-24JAN20,1579593468272,open,0.0,273.8,0.0005,0.0105,0.00030937,70.66,0.0005,0.0,BTC-24JAN20-7500-P,8616.16,16824063142,[],0.0,0.0,0.0,0.001,67.6,"[[0.001, 67.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.07,0.0015,0.0005,11.1,-2.668,-0.0135,-0.00979,6e-05,0.27045
8623.54,SYN.BTC-24JAN20,1579593544803,open,0.0,273.8,0.0005,0.0105,0.000317,70.88,0.0005,0.0,BTC-24JAN20-7500-P,8615.85,16824075386,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.05,0.0015,0.0005,11.1,-2.73366,-0.01376,-0.00998,6e-05,0.27488
8623.72,SYN.BTC-24JAN20,1579593614800,open,0.0,273.8,0.0005,0.0105,0.00032277,71.08,0.0005,0.0,BTC-24JAN20-7500-P,8616.04,16824079474,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.07,0.0015,0.0005,11.1,-2.78348,-0.01395,-0.01012,6e-05,0.27813
8624.14,SYN.BTC-24JAN20,1579593686800,open,0.0,273.8,0.0005,0.0105,0.00032807,71.27,0.0005,0.0,BTC-24JAN20-7500-P,8616.46,16824079474,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.1,0.0015,0.0005,11.1,-2.82931,-0.01412,-0.01024,6e-05,0.28105
8623.65,SYN.BTC-24JAN20,1579593758800,open,0.0,273.8,0.0005,0.0105,0.00033402,71.45,0.0005,0.0,BTC-24JAN20-7500-P,8615.95,16824088165,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.1,0.0015,0.0005,11.1,-2.88049,-0.01432,-0.01038,7e-05,0.2844
8623.58,SYN.BTC-24JAN20,1579593831802,open,0.0,273.8,0.0005,0.0105,0.00033964,71.62,0.0005,0.0,BTC-24JAN20-7500-P,8615.96,16824088165,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 5.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",85.1,0.0015,0.0005,11.1,-2.92894,-0.0145,-0.01051,7e-05,0.28751
