underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9109.52,SYN.BTC-25SEP20,1579598933456,open,0.38,15.6,0.3175,0.4425,0.37399346,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8631.54,16824613130,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.83,,,,-4.35244,-0.50816,-54.58723,7e-05,29.94608
9109.79,SYN.BTC-25SEP20,1579599000926,open,0.38,15.6,0.3175,0.4425,0.37397011,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8632.33,16824613130,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.84,,,,-4.35264,-0.50814,-54.58582,7e-05,29.94697
9110.18,SYN.BTC-25SEP20,1579599070409,open,0.38,15.6,0.3175,0.442,0.3739581,72.08,0.3655,0.0,BTC-25SEP20-11000-P,8633.77,16824624965,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.85,,,,-4.35332,-0.50808,-54.58386,7e-05,29.94828
9109.79,SYN.BTC-25SEP20,1579599139894,open,0.38,15.6,0.3175,0.4425,0.37399101,72.08,0.3655,0.0,BTC-25SEP20-11000-P,8634.79,16824624965,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4625, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.84,,,,-4.35306,-0.50812,-54.58547,7e-05,29.94692
9113.69,SYN.BTC-25SEP20,1579599211391,open,0.38,15.6,0.317,0.442,0.37367071,72.1,0.3655,0.0,BTC-25SEP20-11000-P,8636.64,16824635302,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.95,,,,-4.35606,-0.50777,-54.56728,7e-05,29.96017
9115.61,SYN.BTC-25SEP20,1579599279154,open,0.38,15.6,0.317,0.4415,0.37344754,72.09,0.3655,0.0,BTC-25SEP20-11000-P,8637.06,16824642611,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.01,,,,-4.35632,-0.50767,-54.55845,7e-05,29.96658
9116.04,SYN.BTC-25SEP20,1579599348154,open,0.38,15.6,0.317,0.4415,0.37339325,72.08,0.3655,0.0,BTC-25SEP20-11000-P,8637.17,16824642611,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4615, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.02,,,,-4.3563,-0.50765,-54.55638,7e-05,29.96797
9115.42,SYN.BTC-25SEP20,1579599420154,open,0.38,15.6,0.317,0.4415,0.37346214,72.08,0.3655,0.0,BTC-25SEP20-11000-P,8637.17,16824649945,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.01,,,,-4.35617,-0.50769,-54.55904,7e-05,29.96584
9111.82,SYN.BTC-25SEP20,1579599489154,open,0.38,15.6,0.3175,0.442,0.37380488,72.08,0.3655,0.0,BTC-25SEP20-11000-P,8635.08,16824649945,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.9,,,,-4.35433,-0.50796,-54.57528,7e-05,29.95359
9111.35,SYN.BTC-25SEP20,1579599564154,open,0.38,15.6,0.3175,0.442,0.37387028,72.09,0.3655,0.0,BTC-25SEP20-11000-P,8635.08,16824649945,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.462, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.89,,,,-4.35446,-0.50797,-54.57726,7e-05,29.95195
9101.55,SYN.BTC-25SEP20,1579599633341,open,0.38,15.6,0.3185,0.443,0.37482205,72.09,0.3655,0.0,BTC-25SEP20-11000-P,8627.06,16824667725,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.6,,,,-4.34968,-0.50869,-54.62161,7e-05,29.91854
9102.71,SYN.BTC-25SEP20,1579599705154,open,0.38,15.6,0.318,0.443,0.37472404,72.09,0.3655,0.0,BTC-25SEP20-11000-P,8626.94,16824667725,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.63,,,,-4.35053,-0.50859,-54.61615,7e-05,29.92247
9103.39,SYN.BTC-25SEP20,1579599777154,open,0.38,15.6,0.318,0.443,0.37466015,72.1,0.3655,0.0,BTC-25SEP20-11000-P,8626.93,16824667725,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.65,,,,-4.35092,-0.50854,-54.61289,7e-05,29.92475
9096.46,SYN.BTC-25SEP20,1579599847838,open,0.38,15.6,0.319,0.4435,0.37536128,72.1,0.3655,0.0,BTC-25SEP20-11000-P,8624.05,16824685030,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4635, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.45,,,,-4.34802,-0.50902,-54.64428,7e-05,29.90112
9096.8,SYN.BTC-25SEP20,1579599915154,open,0.38,15.6,0.319,0.4435,0.37533588,72.11,0.3655,0.0,BTC-25SEP20-11000-P,8622.96,16824685030,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4635, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.46,,,,-4.34835,-0.50899,-54.64253,7e-05,29.90227
9091.25,SYN.BTC-25SEP20,1579599984793,open,0.38,15.6,0.3195,0.4445,0.37588511,72.11,0.3655,0.0,BTC-25SEP20-11000-P,8617.08,16824697361,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.29,,,,-4.34578,-0.50939,-54.66767,7e-05,29.88329
9091.95,SYN.BTC-25SEP20,1579600050249,open,0.38,15.6,0.3195,0.444,0.3758588,72.12,0.3655,0.0,BTC-25SEP20-11000-P,8618.04,16824707518,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.31,,,,-4.34692,-0.50929,-54.66422,7e-05,29.88572
9093.69,SYN.BTC-25SEP20,1579600125154,open,0.38,15.6,0.319,0.444,0.37567085,72.12,0.3655,0.0,BTC-25SEP20-11000-P,8617.21,16824707518,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.37,,,,-4.34745,-0.50918,-54.65605,7e-05,29.89153
9093.6,SYN.BTC-25SEP20,1579600197154,open,0.38,15.6,0.319,0.444,0.37567034,72.11,0.3655,0.0,BTC-25SEP20-11000-P,8618.17,16824707518,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.36,,,,-4.34724,-0.5092,-54.65634,7e-05,29.89115
9093.62,SYN.BTC-25SEP20,1579600266154,open,0.38,15.6,0.319,0.444,0.37567022,72.11,0.3655,0.0,BTC-25SEP20-11000-P,8618.08,16824707518,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.36,,,,-4.3473,-0.5092,-54.65609,7e-05,29.89119
9093.45,SYN.BTC-25SEP20,1579600332154,open,0.38,15.6,0.319,0.444,0.37566449,72.11,0.3655,0.0,BTC-25SEP20-11000-P,8618.19,16824707518,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.36,,,,-4.34683,-0.50923,-54.65673,7e-05,29.89055
9092.65,SYN.BTC-25SEP20,1579600404154,open,0.38,15.6,0.319,0.444,0.37575187,72.11,0.3655,0.0,BTC-25SEP20-11000-P,8616.67,16824707518,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.34,,,,-4.34661,-0.50928,-54.6602,7e-05,29.88779
9092.84,SYN.BTC-25SEP20,1579600476154,open,0.38,15.6,0.319,0.444,0.37572505,72.11,0.3655,0.0,BTC-25SEP20-11000-P,8617.38,16824707518,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.34,,,,-4.34659,-0.50927,-54.65904,7e-05,29.88835
9092.39,SYN.BTC-25SEP20,1579600551775,open,0.38,15.6,0.319,0.444,0.37575871,72.11,0.3655,0.0,BTC-25SEP20-11000-P,8619.16,16824707518,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.33,,,,-4.34617,-0.50932,-54.66099,7e-05,29.88673
9092.41,SYN.BTC-25SEP20,1579600626293,open,0.38,15.6,0.319,0.444,0.37576532,72.11,0.3655,0.0,BTC-25SEP20-11000-P,8619.2,16824707518,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.33,,,,-4.34635,-0.50931,-54.66073,7e-05,29.88677
9091.47,SYN.BTC-25SEP20,1579600695776,open,0.38,15.6,0.3195,0.444,0.37585522,72.11,0.3655,0.0,BTC-25SEP20-11000-P,8615.77,16824707518,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.3,,,,-4.34588,-0.50938,-54.66483,7e-05,29.88353
9088.69,SYN.BTC-25SEP20,1579600764154,open,0.38,15.6,0.3195,0.4445,0.37613865,72.11,0.3655,0.0,BTC-25SEP20-11000-P,8612.49,16824757908,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.22,,,,-4.34474,-0.50957,-54.67733,7e-05,29.87401
9088.37,SYN.BTC-25SEP20,1579600836154,open,0.38,15.6,0.3195,0.4445,0.37615357,72.11,0.3655,0.0,BTC-25SEP20-11000-P,8612.76,16824760376,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.21,,,,-4.3443,-0.50961,-54.67854,7e-05,29.87278
9088.52,SYN.BTC-25SEP20,1579600912282,open,0.38,15.6,0.3195,0.4445,0.37612963,72.1,0.3655,0.0,BTC-25SEP20-11000-P,8612.43,16824760376,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.21,,,,-4.34421,-0.50961,-54.67772,7e-05,29.87325
9090.11,SYN.BTC-25SEP20,1579600984812,open,0.38,15.6,0.3195,0.4445,0.37599819,72.11,0.3655,0.0,BTC-25SEP20-11000-P,8614.89,16824775546,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.26,,,,-4.34546,-0.50947,-54.67024,7e-05,29.8787
9088.81,SYN.BTC-25SEP20,1579601054270,open,0.38,15.6,0.3195,0.4445,0.37607873,72.1,0.3655,0.0,BTC-25SEP20-11000-P,8616.49,16824775992,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.22,,,,-4.34397,-0.50961,-54.67612,7e-05,29.87413
9088.67,SYN.BTC-25SEP20,1579601121154,open,0.38,15.6,0.3195,0.4445,0.37609393,72.1,0.3655,0.0,BTC-25SEP20-11000-P,8617.76,16824775992,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.22,,,,-4.34394,-0.50962,-54.67662,7e-05,29.8736
9089.83,SYN.BTC-25SEP20,1579601192231,open,0.38,15.6,0.3195,0.4445,0.37599812,72.1,0.3655,0.0,BTC-25SEP20-11000-P,8619.38,16824775992,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.25,,,,-4.34485,-0.50952,-54.67099,7e-05,29.87751
9091.65,SYN.BTC-25SEP20,1579601259154,open,0.38,15.6,0.319,0.444,0.37578491,72.09,0.3655,0.0,BTC-25SEP20-11000-P,8618.25,16824793205,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.31,,,,-4.34509,-0.50942,-54.66265,7e-05,29.88361
9090.81,SYN.BTC-25SEP20,1579601331199,open,0.38,15.6,0.3195,0.444,0.37585884,72.09,0.3655,0.0,BTC-25SEP20-11000-P,8616.83,16824793205,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.28,,,,-4.34456,-0.50949,-54.66631,7e-05,29.88071
9090.92,SYN.BTC-25SEP20,1579601412154,open,0.38,15.6,0.3195,0.444,0.37583703,72.09,0.3655,0.0,BTC-25SEP20-11000-P,8617.06,16824793205,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.29,,,,-4.3444,-0.5095,-54.66572,7e-05,29.88099
9093.69,SYN.BTC-25SEP20,1579601490154,open,0.38,15.6,0.319,0.444,0.3755527,72.08,0.3655,0.0,BTC-25SEP20-11000-P,8619.08,16824793205,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.37,,,,-4.34552,-0.50931,-54.65297,7e-05,29.89039
9093.47,SYN.BTC-25SEP20,1579601565154,open,0.38,15.6,0.319,0.444,0.37553968,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8618.73,16824793205,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.36,,,,-4.34481,-0.50936,-54.65371,7e-05,29.88952
9094.89,SYN.BTC-25SEP20,1579601634154,open,0.38,15.6,0.319,0.444,0.37548569,72.1,0.3655,0.0,BTC-25SEP20-11000-P,8620.96,16824793205,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.4,,,,-4.34709,-0.50917,-54.64688,7e-05,29.89448
9097.35,SYN.BTC-25SEP20,1579601703810,open,0.38,15.6,0.3185,0.4435,0.37515847,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8624.0,16824819649,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4635, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.48,,,,-4.34668,-0.50908,-54.63574,7e-05,29.90267
9096.8,SYN.BTC-25SEP20,1579601772154,open,0.38,15.6,0.3185,0.4435,0.37518115,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8623.76,16824819649,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4635, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.46,,,,-4.34585,-0.50915,-54.63816,7e-05,29.9007
9097.24,SYN.BTC-25SEP20,1579601842778,open,0.38,15.6,0.3185,0.4435,0.37516561,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8621.81,16824819649,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4635, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.47,,,,-4.34658,-0.50909,-54.63595,7e-05,29.90219
9097.06,SYN.BTC-25SEP20,1579601916154,open,0.38,15.6,0.3185,0.4435,0.37516024,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8622.02,16824819649,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4635, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.47,,,,-4.34608,-0.50913,-54.63653,7e-05,29.90145
9097.2,SYN.BTC-25SEP20,1579601983762,open,0.38,15.6,0.3185,0.4435,0.37512891,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8622.02,16824819649,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4635, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.47,,,,-4.34584,-0.50913,-54.63577,7e-05,29.90186
9098.67,SYN.BTC-25SEP20,1579602057154,open,0.38,15.6,0.3185,0.4435,0.37497142,72.05,0.3655,0.0,BTC-25SEP20-11000-P,8622.75,16824819649,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4635, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.52,,,,-4.34631,-0.50904,-54.62894,7e-05,29.90681
9098.09,SYN.BTC-25SEP20,1579602129154,open,0.38,15.6,0.3185,0.4435,0.37501329,72.05,0.3655,0.0,BTC-25SEP20-11000-P,8623.62,16824819649,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4635, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.5,,,,-4.34577,-0.5091,-54.63146,7e-05,29.90477
9089.48,SYN.BTC-25SEP20,1579602198154,open,0.38,15.6,0.3195,0.444,0.37581009,72.04,0.3655,0.0,BTC-25SEP20-11000-P,8615.2,16824859513,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.24,,,,-4.34075,-0.50978,-54.67067,7e-05,29.87524
9087.7,SYN.BTC-25SEP20,1579602271770,open,0.38,15.6,0.3195,0.4445,0.37601802,72.05,0.3655,0.0,BTC-25SEP20-11000-P,8613.95,16824859513,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.19,,,,-4.34052,-0.50987,-54.67843,7e-05,29.8691
9085.38,SYN.BTC-25SEP20,1579602341254,open,0.38,15.6,0.3195,0.4445,0.37628132,72.06,0.3655,0.0,BTC-25SEP20-11000-P,8610.27,16824859513,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.12,,,,-4.34008,-0.51,-54.68874,7e-05,29.86121
9082.13,SYN.BTC-25SEP20,1579602410737,open,0.38,15.6,0.32,0.445,0.37667298,72.08,0.3655,0.0,BTC-25SEP20-11000-P,8605.93,16824877268,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.03,,,,-4.33984,-0.51017,-54.70325,7e-05,29.85015
9074.07,SYN.BTC-25SEP20,1579602479214,open,0.38,15.6,0.321,0.446,0.37760171,72.13,0.3655,0.0,BTC-25SEP20-11000-P,8596.59,16824896199,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.466, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.79,,,,-4.33845,-0.51062,-54.73945,7e-05,29.82275
9080.11,SYN.BTC-25SEP20,1579602550717,open,0.38,15.6,0.3205,0.4455,0.3771295,72.16,0.3655,0.0,BTC-25SEP20-11000-P,8602.02,16824907972,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.465, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",78.97,,,,-4.34368,-0.51005,-54.71146,7e-05,29.84366
9086.82,SYN.BTC-25SEP20,1579602627249,open,0.38,15.6,0.32,0.445,0.37647288,72.16,0.3655,0.0,BTC-25SEP20-11000-P,8608.65,16824914831,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.17,,,,-4.347,-0.50955,-54.68076,7e-05,29.86657
9089.03,SYN.BTC-25SEP20,1579602696154,open,0.38,15.6,0.3195,0.4445,0.37624022,72.16,0.3655,0.0,BTC-25SEP20-11000-P,8610.07,16824914831,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.23,,,,-4.34781,-0.50941,-54.67041,7e-05,29.87402
9093.31,SYN.BTC-25SEP20,1579602764206,open,0.38,15.6,0.319,0.444,0.37578768,72.15,0.3655,0.0,BTC-25SEP20-11000-P,8615.47,16824926614,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.464, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.36,,,,-4.34929,-0.50913,-54.65083,7e-05,29.88854
9087.43,SYN.BTC-25SEP20,1579602834154,open,0.38,15.6,0.3195,0.4445,0.37630892,72.13,0.3655,0.0,BTC-25SEP20-11000-P,8608.29,16824939961,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.18,,,,-4.34543,-0.50962,-54.67758,7e-05,29.86833
9087.78,SYN.BTC-25SEP20,1579602903154,open,0.38,15.6,0.3195,0.4445,0.37626245,72.13,0.3655,0.0,BTC-25SEP20-11000-P,8608.15,16824939961,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.2,,,,-4.34537,-0.5096,-54.67589,7e-05,29.86944
9089.52,SYN.BTC-25SEP20,1579602973666,open,0.38,15.6,0.3195,0.4445,0.37608591,72.12,0.3655,0.0,BTC-25SEP20-11000-P,8609.66,16824939961,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4645, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.25,,,,-4.34611,-0.50948,-54.66784,7e-05,29.87532
9100.9,SYN.BTC-25SEP20,1579603047154,open,0.38,15.6,0.3185,0.4435,0.37495565,72.12,0.3655,0.0,BTC-25SEP20-11000-P,8620.08,16824958633,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.463, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",79.58,,,,-4.35136,-0.50867,-54.61585,7e-05,29.9141
9121.17,SYN.BTC-25SEP20,1579603118737,open,0.38,15.6,0.3165,0.4415,0.37302228,72.13,0.3655,0.0,BTC-25SEP20-11000-P,8639.97,16824984544,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.461, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.18,,,,-4.36193,-0.50714,-54.5231,7e-05,29.98291
9134.13,SYN.BTC-25SEP20,1579603187154,open,0.38,15.6,0.315,0.44,0.37168774,72.1,0.3655,0.0,BTC-25SEP20-11000-P,8650.18,16825008395,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.46, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.56,,,,-4.36671,-0.50628,-54.46402,7e-05,30.02657
9128.26,SYN.BTC-25SEP20,1579603254154,open,0.38,15.6,0.316,0.4405,0.3721883,72.08,0.3655,0.0,BTC-25SEP20-11000-P,8645.73,16825018978,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4605, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.39,,,,-4.36263,-0.50678,-54.49077,7e-05,30.00659
9125.53,SYN.BTC-25SEP20,1579603326154,open,0.38,15.6,0.316,0.4405,0.37243691,72.08,0.3655,0.0,BTC-25SEP20-11000-P,8644.25,16825018978,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4605, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.31,,,,-4.36103,-0.50699,-54.5031,7e-05,29.9973
9128.77,SYN.BTC-25SEP20,1579603396614,open,0.38,15.6,0.3155,0.4405,0.37210981,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8648.55,16825037415,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.4605, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.41,,,,-4.36237,-0.50677,-54.48816,7e-05,30.00822
9133.47,SYN.BTC-25SEP20,1579603467154,open,0.38,15.6,0.315,0.44,0.37164053,72.07,0.3655,0.0,BTC-25SEP20-11000-P,8651.19,16825046811,[],0.0,0.0,0.0,0.3995,0.6,"[[0.3995, 0.6], [0.46, 1.0], [0.49, 0.5], [0.55, 1.0], [0.555, 2.0], [0.59, 1.0]]",80.54,,,,-4.36437,-0.50644,-54.4666,7e-05,30.02404
