underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8722.52,SYN.BTC-28FEB20,1579591160169,open,0.01,443.6,0.0005,0.0195,0.00627189,75.45,0.006,0.0,BTC-28FEB20-13000-C,8628.79,16823825809,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.49,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.18,0.0076,0.006,351.3,-3.52714,0.06466,0.53066,6e-05,3.55553
8722.52,SYN.BTC-28FEB20,1579591227780,open,0.01,443.6,0.0005,0.0195,0.00627127,75.45,0.006,0.0,BTC-28FEB20-13000-C,8628.65,16823825809,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.49,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.18,0.0076,0.006,351.3,-3.52694,0.06466,0.53061,6e-05,3.5553
8724.22,SYN.BTC-28FEB20,1579591299780,open,0.01,443.6,0.0005,0.0195,0.00627673,75.44,0.006,0.0,BTC-28FEB20-13000-C,8630.29,16823825809,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.46,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.16,0.0076,0.006,351.3,-3.52955,0.06472,0.53118,6e-05,3.55842
8725.72,SYN.BTC-28FEB20,1579591371780,open,0.01,443.6,0.0005,0.0195,0.00628919,75.44,0.006,0.0,BTC-28FEB20-13000-C,8631.25,16823825809,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.44,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.13,0.0076,0.006,351.3,-3.53501,0.06482,0.53212,6e-05,3.56355
8716.22,SYN.BTC-28FEB20,1579591446780,open,0.01,443.6,0.0005,0.0195,0.00622413,75.44,0.006,0.0,BTC-28FEB20-13000-C,8620.57,16823887455,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.59,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.29,0.0076,0.006,351.3,-3.50667,0.06425,0.52689,6e-05,3.53507
8714.91,SYN.BTC-28FEB20,1579591515780,open,0.01,443.6,0.0005,0.0195,0.0062147,75.44,0.006,0.0,BTC-28FEB20-13000-C,8620.4,16823887455,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.61,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.31,0.0076,0.006,351.3,-3.50261,0.06417,0.52614,6e-05,3.53097
8714.75,SYN.BTC-28FEB20,1579591585132,open,0.01,443.6,0.0005,0.0195,0.00621781,75.45,0.006,0.0,BTC-28FEB20-13000-C,8619.73,16823899847,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.62,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.32,0.0076,0.006,351.3,-3.50398,0.06419,0.52628,6e-05,3.53176
8716.31,SYN.BTC-28FEB20,1579591653779,open,0.01,443.6,0.0005,0.0195,0.00622839,75.45,0.006,0.0,BTC-28FEB20-13000-C,8620.34,16823905808,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.59,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.29,0.0076,0.006,351.3,-3.50873,0.06428,0.52711,6e-05,3.53633
8716.16,SYN.BTC-28FEB20,1579591722780,open,0.01,443.6,0.0005,0.0195,0.00622749,75.45,0.006,0.0,BTC-28FEB20-13000-C,8620.8,16823905808,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.6,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.3,0.0076,0.006,351.3,-3.5084,0.06427,0.52702,6e-05,3.53589
8716.19,SYN.BTC-28FEB20,1579591791780,open,0.01,443.6,0.0005,0.0195,0.00622841,75.45,0.006,0.0,BTC-28FEB20-13000-C,8620.76,16823905808,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.6,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.3,0.0076,0.006,351.3,-3.50886,0.06428,0.52707,6e-05,3.53617
8713.18,SYN.BTC-28FEB20,1579591864077,open,0.01,443.6,0.0005,0.0195,0.0062093,75.46,0.006,0.0,BTC-28FEB20-13000-C,8618.41,16823926645,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.65,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.35,0.0076,0.006,351.3,-3.50054,0.06411,0.5255,6e-05,3.52759
8712.6,SYN.BTC-28FEB20,1579591933568,open,0.01,443.6,0.0005,0.0195,0.00620712,75.46,0.006,0.0,BTC-28FEB20-13000-C,8617.42,16823929796,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.66,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.36,0.0076,0.006,351.3,-3.49962,0.06409,0.52527,6e-05,3.52637
8713.28,SYN.BTC-28FEB20,1579592002044,open,0.01,443.6,0.0005,0.0195,0.00621276,75.47,0.006,0.0,BTC-28FEB20-13000-C,8618.74,16823929796,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.65,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.35,0.0076,0.006,351.3,-3.50214,0.06413,0.52569,6e-05,3.52869
8714.75,SYN.BTC-28FEB20,1579592073780,open,0.01,443.6,0.0005,0.0195,0.00622235,75.47,0.006,0.0,BTC-28FEB20-13000-C,8619.32,16823929796,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.62,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.32,0.0076,0.006,351.3,-3.50647,0.06422,0.52645,6e-05,3.53288
8713.32,SYN.BTC-28FEB20,1579592144038,open,0.01,443.6,0.0005,0.0195,0.00621467,75.47,0.006,0.0,BTC-28FEB20-13000-C,8617.74,16823929796,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.65,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.35,0.0076,0.006,351.3,-3.50314,0.06415,0.52578,6e-05,3.52921
8712.01,SYN.BTC-28FEB20,1579592211780,open,0.01,443.6,0.0005,0.0195,0.006207,75.47,0.006,0.0,BTC-28FEB20-13000-C,8616.92,16823929796,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.67,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.37,0.0076,0.006,351.3,-3.49983,0.06408,0.52512,6e-05,3.52566
8712.38,SYN.BTC-28FEB20,1579592280991,open,0.01,443.6,0.0005,0.0195,0.00621143,75.48,0.006,0.0,BTC-28FEB20-13000-C,8617.32,16823929796,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.66,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.37,0.0076,0.006,351.3,-3.5018,0.06412,0.52542,6e-05,3.52732
8711.94,SYN.BTC-28FEB20,1579592349780,open,0.01,443.6,0.0005,0.0195,0.00620937,75.48,0.006,0.0,BTC-28FEB20-13000-C,8616.56,16823960905,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.67,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.37,0.0076,0.006,351.3,-3.50095,0.0641,0.52523,6e-05,3.52627
8704.21,SYN.BTC-28FEB20,1579592418956,open,0.01,443.6,0.0005,0.0195,0.00615643,75.48,0.006,0.0,BTC-28FEB20-13000-C,8610.47,16823960905,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.8,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.5,0.0076,0.006,351.3,-3.4778,0.06363,0.52098,6e-05,3.50306
8703.46,SYN.BTC-28FEB20,1579592487780,open,0.01,443.6,0.0005,0.0195,0.00615845,75.5,0.006,0.0,BTC-28FEB20-13000-C,8609.22,16823960905,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.81,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.52,0.0076,0.006,351.3,-3.47864,0.06363,0.52097,6e-05,3.50301
8703.21,SYN.BTC-28FEB20,1579592289434,open,0.01,443.6,0.0005,0.0195,0.00615983,75.51,0.006,0.0,BTC-28FEB20-13000-C,8608.48,16823960905,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.82,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.52,0.0076,0.006,351.3,-3.47933,0.06364,0.52099,6e-05,3.50316
8704.17,SYN.BTC-28FEB20,1579592625780,open,0.01,443.6,0.0005,0.0195,0.00616894,75.51,0.006,0.0,BTC-28FEB20-13000-C,8609.04,16823960905,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.8,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.51,0.0076,0.006,351.3,-3.48336,0.06372,0.52165,6e-05,3.5068
8703.6,SYN.BTC-28FEB20,1579592697903,open,0.01,443.6,0.0005,0.0195,0.00616809,75.52,0.006,0.0,BTC-28FEB20-13000-C,8608.19,16823960905,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.81,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.52,0.0076,0.006,351.3,-3.483,0.06371,0.5215,6e-05,3.506
8705.16,SYN.BTC-28FEB20,1579592766780,open,0.01,443.6,0.0005,0.0195,0.00618105,75.53,0.006,0.0,BTC-28FEB20-13000-C,8609.07,16823960905,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.79,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.49,0.0076,0.006,351.3,-3.48871,0.06382,0.52247,6e-05,3.51135
8712.45,SYN.BTC-28FEB20,1579592835866,open,0.01,443.6,0.0005,0.0195,0.00623073,75.53,0.006,0.0,BTC-28FEB20-13000-C,8614.92,16824008971,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.67,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.37,0.0076,0.006,351.3,-3.51052,0.06426,0.52644,6e-05,3.53306
8711.98,SYN.BTC-28FEB20,1579592904780,open,0.01,443.6,0.0005,0.0195,0.00622824,75.54,0.006,0.0,BTC-28FEB20-13000-C,8614.76,16824008971,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.68,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.38,0.0076,0.006,351.3,-3.5095,0.06423,0.52622,6e-05,3.53186
8711.96,SYN.BTC-28FEB20,1579592973780,open,0.01,443.6,0.0005,0.0195,0.00622853,75.54,0.006,0.0,BTC-28FEB20-13000-C,8614.82,16824008971,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.68,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.38,0.0076,0.006,351.3,-3.50974,0.06423,0.52621,6e-05,3.53186
8713.87,SYN.BTC-28FEB20,1579593045780,open,0.01,443.6,0.0005,0.0195,0.00624069,75.54,0.006,0.0,BTC-28FEB20-13000-C,8616.73,16824008971,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.65,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.35,0.0076,0.006,351.3,-3.51514,0.06434,0.52719,6e-05,3.53727
8714.14,SYN.BTC-28FEB20,1579593114780,open,0.01,443.6,0.0005,0.0195,0.00624298,75.54,0.006,0.0,BTC-28FEB20-13000-C,8616.59,16824008971,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.65,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.35,0.0076,0.006,351.3,-3.5162,0.06436,0.52736,6e-05,3.53817
8708.3,SYN.BTC-28FEB20,1579593184294,open,0.01,443.6,0.0005,0.0195,0.00620486,75.54,0.006,0.0,BTC-28FEB20-13000-C,8613.11,16824040909,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.74,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.44,0.0076,0.006,351.3,-3.49955,0.06402,0.52426,6e-05,3.52124
8709.51,SYN.BTC-28FEB20,1579593252781,open,0.01,443.6,0.0005,0.0195,0.00621426,75.55,0.006,0.0,BTC-28FEB20-13000-C,8613.04,16824040909,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.72,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.42,0.0076,0.006,351.3,-3.50372,0.0641,0.52497,6e-05,3.52517
8710.66,SYN.BTC-28FEB20,1579593324779,open,0.01,443.6,0.0005,0.0195,0.00622186,75.55,0.006,0.0,BTC-28FEB20-13000-C,8614.21,16824040909,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.7,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.41,0.0076,0.006,351.3,-3.50711,0.06417,0.52558,6e-05,3.5285
8710.38,SYN.BTC-28FEB20,1579593393780,open,0.01,443.6,0.0005,0.0195,0.00622173,75.55,0.006,0.0,BTC-28FEB20-13000-C,8613.87,16824058689,"[[0.0055, 20.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.71,0.0055,20.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 19.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.41,0.0076,0.006,351.3,-3.50715,0.06417,0.5255,6e-05,3.52814
8713.16,SYN.BTC-28FEB20,1579593472299,open,0.01,443.6,0.0005,0.0195,0.006241,75.55,0.006,0.0,BTC-28FEB20-13000-C,8616.12,16824063194,"[[0.0055, 44.0], [0.005, 19.0], [0.004, 0.1], [0.0005, 0.5]]",73.67,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 43.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.37,0.0076,0.006,351.3,-3.51564,0.06434,0.52703,6e-05,3.53651
8712.6,SYN.BTC-28FEB20,1579593544802,open,0.01,443.6,0.0005,0.0195,0.00623794,75.56,0.006,0.0,BTC-28FEB20-13000-C,8615.85,16824075468,"[[0.0055, 24.0], [0.004, 0.1], [0.0005, 0.5]]",73.67,0.0055,24.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 24.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.38,0.0076,0.006,351.3,-3.51436,0.06431,0.52676,6e-05,3.53504
8713.33,SYN.BTC-28FEB20,1579593615780,open,0.01,443.6,0.0005,0.0195,0.00624141,75.55,0.006,0.0,BTC-28FEB20-13000-C,8616.04,16824079210,"[[0.0055, 24.0], [0.004, 0.1], [0.0005, 0.5]]",73.66,0.0055,24.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 24.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.36,0.0076,0.006,351.3,-3.51596,0.06434,0.52706,6e-05,3.53672
8713.8,SYN.BTC-28FEB20,1579593687780,open,0.01,443.6,0.0005,0.0195,0.00624361,75.55,0.006,0.0,BTC-28FEB20-13000-C,8616.46,16824079210,"[[0.0055, 24.0], [0.004, 0.1], [0.0005, 0.5]]",73.66,0.0055,24.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 24.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.36,0.0076,0.006,351.3,-3.51701,0.06436,0.52725,6e-05,3.53778
8713.52,SYN.BTC-28FEB20,1579593762780,open,0.01,443.6,0.0005,0.0195,0.00624225,75.56,0.006,0.0,BTC-28FEB20-13000-C,8615.95,16824088236,"[[0.0055, 44.0], [0.004, 0.1], [0.0005, 0.5]]",73.66,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 24.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.36,0.0076,0.006,351.3,-3.51653,0.06435,0.52711,6e-05,3.53705
8713.51,SYN.BTC-28FEB20,1579593831801,open,0.01,443.6,0.0005,0.0195,0.00624228,75.56,0.006,0.0,BTC-28FEB20-13000-C,8615.96,16824088236,"[[0.0055, 44.0], [0.004, 0.1], [0.0005, 0.5]]",73.66,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 24.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.36,0.0076,0.006,351.3,-3.51661,0.06435,0.5271,6e-05,3.53702
8713.52,SYN.BTC-28FEB20,1579593904305,open,0.01,443.6,0.0005,0.0195,0.00624246,75.56,0.006,0.0,BTC-28FEB20-13000-C,8615.9,16824094178,"[[0.0055, 44.0], [0.004, 0.1], [0.0005, 0.5]]",73.66,0.0055,44.0,0.007,0.1,"[[0.007, 0.1], [0.0075, 24.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",77.37,0.0076,0.006,351.3,-3.51675,0.06435,0.5271,6e-05,3.53705
8709.96,SYN.BTC-28FEB20,1579593978780,open,0.01,443.6,0.0005,0.0195,0.00621481,75.55,0.006,0.0,BTC-28FEB20-13000-C,8613.92,16824101523,"[[0.0055, 44.0], [0.0005, 0.5]]",73.72,0.0055,44.0,0.0065,0.1,"[[0.0065, 0.1], [0.0075, 24.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",76.24,0.0076,0.006,351.3,-3.50477,0.06411,0.52496,6e-05,3.52536
8708.29,SYN.BTC-28FEB20,1579594047780,open,0.01,443.6,0.0005,0.0195,0.00619504,75.53,0.006,0.0,BTC-28FEB20-13000-C,8611.41,16824101523,"[[0.0055, 44.0], [0.0005, 0.5]]",73.75,0.0055,44.0,0.0065,0.1,"[[0.0065, 0.1], [0.0075, 24.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",76.27,0.0076,0.006,351.3,-3.4963,0.06395,0.52356,6e-05,3.51774
8704.46,SYN.BTC-28FEB20,1579594119780,open,0.01,443.6,0.0005,0.0195,0.00616228,75.51,0.006,0.0,BTC-28FEB20-13000-C,8610.26,16824101523,"[[0.0055, 44.0], [0.0005, 0.5]]",73.81,0.0055,44.0,0.0065,0.1,"[[0.0065, 0.1], [0.0075, 24.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",76.34,0.0076,0.006,351.3,-3.48215,0.06367,0.52108,6e-05,3.50418
8701.62,SYN.BTC-28FEB20,1579594188780,open,0.01,443.6,0.0005,0.0195,0.00613593,75.49,0.006,0.0,BTC-28FEB20-13000-C,8605.04,16824118561,"[[0.0055, 44.0], [0.0005, 19.5]]",73.86,0.0055,44.0,0.0065,0.1,"[[0.0065, 0.1], [0.0075, 24.0], [0.009, 0.5], [0.0115, 0.1], [0.0155, 19.0], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",76.38,0.0076,0.006,351.3,-3.47076,0.06345,0.51913,6e-05,3.49348
8706.77,SYN.BTC-28FEB20,1579594260780,open,0.01,443.6,0.0005,0.0195,0.00616511,75.48,0.006,0.0,BTC-28FEB20-13000-C,8610.21,16824131098,"[[0.0055, 44.0], [0.0005, 19.5]]",73.78,0.0055,44.0,0.0065,0.1,"[[0.0065, 0.1], [0.0075, 24.0], [0.0085, 19.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",76.3,0.0076,0.006,351.3,-3.48372,0.06372,0.52159,6e-05,3.50699
8701.61,SYN.BTC-28FEB20,1579594329780,open,0.01,443.6,0.0005,0.019,0.00612495,75.47,0.006,0.0,BTC-28FEB20-13000-C,8605.86,16824131098,"[[0.0055, 44.0], [0.0005, 19.5]]",73.86,0.0055,44.0,0.0065,0.1,"[[0.0065, 0.1], [0.0075, 24.0], [0.0085, 19.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",76.39,0.0076,0.006,351.3,-3.46622,0.06337,0.51848,6e-05,3.48999
8699.43,SYN.BTC-28FEB20,1579594399763,open,0.01,443.6,0.0005,0.019,0.00610713,75.46,0.006,0.0,BTC-28FEB20-13000-C,8602.67,16824131098,"[[0.0055, 44.0], [0.0005, 19.5]]",73.9,0.0055,44.0,0.0065,0.1,"[[0.0065, 0.1], [0.0075, 24.0], [0.0085, 19.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",76.42,0.0076,0.006,351.3,-3.4585,0.06322,0.51712,6e-05,3.48251
8697.92,SYN.BTC-28FEB20,1579594467780,open,0.01,443.6,0.0005,0.019,0.00609285,75.45,0.006,0.0,BTC-28FEB20-13000-C,8601.84,16824131098,"[[0.0055, 44.0], [0.0005, 19.5]]",73.92,0.0055,44.0,0.0065,0.1,"[[0.0065, 0.1], [0.0075, 24.0], [0.0085, 19.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",76.45,0.0076,0.006,351.3,-3.45233,0.0631,0.51606,6e-05,3.47672
8698.28,SYN.BTC-28FEB20,1579594536780,open,0.01,443.6,0.0005,0.019,0.00609119,75.44,0.006,0.0,BTC-28FEB20-13000-C,8602.47,16824131098,"[[0.0055, 44.0], [0.0005, 19.5]]",73.92,0.0055,44.0,0.0065,0.1,"[[0.0065, 0.1], [0.0075, 24.0], [0.0085, 19.0], [0.009, 0.5], [0.0115, 0.1], [0.02, 2.8], [0.024, 0.1], [0.095, 0.2], [1.0, 1.6]]",76.44,0.0076,0.006,351.3,-3.45179,0.06309,0.516,6e-05,3.47644
