underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8822.43,BTC-27MAR20,1579582203707,open,0.13,210.4,0.086,0.1575,0.11812464,63.02,0.121,0.0,BTC-27MAR20-9000-P,8669.26,16822992651,"[[0.117, 19.9], [0.1155, 10.0], [0.115, 18.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.35,0.117,19.9,0.119,0.5,"[[0.119, 0.5], [0.1215, 9.0], [0.123, 0.5], [0.1235, 14.4], [0.1245, 9.0], [0.138, 10.0], [0.1445, 5.0]]",63.53,0.1325,0.121,5.8,-7.12527,-0.47615,-9.49927,0.00017,14.95479
8822.51,BTC-27MAR20,1579582271824,open,0.13,210.4,0.086,0.1575,0.11812241,63.02,0.121,0.0,BTC-27MAR20-9000-P,8669.2,16822997867,"[[0.117, 19.9], [0.1155, 10.0], [0.115, 9.0], [0.1145, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.36,0.117,19.9,0.119,0.5,"[[0.119, 0.5], [0.1215, 9.0], [0.123, 0.5], [0.1235, 14.4], [0.1245, 9.0], [0.138, 10.0], [0.1445, 5.0]]",63.54,0.1325,0.121,5.8,-7.12561,-0.47613,-9.49897,0.00017,14.95481
8822.73,BTC-27MAR20,1579582341486,open,0.13,210.4,0.086,0.1575,0.11810237,63.01,0.121,0.0,BTC-27MAR20-9000-P,8669.8,16823002598,"[[0.117, 19.9], [0.1155, 10.0], [0.115, 18.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.37,0.117,19.9,0.119,0.5,"[[0.119, 0.5], [0.1215, 9.0], [0.123, 0.5], [0.1235, 14.4], [0.1245, 9.0], [0.138, 10.0], [0.1445, 5.0]]",63.55,0.1325,0.121,5.8,-7.12509,-0.4761,-9.49824,0.00017,14.95504
8823.37,BTC-27MAR20,1579582413630,open,0.13,210.4,0.086,0.1575,0.11805414,63.01,0.121,0.0,BTC-27MAR20-9000-P,8669.39,16823008550,"[[0.117, 19.9], [0.1155, 10.0], [0.115, 18.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.39,0.117,19.9,0.119,0.5,"[[0.119, 0.5], [0.1215, 9.0], [0.123, 0.5], [0.1235, 14.4], [0.1245, 9.0], [0.138, 10.0], [0.1445, 5.0]]",63.57,0.1325,0.121,5.8,-7.12512,-0.476,-9.49629,0.00017,14.95574
8823.47,BTC-27MAR20,1579582481618,open,0.13,210.4,0.086,0.157,0.11804436,63.01,0.121,0.0,BTC-27MAR20-9000-P,8669.53,16823012783,"[[0.117, 19.9], [0.1155, 10.0], [0.115, 9.0], [0.1145, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.4,0.117,19.9,0.119,0.5,"[[0.119, 0.5], [0.121, 9.0], [0.123, 0.5], [0.1235, 14.4], [0.1245, 9.0], [0.138, 10.0], [0.1445, 5.0]]",63.58,0.1325,0.121,5.8,-7.12563,-0.47598,-9.49594,0.00017,14.95578
8823.76,BTC-27MAR20,1579582550618,open,0.13,210.4,0.086,0.157,0.11801922,63.01,0.121,0.0,BTC-27MAR20-9000-P,8669.17,16823017260,"[[0.117, 19.9], [0.1155, 10.0], [0.115, 9.0], [0.1145, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.41,0.117,19.9,0.119,0.5,"[[0.119, 0.5], [0.1215, 9.0], [0.123, 0.5], [0.1235, 14.4], [0.1245, 9.0], [0.138, 10.0], [0.1445, 5.0]]",63.59,0.1325,0.121,5.8,-7.12551,-0.47593,-9.49504,0.00017,14.95609
8818.2,BTC-27MAR20,1579582621623,open,0.13,210.4,0.086,0.1575,0.1184364,63.04,0.121,0.0,BTC-27MAR20-9000-P,8661.96,16823025764,"[[0.1175, 14.4], [0.117, 0.5], [0.116, 19.0], [0.115, 9.0], [0.0945, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.48,0.1175,14.4,0.1195,0.5,"[[0.1195, 0.5], [0.1215, 9.0], [0.123, 0.5], [0.124, 14.4], [0.1245, 9.0], [0.138, 10.0], [0.145, 5.0]]",63.66,0.1325,0.121,5.8,-7.12488,-0.47684,-9.51005,0.00017,14.9486
8816.28,BTC-27MAR20,1579582692111,open,0.13,210.4,0.0865,0.158,0.11851552,63.01,0.121,0.0,BTC-27MAR20-9000-P,8661.13,16823032371,"[[0.1175, 19.9], [0.116, 19.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.41,0.1175,19.9,0.1195,0.5,"[[0.1195, 0.5], [0.122, 9.0], [0.123, 0.5], [0.124, 14.4], [0.1245, 9.0], [0.1385, 10.0], [0.145, 5.0]]",63.59,0.1325,0.121,5.8,-7.12041,-0.4772,-9.51494,0.00017,14.94605
8813.61,BTC-27MAR20,1579582765622,open,0.13,210.4,0.0865,0.158,0.118705,63.01,0.121,0.0,BTC-27MAR20-9000-P,8659.19,16823043377,"[[0.118, 14.4], [0.1175, 5.5], [0.116, 19.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.6,0.118,14.4,0.1195,0.5,"[[0.1195, 0.5], [0.122, 9.0], [0.123, 0.5], [0.124, 14.4], [0.1245, 9.0], [0.1385, 10.0], [0.145, 5.0]]",63.48,0.1325,0.121,5.8,-7.11937,-0.47764,-9.52205,0.00017,14.94238
8813.33,BTC-27MAR20,1579582832617,open,0.13,210.4,0.0865,0.158,0.11872142,63.01,0.121,0.0,BTC-27MAR20-9000-P,8658.1,16823047457,"[[0.118, 14.4], [0.1175, 0.5], [0.116, 19.0], [0.1155, 9.0], [0.095, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.59,0.118,14.4,0.1195,0.5,"[[0.1195, 0.5], [0.122, 9.0], [0.123, 0.5], [0.124, 14.4], [0.1245, 9.0], [0.1385, 10.0], [0.145, 5.0]]",63.47,0.1325,0.121,5.8,-7.11918,-0.47769,-9.5226,0.00017,14.94185
8808.53,BTC-27MAR20,1579582902992,open,0.13,210.4,0.087,0.1585,0.11904235,63.01,0.121,0.0,BTC-27MAR20-9000-P,8655.66,16823057276,"[[0.118, 14.9], [0.1165, 10.0], [0.116, 9.0], [0.1155, 9.0], [0.095, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.39,0.118,14.9,0.12,0.5,"[[0.12, 0.5], [0.122, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.139, 10.0], [0.1455, 5.0]]",63.57,0.1325,0.121,5.8,-7.11589,-0.4785,-9.5354,0.00017,14.93531
8808.37,BTC-27MAR20,1579582973618,open,0.13,210.4,0.087,0.1585,0.1190461,63.0,0.121,0.0,BTC-27MAR20-9000-P,8654.5,16823061368,"[[0.118, 14.9], [0.1165, 10.0], [0.116, 9.0], [0.1155, 9.0], [0.095, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.39,0.118,14.9,0.12,0.5,"[[0.12, 0.5], [0.122, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.139, 10.0], [0.1455, 5.0]]",63.57,0.1325,0.121,5.8,-7.11539,-0.47854,-9.53571,0.00017,14.93503
8811.8,BTC-27MAR20,1579583045618,open,0.13,210.4,0.0865,0.158,0.11882446,63.01,0.121,0.0,BTC-27MAR20-9000-P,8656.32,16823069852,"[[0.118, 19.5], [0.116, 19.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.53,0.118,19.5,0.12,0.5,"[[0.12, 0.5], [0.122, 9.0], [0.123, 0.5], [0.124, 14.4], [0.125, 9.0], [0.1385, 10.0], [0.1455, 5.0]]",63.71,0.1325,0.121,5.8,-7.11838,-0.47795,-9.52641,0.00017,14.93956
8812.24,BTC-27MAR20,1579583116061,open,0.13,210.4,0.0865,0.158,0.11879112,63.01,0.121,0.0,BTC-27MAR20-9000-P,8656.32,16823069852,"[[0.118, 19.5], [0.116, 19.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.54,0.118,19.5,0.12,0.5,"[[0.12, 0.5], [0.122, 9.0], [0.123, 0.5], [0.124, 14.4], [0.125, 9.0], [0.1385, 10.0], [0.1455, 5.0]]",63.72,0.1325,0.121,5.8,-7.11851,-0.47788,-9.52512,0.00017,14.94008
8813.62,BTC-27MAR20,1579583187560,open,0.13,210.4,0.0865,0.158,0.11869936,63.01,0.121,0.0,BTC-27MAR20-9000-P,8659.17,16823085102,"[[0.118, 14.4], [0.1175, 0.5], [0.116, 19.0], [0.115, 9.0], [0.0945, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.6,0.118,14.4,0.1195,0.5,"[[0.1195, 0.5], [0.1215, 9.0], [0.123, 0.5], [0.124, 14.4], [0.125, 9.0], [0.1385, 10.0], [0.145, 5.0]]",63.48,0.1325,0.121,5.8,-7.11958,-0.47764,-9.52131,0.00017,14.94186
8814.75,BTC-27MAR20,1579583255618,open,0.13,210.4,0.0865,0.158,0.11860168,63.0,0.121,0.0,BTC-27MAR20-9000-P,8659.36,16823091382,"[[0.1175, 19.9], [0.116, 19.0], [0.115, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.35,0.1175,19.9,0.1195,0.5,"[[0.1195, 0.5], [0.1215, 9.0], [0.123, 0.5], [0.124, 14.4], [0.125, 9.0], [0.1385, 10.0], [0.145, 5.0]]",63.53,0.1325,0.121,5.8,-7.11904,-0.47747,-9.518,0.00017,14.94325
8816.04,BTC-27MAR20,1579583326526,open,0.13,210.4,0.0865,0.1575,0.11851038,63.0,0.121,0.0,BTC-27MAR20-9000-P,8659.01,16823098809,"[[0.1175, 19.9], [0.116, 19.0], [0.115, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.4,0.1175,19.9,0.1195,0.5,"[[0.1195, 0.5], [0.122, 9.0], [0.123, 0.5], [0.124, 14.4], [0.125, 9.0], [0.1385, 10.0], [0.145, 5.0]]",63.58,0.1325,0.121,5.8,-7.11967,-0.47726,-9.51441,0.00017,14.9449
8815.49,BTC-27MAR20,1579583402619,open,0.13,210.4,0.0865,0.158,0.11852496,62.98,0.121,0.0,BTC-27MAR20-9000-P,8658.4,16823102772,"[[0.1175, 19.9], [0.116, 19.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.38,0.1175,19.9,0.1195,0.5,"[[0.1195, 0.5], [0.122, 9.0], [0.123, 0.5], [0.124, 14.4], [0.125, 9.0], [0.1385, 10.0], [0.145, 5.0]]",63.56,0.1325,0.121,5.8,-7.11791,-0.47737,-9.51571,0.00017,14.94413
8814.32,BTC-27MAR20,1579583468618,open,0.13,210.4,0.0865,0.158,0.11862277,63.0,0.121,0.0,BTC-27MAR20-9000-P,8658.24,16823110383,"[[0.1175, 19.9], [0.116, 19.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.33,0.1175,19.9,0.1195,0.5,"[[0.1195, 0.5], [0.122, 9.0], [0.123, 0.5], [0.124, 14.4], [0.125, 9.0], [0.1385, 10.0], [0.145, 5.0]]",63.51,0.1325,0.121,5.8,-7.11847,-0.47755,-9.51883,0.00017,14.94245
8815.09,BTC-27MAR20,1579583538007,open,0.13,210.4,0.0865,0.158,0.11854846,62.98,0.121,0.0,BTC-27MAR20-9000-P,8658.52,16823116962,"[[0.1175, 19.9], [0.116, 19.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.36,0.1175,19.9,0.1195,0.5,"[[0.1195, 0.5], [0.122, 9.0], [0.123, 0.5], [0.124, 14.4], [0.125, 9.0], [0.1385, 10.0], [0.145, 5.0]]",63.54,0.1325,0.121,5.8,-7.11757,-0.47744,-9.51658,0.00017,14.94344
8815.4,BTC-27MAR20,1579583612620,open,0.13,210.4,0.0865,0.158,0.11852768,62.98,0.121,0.0,BTC-27MAR20-9000-P,8658.76,16823123215,"[[0.1175, 19.9], [0.116, 19.0], [0.115, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.38,0.1175,19.9,0.1195,0.5,"[[0.1195, 0.5], [0.1215, 9.0], [0.123, 0.5], [0.124, 14.4], [0.125, 9.0], [0.1385, 10.0], [0.145, 5.0]]",63.56,0.1325,0.121,5.8,-7.11793,-0.47739,-9.51555,0.00017,14.9437
8815.9,BTC-27MAR20,1579583688049,open,0.13,210.4,0.0865,0.1575,0.11849266,62.98,0.121,0.0,BTC-27MAR20-9000-P,8658.87,16823128138,"[[0.1175, 19.9], [0.116, 19.0], [0.115, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.4,0.1175,19.9,0.1195,0.5,"[[0.1195, 0.5], [0.122, 9.0], [0.123, 0.5], [0.124, 14.4], [0.125, 9.0], [0.1385, 10.0], [0.145, 5.0]]",63.58,0.1325,0.121,5.8,-7.11824,-0.4773,-9.5141,0.00017,14.94429
8815.76,BTC-27MAR20,1579583762618,open,0.13,210.4,0.0865,0.1575,0.11849309,62.98,0.121,0.0,BTC-27MAR20-9000-P,8658.4,16823130791,"[[0.1175, 19.9], [0.116, 19.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.39,0.1175,19.9,0.1195,0.5,"[[0.1195, 0.5], [0.122, 9.0], [0.123, 0.5], [0.124, 14.4], [0.125, 9.0], [0.1385, 10.0], [0.145, 5.0]]",63.57,0.1325,0.121,5.8,-7.11763,-0.47733,-9.51434,0.00017,14.94404
8813.81,BTC-27MAR20,1579583837618,open,0.13,210.4,0.0865,0.158,0.11862665,62.98,0.121,0.0,BTC-27MAR20-9000-P,8655.73,16823138835,"[[0.118, 14.4], [0.1175, 5.5], [0.116, 19.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.61,0.118,14.4,0.1195,0.5,"[[0.1195, 0.5], [0.122, 9.0], [0.123, 0.5], [0.124, 14.4], [0.125, 9.0], [0.1385, 10.0], [0.145, 5.0]]",63.49,0.1325,0.121,5.8,-7.11657,-0.47766,-9.5195,0.00017,14.94135
8808.1,BTC-27MAR20,1579583906618,open,0.13,210.4,0.0865,0.158,0.11897023,62.95,0.121,0.0,BTC-27MAR20-9000-P,8652.05,16823149257,"[[0.118, 19.5], [0.1165, 10.0], [0.116, 9.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.38,0.118,19.5,0.12,0.5,"[[0.12, 0.5], [0.122, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.139, 10.0], [0.1455, 5.0]]",63.56,0.1325,0.121,5.8,-7.11014,-0.47866,-9.53463,0.00017,14.93364
8806.24,BTC-27MAR20,1579583978069,open,0.13,210.4,0.087,0.1585,0.1191394,62.98,0.121,0.0,BTC-27MAR20-9000-P,8649.71,16823159948,"[[0.118, 19.9], [0.1165, 10.0], [0.116, 18.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.31,0.118,19.9,0.12,0.5,"[[0.12, 0.5], [0.1225, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.139, 10.0], [0.1455, 5.0]]",63.49,0.1325,0.121,5.8,-7.1119,-0.47894,-9.53957,0.00017,14.93088
8806.74,BTC-27MAR20,1579584046547,open,0.13,210.4,0.087,0.1585,0.11911264,62.98,0.121,0.0,BTC-27MAR20-9000-P,8649.73,16823165341,"[[0.118, 19.9], [0.1165, 10.0], [0.116, 9.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.33,0.118,19.9,0.12,0.5,"[[0.12, 0.5], [0.122, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.139, 10.0], [0.1455, 5.0]]",63.51,0.1325,0.121,5.8,-7.11278,-0.47885,-9.53815,0.00017,14.93147
8808.35,BTC-27MAR20,1579584115021,open,0.13,210.4,0.0865,0.1585,0.11899248,62.98,0.121,0.0,BTC-27MAR20-9000-P,8651.43,16823172321,"[[0.1185, 14.4], [0.118, 0.5], [0.1165, 10.0], [0.116, 9.0], [0.1155, 9.0], [0.095, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.69,0.1185,14.4,0.12,0.5,"[[0.12, 0.5], [0.122, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.139, 10.0], [0.1455, 5.0]]",63.57,0.1325,0.121,5.8,-7.11318,-0.47858,-9.53368,0.00017,14.9336
8808.1,BTC-27MAR20,1579584183499,open,0.13,210.4,0.0865,0.1585,0.11901813,62.98,0.121,0.0,BTC-27MAR20-9000-P,8650.33,16823179171,"[[0.118, 19.9], [0.1165, 10.0], [0.116, 9.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.38,0.118,19.9,0.12,0.5,"[[0.12, 0.5], [0.122, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.139, 10.0], [0.1455, 5.0]]",63.56,0.1325,0.121,5.8,-7.11366,-0.47862,-9.53428,0.00017,14.93317
8807.95,BTC-27MAR20,1579584254618,open,0.13,210.4,0.087,0.1585,0.11902972,62.99,0.121,0.0,BTC-27MAR20-9000-P,8650.23,16823184472,"[[0.118, 19.9], [0.1165, 10.0], [0.116, 9.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.38,0.118,19.9,0.12,0.5,"[[0.12, 0.5], [0.1225, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.139, 10.0], [0.1455, 5.0]]",63.56,0.1325,0.121,5.8,-7.11373,-0.47864,-9.53459,0.00017,14.93288
8807.82,BTC-27MAR20,1579584323618,open,0.13,210.4,0.087,0.1585,0.11903793,62.99,0.121,0.0,BTC-27MAR20-9000-P,8649.94,16823188124,"[[0.118, 19.9], [0.1165, 10.0], [0.116, 18.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.37,0.118,19.9,0.12,0.5,"[[0.12, 0.5], [0.1225, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.139, 10.0], [0.1455, 5.0]]",63.55,0.1325,0.121,5.8,-7.11368,-0.47867,-9.53484,0.00017,14.93263
8807.68,BTC-27MAR20,1579584395982,open,0.13,210.4,0.087,0.1585,0.11905378,62.99,0.121,0.0,BTC-27MAR20-9000-P,8650.4,16823196031,"[[0.118, 19.9], [0.1165, 10.0], [0.116, 9.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.37,0.118,19.9,0.12,0.5,"[[0.12, 0.5], [0.122, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.139, 10.0], [0.1455, 5.0]]",63.55,0.1325,0.121,5.8,-7.11416,-0.47868,-9.53503,0.00017,14.93227
8808.42,BTC-27MAR20,1579584466474,open,0.13,210.4,0.0865,0.1585,0.11899168,62.98,0.121,0.0,BTC-27MAR20-9000-P,8649.46,16823200417,"[[0.118, 14.9], [0.1165, 10.0], [0.116, 18.0], [0.095, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.4,0.118,14.9,0.12,0.5,"[[0.12, 0.5], [0.1225, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.139, 10.0], [0.1455, 5.0]]",63.58,0.1325,0.121,5.8,-7.11393,-0.47857,-9.5329,0.00017,14.93322
8806.42,BTC-27MAR20,1579584536962,open,0.13,210.4,0.087,0.1585,0.11909744,62.97,0.121,0.0,BTC-27MAR20-9000-P,8648.18,16823210049,"[[0.118, 19.9], [0.1165, 10.0], [0.116, 18.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.32,0.118,19.9,0.1205,0.5,"[[0.1205, 0.5], [0.1225, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.139, 10.0], [0.146, 5.0]]",63.79,0.1325,0.121,5.8,-7.11073,-0.47893,-9.53809,0.00017,14.93047
8802.66,BTC-27MAR20,1579584610472,open,0.13,210.4,0.087,0.1585,0.11938299,62.98,0.121,0.0,BTC-27MAR20-9000-P,8644.33,16823221864,"[[0.1185, 19.4], [0.118, 0.5], [0.117, 10.0], [0.116, 18.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.46,0.1185,19.4,0.1205,0.5,"[[0.1205, 0.5], [0.123, 9.5], [0.125, 23.4], [0.1395, 10.0], [0.146, 5.0]]",63.64,0.1325,0.121,5.8,-7.11034,-0.47954,-9.54821,0.00017,14.92521
8800.59,BTC-27MAR20,1579584683618,open,0.13,210.4,0.087,0.159,0.11950241,62.97,0.121,0.0,BTC-27MAR20-9000-P,8643.65,16823229236,"[[0.1185, 19.9], [0.117, 10.0], [0.116, 18.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.38,0.1185,19.9,0.1205,0.5,"[[0.1205, 0.5], [0.1225, 9.0], [0.123, 0.5], [0.125, 23.4], [0.1395, 10.0], [0.146, 5.0]]",63.56,0.1325,0.121,5.8,-7.10764,-0.47991,-9.55362,0.00017,14.92232
8793.97,BTC-27MAR20,1579584758618,open,0.13,210.4,0.0875,0.1595,0.11995264,62.97,0.121,0.0,BTC-27MAR20-9000-P,8636.93,16823235970,"[[0.119, 14.9], [0.1175, 10.0], [0.1165, 9.0], [0.116, 9.0], [0.096, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.41,0.119,14.9,0.121,0.5,"[[0.121, 0.5], [0.123, 9.5], [0.1255, 23.4], [0.14, 10.0], [0.1465, 5.0]]",63.59,0.1325,0.121,5.8,-7.10333,-0.48103,-9.57124,0.00017,14.91299
8794.94,BTC-27MAR20,1579584827618,open,0.13,210.4,0.0875,0.159,0.11988762,62.97,0.121,0.0,BTC-27MAR20-9000-P,8636.4,16823245404,"[[0.119, 14.9], [0.1175, 10.0], [0.1165, 9.0], [0.116, 9.0], [0.096, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.45,0.119,14.9,0.121,0.5,"[[0.121, 0.5], [0.123, 9.5], [0.1255, 23.4], [0.14, 10.0], [0.1465, 5.0]]",63.63,0.1325,0.121,5.8,-7.10413,-0.48086,-9.56853,0.00017,14.91426
8794.16,BTC-27MAR20,1579584899618,open,0.13,210.4,0.0875,0.1595,0.11994508,62.98,0.121,0.0,BTC-27MAR20-9000-P,8635.75,16823252702,"[[0.119, 14.9], [0.1175, 10.0], [0.117, 9.0], [0.116, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.42,0.119,14.9,0.121,0.5,"[[0.121, 0.5], [0.123, 0.5], [0.1235, 9.0], [0.1255, 23.4], [0.14, 10.0]]",63.6,0.1325,0.121,5.8,-7.10396,-0.48099,-9.57054,0.00017,14.91309
8801.65,BTC-27MAR20,1579584977179,open,0.13,210.4,0.087,0.1585,0.1194283,62.97,0.121,0.0,BTC-27MAR20-9000-P,8641.54,16823267368,"[[0.1185, 14.9], [0.117, 10.0], [0.116, 18.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.42,0.1185,14.9,0.1205,0.5,"[[0.1205, 0.5], [0.123, 9.5], [0.125, 14.4], [0.1255, 9.0], [0.1395, 10.0]]",63.6,0.1325,0.121,5.8,-7.10845,-0.47973,-9.55025,0.00017,14.92339
8800.63,BTC-27MAR20,1579585049620,open,0.13,210.4,0.087,0.159,0.11949952,62.97,0.121,0.0,BTC-27MAR20-9000-P,8640.99,16823273679,"[[0.1185, 14.9], [0.117, 10.0], [0.116, 18.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.38,0.1185,14.9,0.1205,0.5,"[[0.1205, 0.5], [0.123, 9.5], [0.125, 14.4], [0.1255, 9.0], [0.1395, 10.0]]",63.56,0.1325,0.121,5.8,-7.10811,-0.4799,-9.55291,0.00017,14.9219
8805.2,BTC-27MAR20,1579585119026,open,0.13,210.4,0.087,0.1585,0.11917915,62.97,0.121,0.0,BTC-27MAR20-9000-P,8645.58,16823280242,"[[0.1185, 14.4], [0.118, 0.5], [0.1165, 10.0], [0.116, 9.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.57,0.1185,14.4,0.1205,0.5,"[[0.1205, 0.5], [0.122, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.1255, 9.0], [0.139, 10.0]]",63.75,0.1325,0.121,5.8,-7.11061,-0.47914,-9.54037,0.00017,14.92803
8804.87,BTC-27MAR20,1579585187618,open,0.13,210.4,0.087,0.1585,0.11919512,62.96,0.121,0.0,BTC-27MAR20-9000-P,8644.67,16823282788,"[[0.1185, 14.4], [0.118, 0.5], [0.1165, 10.0], [0.116, 18.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.55,0.1185,14.4,0.1205,0.5,"[[0.1205, 0.5], [0.1225, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.1255, 9.0], [0.139, 10.0]]",63.73,0.1325,0.121,5.8,-7.11005,-0.4792,-9.54114,0.00017,14.92751
8805.11,BTC-27MAR20,1579585260030,open,0.13,210.4,0.087,0.1585,0.11918489,62.97,0.121,0.0,BTC-27MAR20-9000-P,8645.96,16823291518,"[[0.1185, 14.4], [0.118, 0.5], [0.1165, 10.0], [0.116, 9.0], [0.1155, 9.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.56,0.1185,14.4,0.1205,0.5,"[[0.1205, 0.5], [0.1225, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.1255, 9.0], [0.139, 10.0]]",63.74,0.1325,0.121,5.8,-7.11068,-0.47915,-9.54041,0.00017,14.92775
8804.03,BTC-27MAR20,1579585328618,open,0.13,210.4,0.087,0.1585,0.11926456,62.97,0.121,0.0,BTC-27MAR20-9000-P,8645.11,16823292306,"[[0.1185, 14.4], [0.118, 0.5], [0.1165, 10.0], [0.116, 18.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.52,0.1185,14.4,0.1205,0.5,"[[0.1205, 0.5], [0.1225, 9.0], [0.123, 0.5], [0.1245, 14.4], [0.1255, 9.0], [0.139, 10.0]]",63.7,0.1325,0.121,5.8,-7.11046,-0.47933,-9.54324,0.00017,14.92618
8787.61,BTC-27MAR20,1579585404790,open,0.13,210.4,0.088,0.1595,0.12039472,62.94,0.121,0.0,BTC-27MAR20-9000-P,8630.55,16823308469,"[[0.1195, 14.9], [0.118, 10.0], [0.117, 18.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.45,0.1195,14.9,0.1215,0.5,"[[0.1215, 0.5], [0.123, 0.5], [0.124, 9.0], [0.126, 23.4], [0.1405, 10.0]]",63.63,0.1325,0.121,5.8,-7.09562,-0.48216,-9.58719,0.00017,14.90337
8786.19,BTC-27MAR20,1579585474505,open,0.13,210.4,0.088,0.16,0.12048779,62.98,0.121,0.0,BTC-27MAR20-9000-P,8627.81,16823315420,"[[0.1195, 14.9], [0.118, 10.0], [0.117, 18.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.39,0.1195,14.9,0.1215,0.5,"[[0.1215, 0.5], [0.123, 0.5], [0.1235, 9.0], [0.126, 23.4], [0.1405, 10.0]]",63.57,0.1325,0.121,5.8,-7.09917,-0.48234,-9.59099,0.00017,14.90111
