underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8692.84,SYN.BTC-31JAN20,1579582552137,open,0.02,583.0,0.004,0.04,0.01371765,51.21,0.013,0.0,BTC-31JAN20-8250-P,8668.9,16823005768,"[[0.0125, 75.1], [0.012, 12.0]]",48.92,0.0125,75.1,0.015,50.0,"[[0.015, 50.0], [0.0165, 0.5], [0.0175, 12.0], [0.0205, 0.1], [0.036, 0.5], [0.037, 1.9], [0.038, 0.4], [0.039, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.58,0.02,0.013,52.4,-11.78055,-0.25604,-0.65067,0.00043,4.65962
8685.31,SYN.BTC-31JAN20,1579582621750,open,0.02,583.0,0.004,0.04,0.01393985,51.19,0.013,0.0,BTC-31JAN20-8250-P,8661.96,16823024896,"[[0.013, 31.2], [0.0125, 24.0], [0.012, 12.0]]",49.43,0.013,31.2,0.015,50.0,"[[0.015, 50.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.9], [0.038, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.14,0.02,0.013,52.4,-11.84149,-0.25924,-0.65829,0.00044,4.6855
8684.87,SYN.BTC-31JAN20,1579582693117,open,0.02,583.0,0.004,0.04,0.01395469,51.19,0.013,0.0,BTC-31JAN20-8250-P,8661.12,16823032483,"[[0.013, 49.5], [0.0125, 24.0], [0.012, 12.0]]",49.41,0.013,49.5,0.015,24.0,"[[0.015, 24.0], [0.0155, 26.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.9], [0.038, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.12,0.02,0.013,52.4,-11.84687,-0.25943,-0.65873,0.00044,4.68695
8682.89,SYN.BTC-31JAN20,1579582761350,open,0.02,583.0,0.0045,0.0405,0.01401653,51.2,0.013,0.0,BTC-31JAN20-8250-P,8659.19,16823043343,"[[0.013, 50.1], [0.0125, 24.0], [0.012, 12.0]]",49.3,0.013,50.1,0.015,24.0,"[[0.015, 24.0], [0.0155, 26.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.9], [0.038, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.0,0.02,0.013,52.4,-11.86741,-0.26033,-0.66084,0.00044,4.69402
8681.87,SYN.BTC-31JAN20,1579582834750,open,0.02,583.0,0.0045,0.0405,0.01404563,51.19,0.013,0.0,BTC-31JAN20-8250-P,8658.1,16823047513,"[[0.013, 50.0], [0.0125, 24.0], [0.012, 12.0]]",49.24,0.013,50.0,0.015,24.0,"[[0.015, 24.0], [0.0155, 26.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.9], [0.038, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.94,0.02,0.013,52.4,-11.87393,-0.26072,-0.66169,0.00044,4.69685
8679.07,SYN.BTC-31JAN20,1579582900750,open,0.02,583.0,0.0045,0.0405,0.01413134,51.19,0.013,0.0,BTC-31JAN20-8250-P,8655.66,16823055278,"[[0.013, 75.1], [0.012, 12.0]]",49.08,0.013,75.1,0.0155,68.1,"[[0.0155, 68.1], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.9], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.69,0.02,0.013,52.4,-11.89779,-0.26194,-0.66456,0.00044,4.70636
8678.06,SYN.BTC-31JAN20,1579582976086,open,0.02,583.0,0.0045,0.0405,0.01416884,51.2,0.013,0.0,BTC-31JAN20-8250-P,8654.42,16823058779,"[[0.013, 75.1], [0.012, 12.0]]",49.03,0.013,75.1,0.0155,71.8,"[[0.0155, 71.8], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.63,0.02,0.013,52.4,-11.9107,-0.26241,-0.66567,0.00044,4.71006
8680.13,SYN.BTC-31JAN20,1579583047584,open,0.02,583.0,0.0045,0.0405,0.01410228,51.2,0.013,0.0,BTC-31JAN20-8250-P,8656.31,16823068530,"[[0.013, 50.4], [0.0125, 24.0], [0.012, 12.0]]",49.15,0.013,50.4,0.015,24.0,"[[0.015, 24.0], [0.0155, 26.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.85,0.02,0.013,52.4,-11.89276,-0.2615,-0.66342,0.00044,4.70258
8680.18,SYN.BTC-31JAN20,1579583117067,open,0.02,583.0,0.0045,0.0405,0.01409422,51.19,0.013,0.0,BTC-31JAN20-8250-P,8656.39,16823068530,"[[0.013, 50.4], [0.0125, 24.0], [0.012, 12.0]]",49.15,0.013,50.4,0.015,24.0,"[[0.015, 24.0], [0.0155, 26.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.85,0.02,0.013,52.4,-11.88936,-0.26143,-0.66321,0.00044,4.70185
8682.82,SYN.BTC-31JAN20,1579583188750,open,0.02,583.0,0.0045,0.0405,0.01401165,51.19,0.013,0.0,BTC-31JAN20-8250-P,8659.25,16823085121,"[[0.0125, 68.1], [0.012, 12.0]]",48.36,0.0125,68.1,0.015,50.0,"[[0.015, 50.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.01,0.02,0.013,52.4,-11.8672,-0.26028,-0.66039,0.00044,4.69245
8683.15,SYN.BTC-31JAN20,1579583255359,open,0.02,583.0,0.004,0.0405,0.01399476,51.18,0.013,0.0,BTC-31JAN20-8250-P,8659.36,16823092373,"[[0.013, 31.4], [0.0125, 24.0], [0.012, 12.0]]",49.33,0.013,31.4,0.015,50.0,"[[0.015, 50.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.03,0.02,0.013,52.4,-11.86284,-0.2601,-0.65986,0.00044,4.69065
8683.03,SYN.BTC-31JAN20,1579583326999,open,0.02,583.0,0.004,0.0405,0.01399728,51.18,0.013,0.0,BTC-31JAN20-8250-P,8659.01,16823099025,"[[0.013, 49.5], [0.0125, 24.0], [0.012, 12.0]]",49.32,0.013,49.5,0.015,50.0,"[[0.015, 50.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.03,0.02,0.013,52.4,-11.86331,-0.26014,-0.65989,0.00044,4.69075
8682.45,SYN.BTC-31JAN20,1579583403058,open,0.02,583.0,0.0045,0.0405,0.01401305,51.18,0.013,0.0,BTC-31JAN20-8250-P,8658.78,16823106919,"[[0.013, 50.3], [0.0125, 24.0], [0.012, 12.0]]",49.29,0.013,50.3,0.015,24.0,"[[0.015, 24.0], [0.0155, 26.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.99,0.02,0.013,52.4,-11.86778,-0.26038,-0.66041,0.00044,4.69249
8682.14,SYN.BTC-31JAN20,1579583471536,open,0.02,583.0,0.0045,0.0405,0.01402209,51.18,0.013,0.0,BTC-31JAN20-8250-P,8658.06,16823111156,"[[0.013, 50.3], [0.0125, 24.0], [0.012, 12.0]]",49.28,0.013,50.3,0.015,24.0,"[[0.015, 24.0], [0.0155, 26.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.98,0.02,0.013,52.4,-11.87089,-0.26051,-0.66068,0.00044,4.69338
8682.48,SYN.BTC-31JAN20,1579583539008,open,0.02,583.0,0.0045,0.0405,0.01400768,51.17,0.013,0.0,BTC-31JAN20-8250-P,8658.56,16823117081,"[[0.013, 50.3], [0.0125, 24.0], [0.012, 12.0]]",49.3,0.013,50.3,0.015,24.0,"[[0.015, 24.0], [0.0155, 26.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.0,0.02,0.013,52.4,-11.86654,-0.26034,-0.66021,0.00044,4.6918
8682.65,SYN.BTC-31JAN20,1579583612520,open,0.02,583.0,0.004,0.0405,0.01399869,51.17,0.013,0.0,BTC-31JAN20-8250-P,8658.76,16823122559,"[[0.013, 32.2], [0.0125, 24.0], [0.012, 12.0]]",49.31,0.013,32.2,0.015,50.0,"[[0.015, 50.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.01,0.02,0.013,52.4,-11.86457,-0.26024,-0.65987,0.00044,4.69065
8682.9,SYN.BTC-31JAN20,1579583689750,open,0.02,583.0,0.004,0.0405,0.01399098,51.17,0.013,0.0,BTC-31JAN20-8250-P,8658.87,16823127167,"[[0.013, 32.2], [0.0125, 24.0], [0.012, 12.0]]",49.33,0.013,32.2,0.015,50.0,"[[0.015, 50.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.03,0.02,0.013,52.4,-11.86323,-0.26013,-0.65957,0.00044,4.68962
8682.48,SYN.BTC-31JAN20,1579583764750,open,0.02,583.0,0.0045,0.0405,0.01400295,51.17,0.013,0.0,BTC-31JAN20-8250-P,8658.4,16823130938,"[[0.013, 32.1], [0.0125, 24.0], [0.012, 12.0]]",49.3,0.013,32.1,0.015,24.0,"[[0.015, 24.0], [0.0155, 26.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.01,0.02,0.013,52.4,-11.86702,-0.26031,-0.65994,0.00044,4.69087
8679.91,SYN.BTC-31JAN20,1579583836750,open,0.02,583.0,0.0045,0.0405,0.01408267,51.17,0.013,0.0,BTC-31JAN20-8250-P,8655.73,16823138203,"[[0.013, 50.5], [0.0125, 24.0], [0.012, 12.0]]",49.16,0.013,50.5,0.015,24.0,"[[0.015, 24.0], [0.0155, 26.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.86,0.02,0.013,52.4,-11.88984,-0.26142,-0.66259,0.00044,4.69967
8676.45,SYN.BTC-31JAN20,1579583907493,open,0.02,583.0,0.0045,0.0405,0.01418818,51.16,0.013,0.0,BTC-31JAN20-8250-P,8652.05,16823150438,"[[0.013, 57.0], [0.012, 12.0]]",48.96,0.013,57.0,0.0155,50.0,"[[0.0155, 50.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.56,0.02,0.013,52.4,-11.91773,-0.26291,-0.66609,0.00044,4.71129
8673.6,SYN.BTC-31JAN20,1579583979075,open,0.02,583.0,0.0045,0.0405,0.01426667,51.14,0.013,0.0,BTC-31JAN20-8250-P,8649.82,16823156194,"[[0.013, 75.1], [0.012, 12.0]]",48.8,0.013,75.1,0.0155,50.0,"[[0.0155, 50.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.39,0.02,0.013,52.4,-11.93816,-0.2641,-0.66883,0.00044,4.72026
8673.71,SYN.BTC-31JAN20,1579584040120,open,0.02,583.0,0.0045,0.0405,0.01427179,51.17,0.013,0.0,BTC-31JAN20-8250-P,8649.73,16823165597,"[[0.013, 75.1], [0.012, 12.0]]",48.81,0.013,75.1,0.0155,68.1,"[[0.0155, 68.1], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.4,0.02,0.013,52.4,-11.94618,-0.26414,-0.66892,0.00044,4.72053
8675.45,SYN.BTC-31JAN20,1579584115750,open,0.02,583.0,0.0045,0.0405,0.01421487,51.16,0.013,0.0,BTC-31JAN20-8250-P,8651.43,16823169488,"[[0.013, 75.1], [0.012, 12.0]]",48.91,0.013,75.1,0.0155,68.1,"[[0.0155, 68.1], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.51,0.02,0.013,52.4,-11.9278,-0.26332,-0.6669,0.00044,4.71391
8674.47,SYN.BTC-31JAN20,1579584184750,open,0.02,583.0,0.0045,0.0405,0.01424961,51.17,0.013,0.0,BTC-31JAN20-8250-P,8650.33,16823178071,"[[0.013, 75.1], [0.012, 12.0]]",48.85,0.013,75.1,0.0155,68.1,"[[0.0155, 68.1], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.45,0.02,0.013,52.4,-11.93924,-0.26378,-0.66796,0.00044,4.71737
8674.35,SYN.BTC-31JAN20,1579584256750,open,0.02,583.0,0.0045,0.0405,0.01424942,51.16,0.013,0.0,BTC-31JAN20-8250-P,8650.23,16823178071,"[[0.013, 75.1], [0.012, 12.0]]",48.85,0.013,75.1,0.0155,68.1,"[[0.0155, 68.1], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.45,0.02,0.013,52.4,-11.93873,-0.26381,-0.66797,0.00044,4.7174
8674.08,SYN.BTC-31JAN20,1579584322750,open,0.02,583.0,0.0045,0.0405,0.0142555,51.16,0.013,0.0,BTC-31JAN20-8250-P,8649.94,16823188203,"[[0.013, 75.1], [0.012, 12.0]]",48.83,0.013,75.1,0.0155,50.0,"[[0.0155, 50.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.43,0.02,0.013,52.4,-11.94043,-0.26391,-0.66817,0.00044,4.71803
8674.45,SYN.BTC-31JAN20,1579584397995,open,0.02,583.0,0.0045,0.0405,0.01424974,51.18,0.013,0.0,BTC-31JAN20-8250-P,8650.42,16823192890,"[[0.013, 75.1], [0.012, 12.0]]",48.86,0.013,75.1,0.0155,68.1,"[[0.0155, 68.1], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.46,0.02,0.013,52.4,-11.94235,-0.26379,-0.66779,0.00044,4.71677
8673.57,SYN.BTC-31JAN20,1579584468035,open,0.02,583.0,0.0045,0.0405,0.01426972,51.16,0.013,0.0,BTC-31JAN20-8250-P,8649.46,16823203459,"[[0.013, 75.1], [0.012, 12.0]]",48.81,0.013,75.1,0.0155,50.0,"[[0.0155, 50.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.41,0.02,0.013,52.4,-11.94552,-0.26412,-0.66851,0.00044,4.71913
8672.38,SYN.BTC-31JAN20,1579584536961,open,0.02,583.0,0.0045,0.041,0.01430279,51.15,0.013,0.0,BTC-31JAN20-8250-P,8648.18,16823210140,"[[0.013, 75.1], [0.012, 12.0]]",48.74,0.013,75.1,0.0155,50.0,"[[0.0155, 50.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 7.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.34,0.02,0.013,52.4,-11.95456,-0.26462,-0.66966,0.00044,4.72287
8668.52,SYN.BTC-31JAN20,1579584611479,open,0.02,583.0,0.0045,0.041,0.01442646,51.16,0.013,0.0,BTC-31JAN20-8250-P,8644.48,16823221956,"[[0.0135, 26.0], [0.013, 31.0], [0.012, 12.0]]",49.45,0.0135,26.0,0.0155,50.0,"[[0.0155, 50.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 7.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.11,0.02,0.013,52.4,-11.98879,-0.26632,-0.67371,0.00045,4.73605
8667.64,SYN.BTC-31JAN20,1579584667906,open,0.02,583.0,0.0045,0.041,0.01445163,51.15,0.013,0.0,BTC-31JAN20-8250-P,8643.65,16823229240,"[[0.013, 68.1], [0.012, 12.0]]",48.47,0.013,68.1,0.0155,50.0,"[[0.0155, 50.0], [0.0165, 0.5], [0.0175, 12.0], [0.021, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 7.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.06,0.02,0.013,52.4,-11.99532,-0.2667,-0.67455,0.00045,4.73875
8660.93,SYN.BTC-31JAN20,1579584758508,open,0.02,583.0,0.005,0.0415,0.01466007,51.14,0.013,0.0,BTC-31JAN20-8250-P,8636.93,16823241106,"[[0.0135, 51.0], [0.013, 24.0], [0.012, 12.0]]",49.01,0.0135,51.0,0.0155,24.5,"[[0.0155, 24.5], [0.016, 26.0], [0.0175, 12.0], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 7.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.66,0.02,0.013,52.4,-12.04942,-0.26963,-0.68146,0.00045,4.76088
8660.63,SYN.BTC-31JAN20,1579584829750,open,0.02,583.0,0.005,0.0415,0.01466461,51.13,0.013,0.0,BTC-31JAN20-8250-P,8636.4,16823245423,"[[0.0135, 51.0], [0.013, 24.0], [0.012, 12.0]]",48.99,0.0135,51.0,0.0155,24.5,"[[0.0155, 24.5], [0.016, 26.0], [0.0175, 12.0], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 7.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.64,0.02,0.013,52.4,-12.04976,-0.26973,-0.68165,0.00045,4.76145
8659.95,SYN.BTC-31JAN20,1579584898750,open,0.02,583.0,0.005,0.0415,0.01467739,51.11,0.013,0.0,BTC-31JAN20-8250-P,8635.75,16823252044,"[[0.0135, 44.1], [0.013, 24.0], [0.012, 12.0]]",48.96,0.0135,44.1,0.0155,24.5,"[[0.0155, 24.5], [0.016, 26.0], [0.0175, 12.0], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.6,0.02,0.013,52.4,-12.05105,-0.26998,-0.68217,0.00045,4.76309
8666.01,SYN.BTC-31JAN20,1579584978044,open,0.02,583.0,0.0045,0.041,0.01447356,51.1,0.013,0.0,BTC-31JAN20-8250-P,8641.42,16823267247,"[[0.0135, 26.0], [0.013, 24.0], [0.012, 12.0]]",49.31,0.0135,26.0,0.0155,50.5,"[[0.0155, 50.5], [0.0175, 12.0], [0.0215, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.97,0.02,0.013,52.4,-11.99598,-0.26723,-0.67552,0.00045,4.7418
8665.38,SYN.BTC-31JAN20,1579585051750,open,0.02,583.0,0.0045,0.041,0.01448616,51.09,0.013,0.0,BTC-31JAN20-8250-P,8640.99,16823272289,"[[0.0135, 26.0], [0.013, 24.0], [0.012, 12.0]]",49.28,0.0135,26.0,0.0155,50.5,"[[0.0155, 50.5], [0.0175, 12.0], [0.0215, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.93,0.02,0.013,52.4,-11.99866,-0.26746,-0.67596,0.00045,4.7432
8669.89,SYN.BTC-31JAN20,1579585119026,open,0.02,583.0,0.0045,0.041,0.01433195,51.08,0.013,0.0,BTC-31JAN20-8250-P,8645.58,16823274229,"[[0.013, 68.1], [0.012, 12.0]]",48.61,0.013,68.1,0.0155,50.5,"[[0.0155, 50.5], [0.0175, 12.0], [0.0215, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.21,0.02,0.013,52.4,-11.95533,-0.2654,-0.67095,0.00045,4.72696
8669.14,SYN.BTC-31JAN20,1579585186750,open,0.02,583.0,0.0045,0.041,0.01434775,51.07,0.013,0.0,BTC-31JAN20-8250-P,8644.67,16823285972,"[[0.013, 68.1], [0.012, 12.0]]",48.57,0.013,68.1,0.0155,68.6,"[[0.0155, 68.6], [0.0175, 12.0], [0.0215, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.16,0.02,0.013,52.4,-11.95788,-0.26568,-0.67156,0.00045,4.72892
8670.27,SYN.BTC-31JAN20,1579585258750,open,0.02,583.0,0.0045,0.041,0.01430551,51.06,0.013,0.0,BTC-31JAN20-8250-P,8645.96,16823289983,"[[0.013, 68.1], [0.012, 12.0]]",48.64,0.013,68.1,0.0155,68.6,"[[0.0155, 68.6], [0.0175, 12.0], [0.0215, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.23,0.02,0.013,52.4,-11.94546,-0.26514,-0.6702,0.00045,4.72449
8669.38,SYN.BTC-31JAN20,1579585327750,open,0.02,583.0,0.0045,0.041,0.0143358,51.06,0.013,0.0,BTC-31JAN20-8250-P,8645.11,16823292784,"[[0.013, 68.1], [0.012, 12.0]]",48.59,0.013,68.1,0.0155,50.5,"[[0.0155, 50.5], [0.0175, 12.0], [0.0215, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",53.18,0.02,0.013,52.4,-11.95505,-0.26554,-0.67113,0.00045,4.72751
8654.51,SYN.BTC-31JAN20,1579585406027,open,0.02,583.0,0.005,0.0415,0.01481556,51.05,0.013,0.0,BTC-31JAN20-8250-P,8629.69,16823308581,"[[0.0135, 50.0], [0.012, 12.0]]",48.65,0.0135,50.0,0.0155,0.5,"[[0.0155, 0.5], [0.016, 50.0], [0.0175, 12.0], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.29,0.02,0.013,52.4,-12.08105,-0.27217,-0.68695,0.00045,4.77804
8651.95,SYN.BTC-31JAN20,1579585474750,open,0.02,583.0,0.005,0.042,0.01488913,51.03,0.013,0.0,BTC-31JAN20-8250-P,8627.81,16823309446,"[[0.0135, 68.1], [0.012, 12.0]]",48.5,0.0135,68.1,0.0155,0.5,"[[0.0155, 0.5], [0.016, 50.0], [0.0175, 12.0], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.13,0.02,0.013,52.4,-12.09814,-0.27326,-0.68943,0.00045,4.78576
8653.4,SYN.BTC-31JAN20,1579585530127,open,0.02,583.0,0.005,0.0415,0.01482314,51.0,0.013,0.0,BTC-31JAN20-8250-P,8628.9,16823323324,"[[0.0135, 68.1], [0.012, 12.0]]",48.59,0.0135,68.1,0.0155,0.5,"[[0.0155, 0.5], [0.016, 50.0], [0.0175, 12.0], [0.022, 0.1], [0.036, 0.5], [0.037, 1.6], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.22,0.02,0.013,52.4,-12.07656,-0.27249,-0.68751,0.00045,4.77975
