underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8808.63,BTC-27MAR20,1579582896537,open,0.61,67.9,0.5645,0.6515,0.60386281,76.94,0.57,0.0,BTC-27MAR20-14000-P,8655.74,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.09,,,,-3.97866,-0.89455,-23.91128,6e-05,6.83866
8808.33,BTC-27MAR20,1579582964581,open,0.61,67.9,0.5645,0.6515,0.60390146,76.92,0.57,0.0,BTC-27MAR20-14000-P,8654.54,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.06,,,,-3.97559,-0.89463,-23.91209,6e-05,6.83469
8811.5,BTC-27MAR20,1579583039581,open,0.61,67.9,0.564,0.651,0.60334196,76.9,0.57,0.0,BTC-27MAR20-14000-P,8656.36,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.38,,,,-3.97849,-0.89452,-23.90988,6e-05,6.8419
8811.95,BTC-27MAR20,1579583108581,open,0.61,67.9,0.564,0.651,0.6031705,76.78,0.57,0.0,BTC-27MAR20-14000-P,8656.32,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.43,,,,-3.96067,-0.89495,-23.91498,6e-05,6.82202
8812.9,BTC-27MAR20,1579583177581,open,0.61,67.9,0.564,0.651,0.60310246,76.9,0.57,0.0,BTC-27MAR20-14000-P,8658.64,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.53,,,,-3.98131,-0.89444,-23.90806,6e-05,6.84672
8814.63,BTC-27MAR20,1579583249581,open,0.61,67.9,0.5635,0.6505,0.6027761,76.86,0.57,0.0,BTC-27MAR20-14000-P,8659.14,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.7,,,,-3.97869,-0.89449,-23.90804,6e-05,6.84582
8816.09,BTC-27MAR20,1579583318581,open,0.61,67.9,0.563,0.6505,0.60252832,76.86,0.57,0.0,BTC-27MAR20-14000-P,8659.02,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.86,,,,-3.98199,-0.8944,-23.90605,6e-05,6.85127
8813.86,BTC-27MAR20,1579583387581,open,0.61,67.9,0.5635,0.651,0.60293112,76.89,0.57,0.0,BTC-27MAR20-14000-P,8656.4,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.63,,,,-3.98194,-0.89442,-23.90659,6e-05,6.84832
8814.17,BTC-27MAR20,1579583462581,open,0.61,67.9,0.5635,0.6505,0.60283874,76.84,0.57,0.0,BTC-27MAR20-14000-P,8658.33,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.66,,,,-3.97478,-0.89459,-23.90845,6e-05,6.84045
8815.14,BTC-27MAR20,1579583531963,open,0.61,67.9,0.5635,0.6505,0.60269886,76.87,0.57,0.0,BTC-27MAR20-14000-P,8658.51,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.76,,,,-3.98187,-0.89441,-23.9057,6e-05,6.84968
8814.93,BTC-27MAR20,1579583600580,open,0.61,67.9,0.5635,0.6505,0.60272372,76.86,0.57,0.0,BTC-27MAR20-14000-P,8658.15,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.74,,,,-3.97931,-0.89448,-23.90632,6e-05,6.84641
8815.69,BTC-27MAR20,1579583676976,open,0.61,67.9,0.5635,0.6505,0.60256449,76.82,0.57,0.0,BTC-27MAR20-14000-P,8658.81,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.82,,,,-3.97507,-0.89458,-23.90689,6e-05,6.84236
8815.81,BTC-27MAR20,1579583750581,open,0.61,67.9,0.5635,0.6505,0.60257881,76.86,0.57,0.0,BTC-27MAR20-14000-P,8658.59,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.83,,,,-3.98226,-0.8944,-23.9044,6e-05,6.85063
8813.89,BTC-27MAR20,1579583830041,open,0.61,67.9,0.5635,0.6505,0.60289906,76.86,0.57,0.0,BTC-27MAR20-14000-P,8655.92,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.64,,,,-3.97696,-0.89455,-23.90645,6e-05,6.84208
8810.18,BTC-27MAR20,1579583900581,open,0.61,67.9,0.564,0.651,0.60329583,76.55,0.57,0.0,BTC-27MAR20-14000-P,8653.2,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.26,,,,-3.92239,-0.89592,-23.92429,6e-05,6.7748
8806.29,BTC-27MAR20,1579583966581,open,0.61,67.9,0.565,0.652,0.60418441,76.85,0.57,0.0,BTC-27MAR20-14000-P,8650.19,16822255148,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.86,,,,-3.95908,-0.89507,-23.91405,6e-05,6.81193
8806.22,BTC-27MAR20,1579584040504,open,0.61,67.9,0.565,0.652,0.60425265,76.92,0.57,0.0,BTC-27MAR20-14000-P,8649.56,16823160682,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.85,,,,-3.97019,-0.8948,-23.91018,6e-05,6.82437
8808.6,BTC-27MAR20,1579584107581,open,0.61,67.9,0.5645,0.6515,0.60376811,76.82,0.57,0.0,BTC-27MAR20-14000-P,8651.42,16823160682,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.1,,,,-3.95963,-0.89503,-23.91238,6e-05,6.8152
8808.14,BTC-27MAR20,1579584178468,open,0.61,67.9,0.5645,0.6515,0.60386214,76.84,0.57,0.0,BTC-27MAR20-14000-P,8650.22,16823160682,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.05,,,,-3.9618,-0.89498,-23.91163,6e-05,6.81702
8807.99,BTC-27MAR20,1579584245581,open,0.61,67.9,0.5645,0.6515,0.60386308,76.81,0.57,0.0,BTC-27MAR20-14000-P,8650.29,16823160682,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.04,,,,-3.95663,-0.89511,-23.91303,6e-05,6.81084
8807.91,BTC-27MAR20,1579584317581,open,0.61,67.9,0.5645,0.6515,0.60386218,76.79,0.57,0.0,BTC-27MAR20-14000-P,8650.08,16823160682,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.03,,,,-3.95362,-0.89519,-23.91375,6e-05,6.80721
8806.96,BTC-27MAR20,1579584386581,open,0.61,67.9,0.565,0.652,0.60405096,76.83,0.57,0.0,BTC-27MAR20-14000-P,8650.13,16823160682,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.93,,,,-3.95697,-0.89512,-23.9128,6e-05,6.80977
8808.47,BTC-27MAR20,1579584460432,open,0.61,67.9,0.5645,0.6515,0.60376579,76.79,0.57,0.0,BTC-27MAR20-14000-P,8649.6,16823160682,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.09,,,,-3.95474,-0.89516,-23.9125,6e-05,6.80894
8807.58,BTC-27MAR20,1579584528907,open,0.61,67.9,0.5645,0.6515,0.60387119,76.73,0.57,0.0,BTC-27MAR20-14000-P,8648.99,16823160682,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",139.0,,,,-3.94368,-0.89544,-23.91597,6e-05,6.79508
8801.33,BTC-27MAR20,1579584599581,open,0.61,67.9,0.5655,0.6525,0.60495606,76.76,0.57,0.0,BTC-27MAR20-14000-P,8643.38,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.35,,,,-3.93417,-0.89573,-23.92076,6e-05,6.77628
8800.66,BTC-27MAR20,1579584674581,open,0.61,67.9,0.566,0.653,0.60507448,76.76,0.57,0.0,BTC-27MAR20-14000-P,8643.65,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.28,,,,-3.93358,-0.89576,-23.92093,6e-05,6.77469
8794.31,BTC-27MAR20,1579584749580,open,0.61,67.9,0.567,0.654,0.60615582,76.76,0.57,0.0,BTC-27MAR20-14000-P,8637.45,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.63,,,,-3.91938,-0.89617,-23.92719,6e-05,6.7504
8794.91,BTC-27MAR20,1579584818581,open,0.61,67.9,0.567,0.654,0.6060656,76.78,0.57,0.0,BTC-27MAR20-14000-P,8636.41,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.69,,,,-3.9232,-0.89607,-23.92533,6e-05,6.75537
8794.16,BTC-27MAR20,1579584890580,open,0.61,67.9,0.567,0.654,0.60619589,76.78,0.57,0.0,BTC-27MAR20-14000-P,8635.86,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.61,,,,-3.92206,-0.89611,-23.9257,6e-05,6.75304
8800.63,BTC-27MAR20,1579584961935,open,0.61,67.9,0.566,0.653,0.60508267,76.77,0.57,0.0,BTC-27MAR20-14000-P,8640.19,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.28,,,,-3.93434,-0.89574,-23.91951,6e-05,6.7751
8800.34,BTC-27MAR20,1579585040581,open,0.61,67.9,0.566,0.653,0.60514861,76.79,0.57,0.0,BTC-27MAR20-14000-P,8640.99,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.26,,,,-3.93703,-0.89568,-23.91854,6e-05,6.77775
8805.47,BTC-27MAR20,1579585112987,open,0.61,67.9,0.565,0.652,0.6042514,76.76,0.57,0.0,BTC-27MAR20-14000-P,8645.62,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.79,,,,-3.94369,-0.89547,-23.9143,6e-05,6.79161
8804.98,BTC-27MAR20,1579585181581,open,0.61,67.9,0.565,0.652,0.60433805,76.77,0.57,0.0,BTC-27MAR20-14000-P,8644.8,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.74,,,,-3.9433,-0.89548,-23.91434,6e-05,6.79047
8805.26,BTC-27MAR20,1579585249944,open,0.61,67.9,0.565,0.652,0.6042786,76.75,0.57,0.0,BTC-27MAR20-14000-P,8646.11,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.77,,,,-3.94161,-0.89552,-23.91453,6e-05,6.7888
8804.05,BTC-27MAR20,1579585322580,open,0.61,67.9,0.565,0.652,0.60448848,76.76,0.57,0.0,BTC-27MAR20-14000-P,8645.11,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.64,,,,-3.93977,-0.89558,-23.91526,6e-05,6.7851
8795.61,BTC-27MAR20,1579585389918,open,0.61,67.9,0.5665,0.6535,0.6056526,76.4,0.57,0.0,BTC-27MAR20-14000-P,8638.02,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.77,,,,-3.86637,-0.89746,-23.94049,6e-05,6.69001
8785.84,BTC-27MAR20,1579585468466,open,0.61,67.9,0.5685,0.6555,0.60764734,76.82,0.57,0.0,BTC-27MAR20-14000-P,8627.48,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.75,,,,-3.91012,-0.89649,-23.92999,6e-05,6.72827
8788.84,BTC-27MAR20,1579585535581,open,0.61,67.9,0.568,0.655,0.60711348,76.8,0.57,0.0,BTC-27MAR20-14000-P,8629.07,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.06,,,,-3.91261,-0.8964,-23.92775,6e-05,6.73469
8786.35,BTC-27MAR20,1579585608449,open,0.61,67.9,0.5685,0.655,0.60751912,76.77,0.57,0.0,BTC-27MAR20-14000-P,8626.25,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.8,,,,-3.90318,-0.89666,-23.93124,6e-05,6.72068
8786.71,BTC-27MAR20,1579585676926,open,0.61,67.9,0.568,0.655,0.60746673,76.78,0.57,0.0,BTC-27MAR20-14000-P,8626.69,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.84,,,,-3.90584,-0.89659,-23.93006,6e-05,6.7241
8785.3,BTC-27MAR20,1579585748581,open,0.61,67.9,0.5685,0.6555,0.60769478,76.76,0.57,0.0,BTC-27MAR20-14000-P,8627.4,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.7,,,,-3.90017,-0.89674,-23.93204,6e-05,6.71576
8786.54,BTC-27MAR20,1579585817581,open,0.61,67.9,0.5685,0.655,0.60750513,76.79,0.57,0.0,BTC-27MAR20-14000-P,8627.57,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.83,,,,-3.90742,-0.89655,-23.92915,6e-05,6.72554
8787.27,BTC-27MAR20,1579585887394,open,0.61,67.9,0.568,0.655,0.6073801,76.79,0.57,0.0,BTC-27MAR20-14000-P,8627.85,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.9,,,,-3.90902,-0.89651,-23.92818,6e-05,6.7282
8804.1,BTC-27MAR20,1579585958891,open,0.61,67.9,0.5655,0.6525,0.60450959,76.8,0.57,0.0,BTC-27MAR20-14000-P,8643.48,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.66,,,,-3.94624,-0.89543,-23.91063,6e-05,6.79166
8804.17,BTC-27MAR20,1579586031395,open,0.61,67.9,0.565,0.6525,0.60449724,76.8,0.57,0.0,BTC-27MAR20-14000-P,8643.77,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.66,,,,-3.94634,-0.89543,-23.91034,6e-05,6.79178
8803.53,BTC-27MAR20,1579586101886,open,0.61,67.9,0.5655,0.6525,0.60458943,76.78,0.57,0.0,BTC-27MAR20-14000-P,8644.64,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.6,,,,-3.94164,-0.89555,-23.91176,6e-05,6.78551
8802.77,BTC-27MAR20,1579586171581,open,0.61,67.9,0.5655,0.6525,0.60470931,76.77,0.57,0.0,BTC-27MAR20-14000-P,8643.47,16823217466,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",138.52,,,,-3.93811,-0.89565,-23.91286,6e-05,6.78044
