underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8946.86,BTC-26JUN20,1579595741139,open,1.26,0.1,1.2035,1.335,1.26196343,84.64,1.85,0.0,BTC-26JUN20-20000-P,8605.3,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.78,,,,-3.1769,-0.87933,-82.39179,4e-05,11.78331
8946.89,BTC-26JUN20,1579595813646,open,1.26,0.1,1.2035,1.335,1.26197956,84.66,1.85,0.0,BTC-26JUN20-20000-P,8605.92,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.78,,,,-3.17896,-0.87925,-82.38948,4e-05,11.78839
8948.5,BTC-26JUN20,1579595880115,open,1.26,0.1,1.203,1.3345,1.26149488,84.59,1.85,0.0,BTC-26JUN20-20000-P,8605.7,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",353.98,,,,-3.17219,-0.8795,-82.39469,4e-05,11.7737
8951.07,BTC-26JUN20,1579595954579,open,1.26,0.1,1.2025,1.334,1.26088443,84.59,1.85,0.0,BTC-26JUN20-20000-P,8608.6,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.3,,,,-3.1754,-0.87938,-82.38998,4e-05,11.7851
8951.9,BTC-26JUN20,1579596025118,open,1.26,0.1,1.202,1.3335,1.26065435,84.57,1.85,0.0,BTC-26JUN20-20000-P,8609.7,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",354.41,,,,-3.17361,-0.87945,-82.3909,4e-05,11.7817
8966.41,BTC-26JUN20,1579596094603,open,1.26,0.1,1.199,1.33,1.25729343,84.64,1.85,0.0,BTC-26JUN20-20000-P,8619.91,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.21,,,,-3.19843,-0.87854,-82.35928,4e-05,11.8629
8967.51,BTC-26JUN20,1579596161579,open,1.26,0.1,1.1985,1.33,1.25692434,84.56,1.85,0.0,BTC-26JUN20-20000-P,8625.56,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.35,,,,-3.19045,-0.87883,-82.36589,4e-05,11.84454
8970.73,BTC-26JUN20,1579596230579,open,1.26,0.1,1.1975,1.329,1.25617208,84.57,1.85,0.0,BTC-26JUN20-20000-P,8628.48,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.76,,,,-3.19526,-0.87866,-82.35933,4e-05,11.86079
8975.93,BTC-26JUN20,1579596305071,open,1.26,0.1,1.1965,1.328,1.25495481,84.59,1.85,0.0,BTC-26JUN20-20000-P,8630.49,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.41,,,,-3.2027,-0.87838,-82.34926,4e-05,11.88627
8976.78,BTC-26JUN20,1579596375563,open,1.26,0.1,1.1965,1.3275,1.25473701,84.58,1.85,0.0,BTC-26JUN20-20000-P,8631.11,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.51,,,,-3.20229,-0.8784,-82.34885,4e-05,11.88637
8972.53,BTC-26JUN20,1579596447061,open,1.26,0.1,1.197,1.3285,1.25569291,84.54,1.85,0.0,BTC-26JUN20-20000-P,8627.94,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.98,,,,-3.19291,-0.87874,-82.35956,4e-05,11.85725
8970.63,BTC-26JUN20,1579596515579,open,1.26,0.1,1.1975,1.329,1.25616218,84.55,1.85,0.0,BTC-26JUN20-20000-P,8626.06,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.75,,,,-3.19231,-0.87876,-82.36041,4e-05,11.85305
8967.52,BTC-26JUN20,1579596586029,open,1.26,0.1,1.1985,1.3295,1.25688523,84.54,1.85,0.0,BTC-26JUN20-20000-P,8623.96,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.36,,,,-3.18739,-0.87894,-82.36632,4e-05,11.83654
8969.02,BTC-26JUN20,1579596658535,open,1.26,0.1,1.198,1.329,1.25622276,84.3,1.85,0.0,BTC-26JUN20-20000-P,8626.86,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.55,,,,-3.16271,-0.87983,-82.38853,4e-05,11.7771
8977.47,BTC-26JUN20,1579596732049,open,1.26,0.1,1.1965,1.3275,1.2547135,84.68,1.85,0.0,BTC-26JUN20-20000-P,8633.65,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.61,,,,-3.21522,-0.87794,-82.33419,4e-05,11.91894
8982.27,BTC-26JUN20,1579596805564,open,1.26,0.1,1.195,1.326,1.25333981,84.51,1.85,0.0,BTC-26JUN20-20000-P,8636.02,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.21,,,,-3.20043,-0.87847,-82.34529,4e-05,11.88881
8980.63,BTC-26JUN20,1579596875579,open,1.26,0.1,1.1955,1.3265,1.25373365,84.51,1.85,0.0,BTC-26JUN20-20000-P,8634.23,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.0,,,,-3.19903,-0.87852,-82.34676,4e-05,11.88299
8983.33,BTC-26JUN20,1579596946575,open,1.26,0.1,1.1945,1.326,1.25300992,84.45,1.85,0.0,BTC-26JUN20-20000-P,8636.19,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.34,,,,-3.19489,-0.87867,-82.34892,4e-05,11.87635
8985.43,BTC-26JUN20,1579597016047,open,1.26,0.1,1.194,1.3255,1.25258802,84.51,1.85,0.0,BTC-26JUN20-20000-P,8638.63,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.61,,,,-3.2038,-0.87834,-82.33906,4e-05,11.90126
8988.48,BTC-26JUN20,1579597088579,open,1.26,0.1,1.1935,1.325,1.25183034,84.48,1.85,0.0,BTC-26JUN20-20000-P,8642.76,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.99,,,,-3.20421,-0.87833,-82.33672,4e-05,11.90639
8986.11,BTC-26JUN20,1579597158040,open,1.26,0.1,1.194,1.325,1.25233224,84.44,1.85,0.0,BTC-26JUN20-20000-P,8639.88,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.7,,,,-3.19644,-0.87861,-82.34496,4e-05,11.88379
8985.16,BTC-26JUN20,1579597226579,open,1.26,0.1,1.194,1.3255,1.25254644,84.43,1.85,0.0,BTC-26JUN20-20000-P,8640.27,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.58,,,,-3.19445,-0.87868,-82.34698,4e-05,11.8775
8984.56,BTC-26JUN20,1579597293992,open,1.26,0.1,1.194,1.3255,1.25264703,84.4,1.85,0.0,BTC-26JUN20-20000-P,8639.81,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.5,,,,-3.19021,-0.87884,-82.3506,4e-05,11.86603
8983.47,BTC-26JUN20,1579597364579,open,1.26,0.1,1.1945,1.326,1.25303797,84.5,1.85,0.0,BTC-26JUN20-20000-P,8639.35,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.37,,,,-3.20043,-0.87847,-82.34116,4e-05,11.88984
8986.55,BTC-26JUN20,1579597433993,open,1.26,0.1,1.194,1.325,1.25226864,84.47,1.85,0.0,BTC-26JUN20-20000-P,8641.37,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.75,,,,-3.20051,-0.87847,-82.33912,4e-05,11.8942
8985.05,BTC-26JUN20,1579597515564,open,1.26,0.1,1.194,1.3255,1.2526153,84.46,1.85,0.0,BTC-26JUN20-20000-P,8639.72,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.57,,,,-3.19808,-0.87856,-82.34185,4e-05,11.88606
8982.09,BTC-26JUN20,1579597587056,open,1.26,0.1,1.195,1.326,1.25323247,84.4,1.85,0.0,BTC-26JUN20-20000-P,8636.79,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.2,,,,-3.18748,-0.87894,-82.35307,4e-05,11.85561
8978.82,BTC-26JUN20,1579597658579,open,1.26,0.1,1.1955,1.3265,1.25395301,84.35,1.85,0.0,BTC-26JUN20-20000-P,8634.97,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.79,,,,-3.17906,-0.87925,-82.36202,4e-05,11.8301
8973.85,BTC-26JUN20,1579597727579,open,1.26,0.1,1.197,1.328,1.25523143,84.43,1.85,0.0,BTC-26JUN20-20000-P,8630.98,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.17,,,,-3.18196,-0.87915,-82.3615,4e-05,11.8305
8973.61,BTC-26JUN20,1579597797524,open,1.26,0.1,1.197,1.328,1.25530516,84.44,1.85,0.0,BTC-26JUN20-20000-P,8628.85,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.14,,,,-3.18315,-0.8791,-82.36015,4e-05,11.83306
8971.58,BTC-26JUN20,1579597868579,open,1.26,0.1,1.1975,1.3285,1.25578384,84.44,1.85,0.0,BTC-26JUN20-20000-P,8628.1,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.88,,,,-3.18055,-0.8792,-82.36331,4e-05,11.82377
8971.59,BTC-26JUN20,1579597937579,open,1.26,0.1,1.1975,1.3285,1.25578962,84.44,1.85,0.0,BTC-26JUN20-20000-P,8628.59,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.89,,,,-3.18128,-0.87917,-82.36226,4e-05,11.82554
8971.99,BTC-26JUN20,1579598010010,open,1.26,0.1,1.1975,1.3285,1.25564553,84.41,1.85,0.0,BTC-26JUN20-20000-P,8629.12,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.94,,,,-3.17751,-0.87931,-82.36526,4e-05,11.81666
8976.93,BTC-26JUN20,1579598080498,open,1.26,0.1,1.196,1.3275,1.25459231,84.5,1.85,0.0,BTC-26JUN20-20000-P,8632.88,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.56,,,,-3.19348,-0.87873,-82.34691,4e-05,11.86293
8980.24,BTC-26JUN20,1579598148980,open,1.26,0.1,1.1955,1.3265,1.25373988,84.45,1.85,0.0,BTC-26JUN20-20000-P,8636.17,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.97,,,,-3.19146,-0.8788,-82.34675,4e-05,11.86237
8981.56,BTC-26JUN20,1579598217457,open,1.26,0.1,1.195,1.326,1.25338867,84.42,1.85,0.0,BTC-26JUN20-20000-P,8639.07,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.14,,,,-3.18967,-0.87887,-82.34741,4e-05,11.85967
8984.62,BTC-26JUN20,1579598285579,open,1.26,0.1,1.1945,1.3255,1.25265771,84.42,1.85,0.0,BTC-26JUN20-20000-P,8641.6,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.52,,,,-3.19265,-0.87876,-82.34265,4e-05,11.87119
8987.57,BTC-26JUN20,1579598357439,open,1.26,0.1,1.1935,1.3245,1.25194025,84.41,1.85,0.0,BTC-26JUN20-20000-P,8643.84,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.89,,,,-3.19439,-0.87869,-82.33912,4e-05,11.87947
8987.67,BTC-26JUN20,1579598428934,open,1.26,0.1,1.1935,1.3245,1.25202122,84.48,1.85,0.0,BTC-26JUN20-20000-P,8642.45,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.91,,,,-3.20353,-0.87836,-82.33007,4e-05,11.90224
8985.85,BTC-26JUN20,1579598496404,open,1.26,0.1,1.194,1.325,1.25236127,84.42,1.85,0.0,BTC-26JUN20-20000-P,8640.23,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.68,,,,-3.19366,-0.87872,-82.33965,4e-05,11.87513
8983.59,BTC-26JUN20,1579598564887,open,1.26,0.1,1.1945,1.3255,1.25292787,84.44,1.85,0.0,BTC-26JUN20-20000-P,8638.66,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.4,,,,-3.19381,-0.87872,-82.34033,4e-05,11.87236
8985.74,BTC-26JUN20,1579598636579,open,1.26,0.1,1.194,1.325,1.25237073,84.4,1.85,0.0,BTC-26JUN20-20000-P,8641.51,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.67,,,,-3.19214,-0.87878,-82.34044,4e-05,11.87108
8983.7,BTC-26JUN20,1579598711579,open,1.26,0.1,1.1945,1.3255,1.25285205,84.4,1.85,0.0,BTC-26JUN20-20000-P,8639.63,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.41,,,,-3.18967,-0.87887,-82.34349,4e-05,11.86209
8982.52,BTC-26JUN20,1579598783578,open,1.26,0.1,1.1945,1.3255,1.25295479,84.27,1.85,0.0,BTC-26JUN20-20000-P,8639.14,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.27,,,,-3.17306,-0.87947,-82.35947,4e-05,11.81909
8975.88,BTC-26JUN20,1579598852579,open,1.26,0.1,1.1965,1.3275,1.25469837,84.39,1.85,0.0,BTC-26JUN20-20000-P,8632.75,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.44,,,,-3.18012,-0.87922,-82.35552,4e-05,11.82752
8975.55,BTC-26JUN20,1579598918579,open,1.26,0.1,1.1965,1.3275,1.25478348,84.4,1.85,0.0,BTC-26JUN20-20000-P,8631.91,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.39,,,,-3.18035,-0.87921,-82.35513,4e-05,11.82757
8975.64,BTC-26JUN20,1579598993579,open,1.26,0.1,1.1965,1.3275,1.25475439,84.39,1.85,0.0,BTC-26JUN20-20000-P,8632.29,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.41,,,,-3.17979,-0.87923,-82.35525,4e-05,11.82626
8975.87,BTC-26JUN20,1579599063363,open,1.26,0.1,1.1965,1.3275,1.254711,84.4,1.85,0.0,BTC-26JUN20-20000-P,8633.68,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.44,,,,-3.18104,-0.87919,-82.3536,4e-05,11.8296
8975.57,BTC-26JUN20,1579599133854,open,1.26,0.1,1.1965,1.3275,1.25479599,84.41,1.85,0.0,BTC-26JUN20-20000-P,8634.76,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.4,,,,-3.1819,-0.87916,-82.35259,4e-05,11.83128
8977.49,BTC-26JUN20,1579599201323,open,1.26,0.1,1.196,1.327,1.25435094,84.42,1.85,0.0,BTC-26JUN20-20000-P,8636.05,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.64,,,,-3.18502,-0.87905,-82.3483,4e-05,11.84158
8980.88,BTC-26JUN20,1579599272579,open,1.26,0.1,1.195,1.326,1.2535193,84.4,1.85,0.0,BTC-26JUN20-20000-P,8636.99,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.07,,,,-3.18652,-0.87899,-82.34442,4e-05,11.8498
8981.82,BTC-26JUN20,1579599341579,open,1.26,0.1,1.195,1.326,1.25327643,84.39,1.85,0.0,BTC-26JUN20-20000-P,8637.21,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.19,,,,-3.18586,-0.87901,-82.3442,4e-05,11.8494
8981.13,BTC-26JUN20,1579599412798,open,1.26,0.1,1.195,1.326,1.25341145,84.37,1.85,0.0,BTC-26JUN20-20000-P,8637.18,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",358.1,,,,-3.18263,-0.87913,-82.34727,4e-05,11.84035
8977.77,BTC-26JUN20,1579599480270,open,1.26,0.1,1.196,1.327,1.25411956,84.3,1.85,0.0,BTC-26JUN20-20000-P,8634.92,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.68,,,,-3.17116,-0.87955,-82.35952,4e-05,11.80716
8976.96,BTC-26JUN20,1579599551773,open,1.26,0.1,1.196,1.327,1.25443729,84.39,1.85,0.0,BTC-26JUN20-20000-P,8634.98,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",357.58,,,,-3.18109,-0.87919,-82.35018,4e-05,11.83073
8968.7,BTC-26JUN20,1579599627301,open,1.26,0.1,1.198,1.329,1.25638364,84.38,1.85,0.0,BTC-26JUN20-20000-P,8628.38,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.55,,,,-3.17036,-0.87958,-82.36424,4e-05,11.79275
8968.41,BTC-26JUN20,1579599695778,open,1.26,0.1,1.198,1.329,1.25647206,84.39,1.85,0.0,BTC-26JUN20-20000-P,8626.79,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.51,,,,-3.17174,-0.87953,-82.36238,4e-05,11.79567
8969.13,BTC-26JUN20,1579599771306,open,1.26,0.1,1.198,1.329,1.25634153,84.42,1.85,0.0,BTC-26JUN20-20000-P,8626.74,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",356.6,,,,-3.17609,-0.87938,-82.35755,4e-05,11.8074
8962.22,BTC-26JUN20,1579599840795,open,1.26,0.1,1.1995,1.3305,1.25789655,84.36,1.85,0.0,BTC-26JUN20-20000-P,8624.15,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.74,,,,-3.16054,-0.87994,-82.37545,4e-05,11.75927
8962.56,BTC-26JUN20,1579599908579,open,1.26,0.1,1.1995,1.3305,1.25788449,84.41,1.85,0.0,BTC-26JUN20-20000-P,8622.9,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.78,,,,-3.16691,-0.87971,-82.36891,4e-05,11.77552
8957.18,BTC-26JUN20,1579599978757,open,1.26,0.1,1.201,1.332,1.25918818,84.42,1.85,0.0,BTC-26JUN20-20000-P,8617.12,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.11,,,,-3.1627,-0.87987,-82.37531,4e-05,11.75769
8957.47,BTC-26JUN20,1579600046579,open,1.26,0.1,1.2005,1.332,1.25912791,84.43,1.85,0.0,BTC-26JUN20-20000-P,8617.77,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.15,,,,-3.16381,-0.87983,-82.37376,4e-05,11.76078
8959.0,BTC-26JUN20,1579600114702,open,1.26,0.1,1.2005,1.3315,1.25876569,84.43,1.85,0.0,BTC-26JUN20-20000-P,8616.7,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.34,,,,-3.16578,-0.87976,-82.3704,4e-05,11.76765
8959.61,BTC-26JUN20,1579600190579,open,1.26,0.1,1.2,1.3315,1.25859932,84.42,1.85,0.0,BTC-26JUN20-20000-P,8618.17,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.42,,,,-3.16468,-0.8798,-82.37078,4e-05,11.76566
8959.22,BTC-26JUN20,1579600259579,open,1.26,0.1,1.2005,1.3315,1.25870687,84.43,1.85,0.0,BTC-26JUN20-20000-P,8617.7,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.37,,,,-3.16551,-0.87977,-82.36984,4e-05,11.76715
8959.61,BTC-26JUN20,1579600328219,open,1.26,0.1,1.2005,1.3315,1.25863758,84.45,1.85,0.0,BTC-26JUN20-20000-P,8618.35,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.42,,,,-3.16801,-0.87968,-82.36693,4e-05,11.77384
8958.79,BTC-26JUN20,1579600394579,open,1.26,0.1,1.2005,1.3315,1.2587995,84.42,1.85,0.0,BTC-26JUN20-20000-P,8616.69,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.32,,,,-3.1642,-0.87982,-82.3706,4e-05,11.76318
8959.11,BTC-26JUN20,1579600466579,open,1.26,0.1,1.2005,1.3315,1.25871136,84.41,1.85,0.0,BTC-26JUN20-20000-P,8617.38,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.36,,,,-3.16355,-0.87984,-82.3707,4e-05,11.76193
8958.8,BTC-26JUN20,1579600539696,open,1.26,0.1,1.2005,1.3315,1.25892584,84.52,1.85,0.0,BTC-26JUN20-20000-P,8619.41,16824079078,"[[0.0005, 5.0]]",0.0,0.0005,5.0,1.88,0.1,"[[1.88, 0.1], [2.05, 0.1], [2.2, 0.5], [2.5, 0.5]]",355.32,,,,-3.17537,-0.87942,-82.35899,4e-05,11.79079
