underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8976.57,BTC-26JUN20,1579590587614,open,0.08,348.9,0.045,0.1105,0.07264857,69.26,0.07,0.0,BTC-26JUN20-7000-P,8635.67,16823818990,"[[0.069, 3.0], [0.0675, 9.0], [0.067, 10.0], [0.066, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.37,0.069,3.0,0.073,18.0,"[[0.073, 18.0], [0.0735, 14.1], [0.0755, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.44,0.0785,0.07,21.1,-3.83747,-0.21929,-11.27458,7e-05,17.40128
8976.39,BTC-26JUN20,1579590665614,open,0.08,348.9,0.045,0.1105,0.07265627,69.26,0.07,0.0,BTC-26JUN20-7000-P,8635.6,16823818990,"[[0.069, 3.0], [0.0675, 9.0], [0.067, 10.0], [0.066, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.37,0.069,3.0,0.073,18.0,"[[0.073, 18.0], [0.0735, 14.1], [0.0755, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.44,0.0785,0.07,21.1,-3.83761,-0.2193,-11.27515,7e-05,17.40155
8974.72,BTC-26JUN20,1579590738229,open,0.08,348.9,0.045,0.1105,0.07270926,69.26,0.07,0.0,BTC-26JUN20-7000-P,8634.21,16823831999,"[[0.069, 3.0], [0.0675, 9.0], [0.067, 10.0], [0.066, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.34,0.069,3.0,0.073,20.8,"[[0.073, 20.8], [0.0735, 10.0], [0.0755, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.41,0.0785,0.07,21.1,-3.83808,-0.21942,-11.27968,7e-05,17.40375
8968.74,BTC-26JUN20,1579590808719,open,0.08,348.9,0.045,0.1105,0.07290572,69.26,0.07,0.0,BTC-26JUN20-7000-P,8628.07,16823842447,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.5,0.0695,3.0,0.0735,31.7,"[[0.0735, 31.7], [0.0755, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.57,0.0785,0.07,21.1,-3.83995,-0.21986,-11.29649,7e-05,17.41191
8966.09,BTC-26JUN20,1579590886890,open,0.08,348.9,0.0455,0.111,0.07297479,69.25,0.07,0.0,BTC-26JUN20-7000-P,8626.65,16823849034,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.46,0.0695,3.0,0.0735,21.4,"[[0.0735, 21.4], [0.074, 10.0], [0.0755, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.52,0.0785,0.07,21.1,-3.84015,-0.22004,-11.30265,7e-05,17.41487
8966.91,BTC-26JUN20,1579590953614,open,0.08,348.9,0.0455,0.1105,0.07294833,69.25,0.07,0.0,BTC-26JUN20-7000-P,8627.6,16823853434,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.47,0.0695,3.0,0.073,18.0,"[[0.073, 18.0], [0.0735, 10.0], [0.0755, 9.0], [0.0765, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.28,0.0785,0.07,21.1,-3.83994,-0.21998,-11.30035,7e-05,17.41374
8967.09,BTC-26JUN20,1579591025613,open,0.08,348.9,0.0455,0.1105,0.07295079,69.26,0.07,0.0,BTC-26JUN20-7000-P,8627.17,16823855368,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.48,0.0695,3.0,0.073,18.0,"[[0.073, 18.0], [0.0735, 10.0], [0.0755, 9.0], [0.0765, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.28,0.0785,0.07,21.1,-3.8402,-0.21997,-11.30034,7e-05,17.41372
8967.72,BTC-26JUN20,1579591092698,open,0.08,348.9,0.0455,0.1105,0.07292631,69.26,0.07,0.0,BTC-26JUN20-7000-P,8627.82,16823855368,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.49,0.0695,3.0,0.073,18.0,"[[0.073, 18.0], [0.0735, 10.0], [0.0755, 9.0], [0.0765, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.29,0.0785,0.07,21.1,-3.83989,-0.21992,-11.29826,7e-05,17.4127
8967.56,BTC-26JUN20,1579591162184,open,0.08,348.9,0.0455,0.1105,0.0729445,69.26,0.07,0.0,BTC-26JUN20-7000-P,8628.74,16823855368,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.48,0.0695,3.0,0.073,18.0,"[[0.073, 18.0], [0.0735, 10.0], [0.0755, 9.0], [0.0765, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.29,0.0785,0.07,21.1,-3.84042,-0.21994,-11.29952,7e-05,17.41329
8967.39,BTC-26JUN20,1579591232614,open,0.08,348.9,0.0455,0.111,0.07295545,69.27,0.07,0.0,BTC-26JUN20-7000-P,8628.55,16823855368,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.48,0.0695,3.0,0.073,18.0,"[[0.073, 18.0], [0.0735, 10.0], [0.0755, 9.0], [0.0765, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.29,0.0785,0.07,21.1,-3.8407,-0.21996,-11.30025,7e-05,17.41362
8970.61,BTC-26JUN20,1579591303169,open,0.08,348.9,0.045,0.1105,0.07287817,69.28,0.07,0.0,BTC-26JUN20-7000-P,8630.88,16823874190,"[[0.0695, 3.0], [0.0675, 9.0], [0.067, 10.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.54,0.0695,3.0,0.073,20.5,"[[0.073, 20.5], [0.0735, 10.0], [0.0755, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.34,0.0785,0.07,21.1,-3.84074,-0.21974,-11.293,7e-05,17.41009
8971.75,BTC-26JUN20,1579591373614,open,0.08,348.9,0.045,0.1105,0.07280519,69.26,0.07,0.0,BTC-26JUN20-7000-P,8631.25,16823879837,"[[0.0695, 3.0], [0.0675, 9.0], [0.067, 10.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.55,0.0695,3.0,0.073,20.5,"[[0.073, 20.5], [0.0735, 10.0], [0.0755, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.36,0.0785,0.07,21.1,-3.83914,-0.21964,-11.28741,7e-05,17.40735
8960.55,BTC-26JUN20,1579591449184,open,0.08,348.9,0.0455,0.111,0.07315351,69.25,0.07,0.0,BTC-26JUN20-7000-P,8620.52,16823890834,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",67.37,0.0695,3.0,0.0735,21.2,"[[0.0735, 21.2], [0.074, 10.0], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.43,0.0785,0.07,21.1,-3.84188,-0.22044,-11.3176,7e-05,17.42197
8961.69,BTC-26JUN20,1579591518669,open,0.08,348.9,0.0455,0.111,0.07309036,69.24,0.07,0.0,BTC-26JUN20-7000-P,8620.41,16823897567,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.39,0.0695,3.0,0.0735,31.1,"[[0.0735, 31.1], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.45,0.0785,0.07,21.1,-3.84064,-0.22034,-11.31266,7e-05,17.41957
8962.46,BTC-26JUN20,1579591587147,open,0.08,348.9,0.0455,0.111,0.07304178,69.23,0.07,0.0,BTC-26JUN20-7000-P,8619.74,16823903484,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.4,0.0695,3.0,0.0735,31.1,"[[0.0735, 31.1], [0.0755, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.46,0.0785,0.07,21.1,-3.8396,-0.22026,-11.30892,7e-05,17.41774
8963.11,BTC-26JUN20,1579591655613,open,0.08,348.9,0.0455,0.111,0.07299532,69.22,0.07,0.0,BTC-26JUN20-7000-P,8620.34,16823908035,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.41,0.0695,3.0,0.0735,31.1,"[[0.0735, 31.1], [0.0755, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.48,0.0785,0.07,21.1,-3.83854,-0.2202,-11.30535,7e-05,17.41599
8962.41,BTC-26JUN20,1579591724613,open,0.08,348.9,0.0455,0.111,0.07300451,69.21,0.07,0.0,BTC-26JUN20-7000-P,8620.8,16823908035,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.4,0.0695,3.0,0.0735,31.1,"[[0.0735, 31.1], [0.0755, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.46,0.0785,0.07,21.1,-3.83828,-0.22024,-11.30636,7e-05,17.41646
8962.59,BTC-26JUN20,1579591794592,open,0.08,348.9,0.0455,0.111,0.07298393,69.2,0.07,0.0,BTC-26JUN20-7000-P,8620.88,16823920564,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.0625, 21.0], [0.0585, 1.0], [0.055, 20.0]]",67.4,0.0695,3.0,0.0735,21.1,"[[0.0735, 21.1], [0.074, 10.0], [0.0755, 9.0], [0.0765, 5.0], [0.279, 1.0]]",69.47,0.0785,0.07,21.1,-3.83772,-0.22022,-11.30484,7e-05,17.41571
8958.01,BTC-26JUN20,1579591868107,open,0.08,348.9,0.0455,0.111,0.07311787,69.19,0.07,0.0,BTC-26JUN20-7000-P,8618.55,16823927194,"[[0.07, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",67.59,0.07,3.0,0.0735,21.1,"[[0.0735, 21.1], [0.074, 10.0], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.39,0.0785,0.07,21.1,-3.83854,-0.22054,-11.31661,7e-05,17.42139
8958.67,BTC-26JUN20,1579591934613,open,0.08,348.9,0.0455,0.111,0.07307899,69.19,0.07,0.0,BTC-26JUN20-7000-P,8617.42,16823927194,"[[0.07, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",67.6,0.07,3.0,0.0735,21.1,"[[0.0735, 21.1], [0.074, 10.0], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.4,0.0785,0.07,21.1,-3.83774,-0.22048,-11.31357,7e-05,17.41991
8958.74,BTC-26JUN20,1579592004058,open,0.08,348.9,0.0455,0.111,0.07306662,69.18,0.07,0.0,BTC-26JUN20-7000-P,8618.71,16823937375,"[[0.07, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",67.6,0.07,3.0,0.0735,20.6,"[[0.0735, 20.6], [0.074, 10.0], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.4,0.0785,0.07,21.1,-3.83738,-0.22047,-11.31267,7e-05,17.41946
8958.69,BTC-26JUN20,1579592045369,open,0.08,348.9,0.0455,0.111,0.07305957,69.18,0.07,0.0,BTC-26JUN20-7000-P,8619.36,16823943397,"[[0.07, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",67.6,0.07,3.0,0.0735,20.6,"[[0.0735, 20.6], [0.074, 10.0], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.4,0.0785,0.07,21.1,-3.8371,-0.22047,-11.3121,7e-05,17.41915
8958.09,BTC-26JUN20,1579592147614,open,0.08,348.9,0.0455,0.111,0.07307377,69.17,0.07,0.0,BTC-26JUN20-7000-P,8617.74,16823943397,"[[0.07, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",67.59,0.07,3.0,0.0735,20.6,"[[0.0735, 20.6], [0.074, 10.0], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.39,0.0785,0.07,21.1,-3.83713,-0.22051,-11.31342,7e-05,17.41978
8958.43,BTC-26JUN20,1579592213614,open,0.08,348.9,0.0455,0.111,0.07305293,69.17,0.07,0.0,BTC-26JUN20-7000-P,8616.92,16823943397,"[[0.07, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",67.59,0.07,3.0,0.0735,20.6,"[[0.0735, 20.6], [0.074, 10.0], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.4,0.0785,0.07,21.1,-3.8367,-0.22047,-11.31178,7e-05,17.41897
8958.57,BTC-26JUN20,1579592282614,open,0.08,348.9,0.0455,0.111,0.07304924,69.17,0.07,0.0,BTC-26JUN20-7000-P,8617.32,16823959816,"[[0.07, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",67.6,0.07,3.0,0.0735,18.0,"[[0.0735, 18.0], [0.074, 10.0], [0.0755, 9.0], [0.077, 5.0], [0.1715, 5.0], [0.279, 1.0]]",69.4,0.0785,0.07,21.1,-3.83671,-0.22046,-11.3114,7e-05,17.41877
8957.84,BTC-26JUN20,1579592352490,open,0.08,348.9,0.0455,0.111,0.07305707,69.16,0.07,0.0,BTC-26JUN20-7000-P,8616.48,16823961369,"[[0.07, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.0585, 1.0], [0.0555, 20.0]]",67.58,0.07,3.0,0.0735,18.0,"[[0.0735, 18.0], [0.074, 10.0], [0.0755, 9.0], [0.077, 5.0], [0.172, 5.0], [0.279, 1.0]]",69.39,0.0785,0.07,21.1,-3.83637,-0.22051,-11.31234,7e-05,17.41921
8951.11,BTC-26JUN20,1579592420614,open,0.08,348.9,0.0455,0.111,0.07326696,69.16,0.07,0.0,BTC-26JUN20-7000-P,8610.48,16823972282,"[[0.07, 3.0], [0.0675, 19.0], [0.067, 1.0], [0.063, 21.0], [0.0595, 1.0], [0.0555, 20.0]]",67.47,0.07,3.0,0.074,31.4,"[[0.074, 31.4], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.53,0.0785,0.07,21.1,-3.838,-0.22099,-11.33051,7e-05,17.42795
8950.44,BTC-26JUN20,1579592491464,open,0.08,348.9,0.0455,0.111,0.07327598,69.15,0.07,0.0,BTC-26JUN20-7000-P,8608.23,16823982474,"[[0.07, 3.0], [0.0675, 19.0], [0.067, 1.0], [0.063, 21.0], [0.0595, 1.0], [0.0555, 20.0]]",67.46,0.07,3.0,0.074,31.1,"[[0.074, 31.1], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.52,0.0785,0.07,21.1,-3.83778,-0.22103,-11.33145,7e-05,17.42837
8950.97,BTC-26JUN20,1579592558614,open,0.08,348.9,0.0455,0.111,0.07324346,69.14,0.07,0.0,BTC-26JUN20-7000-P,8608.48,16823982474,"[[0.07, 3.0], [0.0675, 19.0], [0.067, 1.0], [0.063, 21.0], [0.0595, 1.0], [0.0555, 20.0]]",67.47,0.07,3.0,0.074,31.1,"[[0.074, 31.1], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.53,0.0785,0.07,21.1,-3.8371,-0.22098,-11.32892,7e-05,17.42715
8951.23,BTC-26JUN20,1579592627614,open,0.08,348.9,0.0455,0.111,0.07321928,69.13,0.07,0.0,BTC-26JUN20-7000-P,8609.04,16823982474,"[[0.07, 3.0], [0.0675, 19.0], [0.067, 1.0], [0.063, 21.0], [0.0595, 1.0], [0.0555, 20.0]]",67.48,0.07,3.0,0.074,31.1,"[[0.074, 31.1], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.53,0.0785,0.07,21.1,-3.83649,-0.22095,-11.32711,7e-05,17.42626
8951.68,BTC-26JUN20,1579592699614,open,0.08,348.9,0.0455,0.111,0.07320174,69.13,0.07,0.0,BTC-26JUN20-7000-P,8608.19,16823998181,"[[0.07, 3.0], [0.0675, 19.0], [0.067, 1.0], [0.063, 21.0], [0.0595, 1.0], [0.0555, 20.0]]",67.48,0.07,3.0,0.074,31.2,"[[0.074, 31.2], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.54,0.0785,0.07,21.1,-3.83627,-0.22092,-11.32562,7e-05,17.42553
8953.41,BTC-26JUN20,1579592769403,open,0.08,348.9,0.0455,0.111,0.07313172,69.13,0.07,0.0,BTC-26JUN20-7000-P,8609.17,16824004173,"[[0.07, 3.0], [0.0675, 19.0], [0.067, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.51,0.07,3.0,0.074,31.3,"[[0.074, 31.3], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.57,0.0785,0.07,21.1,-3.83531,-0.22078,-11.31984,7e-05,17.42273
8960.37,BTC-26JUN20,1579592838888,open,0.08,348.9,0.0455,0.1105,0.07290246,69.13,0.07,0.0,BTC-26JUN20-7000-P,8614.72,16824016667,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.37,0.0695,3.0,0.074,32.1,"[[0.074, 32.1], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.69,0.0785,0.07,21.1,-3.8332,-0.22027,-11.30013,7e-05,17.41319
8959.49,BTC-26JUN20,1579592909613,open,0.08,348.9,0.0455,0.1105,0.0729294,69.12,0.07,0.0,BTC-26JUN20-7000-P,8614.69,16824016667,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.35,0.0695,3.0,0.074,32.1,"[[0.074, 32.1], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.67,0.0785,0.07,21.1,-3.83341,-0.22033,-11.30243,7e-05,17.41429
8959.53,BTC-26JUN20,1579592975613,open,0.08,348.9,0.0455,0.1105,0.07293,69.13,0.07,0.0,BTC-26JUN20-7000-P,8614.82,16824016667,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.36,0.0695,3.0,0.074,32.1,"[[0.074, 32.1], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.68,0.0785,0.07,21.1,-3.8335,-0.22033,-11.30235,7e-05,17.41422
8960.09,BTC-26JUN20,1579593047614,open,0.08,348.9,0.0455,0.1105,0.07291186,69.13,0.07,0.0,BTC-26JUN20-7000-P,8616.73,16824016667,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.36,0.0695,3.0,0.074,32.1,"[[0.074, 32.1], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.69,0.0785,0.07,21.1,-3.83336,-0.22029,-11.30073,7e-05,17.41342
8960.01,BTC-26JUN20,1579592835898,open,0.08,348.9,0.0455,0.1105,0.07291531,69.13,0.07,0.0,BTC-26JUN20-7000-P,8616.59,16824016667,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.36,0.0695,3.0,0.074,32.1,"[[0.074, 32.1], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.68,0.0785,0.07,21.1,-3.83343,-0.2203,-11.30096,7e-05,17.41352
8956.65,BTC-26JUN20,1579593185614,open,0.08,348.9,0.0455,0.111,0.07304098,69.13,0.07,0.0,BTC-26JUN20-7000-P,8613.68,16824045987,"[[0.07, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.57,0.07,3.0,0.074,31.7,"[[0.074, 31.7], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.63,0.0785,0.07,21.1,-3.83501,-0.22055,-11.31138,7e-05,17.41855
8954.46,BTC-26JUN20,1579593254614,open,0.08,348.9,0.0455,0.111,0.07309232,69.12,0.07,0.0,BTC-26JUN20-7000-P,8613.04,16824049254,"[[0.07, 3.0], [0.0675, 19.0], [0.067, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.53,0.07,3.0,0.074,31.7,"[[0.074, 31.7], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.59,0.0785,0.07,21.1,-3.83495,-0.2207,-11.31616,7e-05,17.42084
8955.58,BTC-26JUN20,1579593329614,open,0.08,348.9,0.0455,0.111,0.07305448,69.12,0.07,0.0,BTC-26JUN20-7000-P,8614.25,16824049254,"[[0.07, 3.0], [0.0675, 19.0], [0.067, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.55,0.07,3.0,0.074,31.7,"[[0.074, 31.7], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.61,0.0785,0.07,21.1,-3.8346,-0.22062,-11.31288,7e-05,17.41924
8955.49,BTC-26JUN20,1579593398614,open,0.08,348.9,0.0455,0.111,0.07305481,69.12,0.07,0.0,BTC-26JUN20-7000-P,8613.87,16824049254,"[[0.07, 3.0], [0.0675, 19.0], [0.067, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.55,0.07,3.0,0.074,31.7,"[[0.074, 31.7], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.61,0.0785,0.07,21.1,-3.83457,-0.22062,-11.31287,7e-05,17.41921
8961.29,BTC-26JUN20,1579593476614,open,0.08,348.9,0.045,0.1105,0.07286459,69.12,0.07,0.0,BTC-26JUN20-7000-P,8616.1,16824069592,"[[0.0695, 3.0], [0.0675, 19.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.055, 20.0]]",67.39,0.0695,3.0,0.074,32.3,"[[0.074, 32.3], [0.0755, 9.0], [0.077, 5.0], [0.279, 1.0]]",69.71,0.0785,0.07,21.1,-3.83283,-0.2202,-11.29649,7e-05,17.41126
8959.94,BTC-26JUN20,1579593548614,open,0.08,348.9,0.0455,0.1105,0.0729225,69.13,0.07,0.0,BTC-26JUN20-7000-P,8615.96,16824075449,"[[0.0695, 3.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.36,0.0695,3.0,0.074,14.3,"[[0.074, 14.3], [0.077, 5.0], [0.279, 1.0]]",69.68,0.0785,0.07,21.1,-3.83374,-0.22031,-11.30113,7e-05,17.4135
8960.02,BTC-26JUN20,1579593620614,open,0.07,348.9,0.0455,0.1105,0.07293403,69.14,0.07,0.0,BTC-26JUN20-7000-P,8616.04,16824079283,"[[0.0695, 3.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.37,0.0695,3.0,0.074,14.1,"[[0.074, 14.1], [0.077, 5.0], [0.279, 1.0]]",69.69,0.0785,0.07,21.1,-3.83424,-0.22031,-11.30179,7e-05,17.4138
8961.34,BTC-26JUN20,1579593692614,open,0.07,348.9,0.0455,0.1105,0.0729056,69.15,0.07,0.0,BTC-26JUN20-7000-P,8616.52,16824085191,"[[0.0695, 3.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.055, 20.0]]",67.39,0.0695,3.0,0.074,14.2,"[[0.074, 14.2], [0.077, 5.0], [0.279, 1.0]]",69.71,0.0785,0.07,21.1,-3.8344,-0.22023,-11.29894,7e-05,17.4124
8959.07,BTC-26JUN20,1579593767614,open,0.07,348.9,0.0455,0.111,0.07299125,69.15,0.07,0.0,BTC-26JUN20-7000-P,8615.95,16824088285,"[[0.0695, 3.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.35,0.0695,3.0,0.0735,20.9,"[[0.0735, 20.9], [0.074, 10.0], [0.077, 5.0], [0.279, 1.0]]",69.41,0.0785,0.07,21.1,-3.8355,-0.2204,-11.30602,7e-05,17.41581
8959.03,BTC-26JUN20,1579593836614,open,0.07,348.9,0.0455,0.111,0.07300313,69.16,0.07,0.0,BTC-26JUN20-7000-P,8615.96,16824093360,"[[0.0695, 3.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.35,0.0695,3.0,0.0735,20.8,"[[0.0735, 20.8], [0.074, 10.0], [0.077, 5.0], [0.279, 1.0]]",69.41,0.0785,0.07,21.1,-3.83591,-0.22041,-11.30677,7e-05,17.41616
8958.57,BTC-26JUN20,1579593911356,open,0.07,348.9,0.0455,0.111,0.07301967,69.16,0.07,0.0,BTC-26JUN20-7000-P,8615.6,16824093360,"[[0.0695, 3.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.34,0.0695,3.0,0.0735,20.8,"[[0.0735, 20.8], [0.074, 10.0], [0.077, 5.0], [0.279, 1.0]]",69.41,0.0785,0.07,21.1,-3.83611,-0.22044,-11.30811,7e-05,17.41679
8956.2,BTC-26JUN20,1579593982856,open,0.07,348.9,0.0455,0.111,0.07311377,69.17,0.07,0.0,BTC-26JUN20-7000-P,8613.94,16824101447,"[[0.07, 3.0], [0.0675, 10.0], [0.0665, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.56,0.07,3.0,0.0735,20.8,"[[0.0735, 20.8], [0.074, 10.0], [0.077, 5.0], [0.279, 1.0]]",69.37,0.0785,0.07,21.1,-3.83742,-0.22063,-11.3158,7e-05,17.42049
8953.76,BTC-26JUN20,1579594049614,open,0.07,348.9,0.0455,0.111,0.07320209,69.17,0.07,0.0,BTC-26JUN20-7000-P,8611.41,16824109114,"[[0.07, 3.0], [0.0675, 10.0], [0.067, 1.0], [0.063, 21.0], [0.059, 1.0], [0.0555, 20.0]]",67.52,0.07,3.0,0.0735,20.6,"[[0.0735, 20.6], [0.074, 10.0], [0.077, 5.0], [0.279, 1.0]]",69.32,0.0785,0.07,21.1,-3.83846,-0.22081,-11.32315,7e-05,17.42402
8950.54,BTC-26JUN20,1579594123838,open,0.07,348.9,0.0455,0.111,0.07331399,69.17,0.07,0.0,BTC-26JUN20-7000-P,8610.35,16824112942,"[[0.07, 3.0], [0.0675, 10.0], [0.067, 1.0], [0.063, 21.0], [0.0595, 1.0], [0.0555, 20.0]]",67.47,0.07,3.0,0.074,31.4,"[[0.074, 31.4], [0.077, 5.0], [0.279, 1.0]]",69.53,0.0785,0.07,21.1,-3.83967,-0.22105,-11.3325,7e-05,17.42849
