underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8806.9,BTC-27MAR20,1579596953614,open,0.0,163.3,0.0005,0.0105,0.00050545,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8634.61,16824118621,"[[0.0005, 39.2]]",109.89,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.64,,,,-0.36711,0.00397,0.05509,0.0,0.44026
8811.44,BTC-27MAR20,1579597028128,open,0.0,163.3,0.0005,0.0105,0.00050709,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8638.34,16824118621,"[[0.0005, 39.2]]",109.86,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.6,,,,-0.36828,0.00398,0.05528,0.0,0.44167
8813.37,BTC-27MAR20,1579597095601,open,0.0,163.3,0.0005,0.0105,0.00050783,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8642.14,16824118621,"[[0.0005, 39.2]]",109.84,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.59,,,,-0.36881,0.00398,0.05537,0.0,0.44231
8810.69,BTC-27MAR20,1579597164079,open,0.0,163.3,0.0005,0.0105,0.0005065,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8640.23,16824118621,"[[0.0005, 39.2]]",109.86,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.61,,,,-0.3679,0.00397,0.05522,0.0,0.44123
8810.53,BTC-27MAR20,1579597232614,open,0.0,163.3,0.0005,0.0105,0.00050656,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8640.26,16824118621,"[[0.0005, 39.2]]",109.87,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.62,,,,-0.36794,0.00398,0.05523,0.0,0.44125
8808.02,BTC-27MAR20,1579597301614,open,0.0,163.3,0.0005,0.0105,0.0005056,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8639.69,16824118621,"[[0.0005, 39.2]]",109.89,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.64,,,,-0.36726,0.00397,0.05511,0.0,0.44043
8808.02,BTC-27MAR20,1579597372564,open,0.0,163.3,0.0005,0.0105,0.00050555,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8640.24,16824118621,"[[0.0005, 39.2]]",109.89,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.64,,,,-0.36723,0.00397,0.05511,0.0,0.44039
8809.5,BTC-27MAR20,1579597452117,open,0.0,163.3,0.0005,0.0105,0.00050611,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8641.04,16824118621,"[[0.0005, 39.2]]",109.88,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.63,,,,-0.36764,0.00397,0.05517,0.0,0.44087
8809.44,BTC-27MAR20,1579597525630,open,0.0,163.3,0.0005,0.0105,0.00050603,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8639.79,16824118621,"[[0.0005, 39.2]]",109.88,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.63,,,,-0.36759,0.00397,0.05516,0.0,0.44081
8805.23,BTC-27MAR20,1579597595614,open,0.0,163.3,0.0005,0.0105,0.00050443,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8636.76,16824118621,"[[0.0005, 39.2]]",109.91,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.66,,,,-0.36645,0.00396,0.05498,0.0,0.43943
8802.29,BTC-27MAR20,1579597666610,open,0.0,163.3,0.0005,0.0105,0.00050338,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8633.22,16824118621,"[[0.0005, 39.2]]",109.94,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.69,,,,-0.36571,0.00395,0.05485,0.0,0.43852
8800.84,BTC-27MAR20,1579597735086,open,0.0,163.3,0.0005,0.0105,0.00050255,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8630.96,16824118621,"[[0.0005, 39.2]]",109.95,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.7,,,,-0.36515,0.00395,0.05476,0.0,0.43786
8798.45,BTC-27MAR20,1579597806585,open,0.0,163.3,0.0005,0.0105,0.00050162,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8629.0,16824118621,"[[0.0005, 39.2]]",109.97,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.72,,,,-0.36449,0.00394,0.05465,0.0,0.43707
8796.29,BTC-27MAR20,1579597875062,open,0.0,163.3,0.0005,0.0105,0.00050069,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8628.86,16824118621,"[[0.0005, 39.2]]",109.98,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.74,,,,-0.36384,0.00393,0.05455,0.0,0.43629
8796.38,BTC-27MAR20,1579597949614,open,0.0,163.3,0.0005,0.0105,0.00050074,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8628.58,16824118621,"[[0.0005, 39.2]]",109.98,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.74,,,,-0.36388,0.00393,0.05455,0.0,0.43633
8796.42,BTC-27MAR20,1579598018614,open,0.0,163.3,0.0005,0.0105,0.00050074,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8629.05,16824118621,"[[0.0005, 39.2]]",109.99,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.74,,,,-0.36389,0.00393,0.05455,0.0,0.43633
8803.43,BTC-27MAR20,1579598087614,open,0.0,163.3,0.0005,0.0105,0.00050339,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8634.2,16824118621,"[[0.0005, 39.2]]",109.93,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.68,,,,-0.36578,0.00395,0.05486,0.0,0.43859
8806.09,BTC-27MAR20,1579598156614,open,0.0,163.3,0.0005,0.0105,0.00050449,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8636.13,16824118621,"[[0.0005, 39.2]]",109.91,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.66,,,,-0.36656,0.00396,0.05499,0.0,0.43952
8807.27,BTC-27MAR20,1579598225614,open,0.0,163.3,0.0005,0.0105,0.00050486,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8638.82,16824118621,"[[0.0005, 39.2]]",109.9,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.65,,,,-0.36683,0.00396,0.05503,0.0,0.43985
8812.0,BTC-27MAR20,1579598294614,open,0.0,163.3,0.0005,0.0105,0.00050662,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8641.27,16824118621,"[[0.0005, 39.2]]",109.87,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.61,,,,-0.3681,0.00398,0.05524,0.0,0.44136
8813.31,BTC-27MAR20,1579598366614,open,0.0,163.3,0.0005,0.0105,0.00050707,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8643.78,16824118621,"[[0.0005, 39.2]]",109.86,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.6,,,,-0.36842,0.00398,0.05529,0.0,0.44175
8813.11,BTC-27MAR20,1579598435983,open,0.0,163.3,0.0005,0.0105,0.00050705,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8642.4,16824118621,"[[0.0005, 39.2]]",109.86,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.61,,,,-0.36841,0.00398,0.05528,0.0,0.44172
8810.03,BTC-27MAR20,1579598504614,open,0.0,163.3,0.0005,0.0105,0.00050575,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8640.68,16824118621,"[[0.0005, 39.2]]",109.88,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.63,,,,-0.3675,0.00397,0.05513,0.0,0.44063
8808.12,BTC-27MAR20,1579598574957,open,0.0,163.3,0.0005,0.0105,0.00050507,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8638.62,16824118621,"[[0.0005, 39.2]]",109.9,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.65,,,,-0.36701,0.00396,0.05505,0.0,0.44003
8811.58,BTC-27MAR20,1579598647465,open,0.0,163.3,0.0005,0.0105,0.00050637,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8642.41,16824118621,"[[0.0005, 39.2]]",109.87,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.62,,,,-0.36795,0.00397,0.05521,0.0,0.44115
8809.97,BTC-27MAR20,1579598720973,open,0.0,163.3,0.0005,0.0105,0.0005057,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8639.79,16824118621,"[[0.0005, 39.2]]",109.89,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.64,,,,-0.36748,0.00397,0.05513,0.0,0.44058
8809.66,BTC-27MAR20,1579598790459,open,0.0,163.3,0.0005,0.0105,0.00050558,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8639.11,16824118621,"[[0.0005, 39.2]]",109.89,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.64,,,,-0.3674,0.00397,0.05511,0.0,0.44048
8802.44,BTC-27MAR20,1579598858936,open,0.0,163.3,0.0005,0.0105,0.00050284,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8632.23,16824118621,"[[0.0005, 39.2]]",109.95,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.7,,,,-0.36546,0.00395,0.05479,0.0,0.43813
8800.28,BTC-27MAR20,1579598934464,open,0.0,163.3,0.0005,0.0105,0.00050179,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8631.48,16824118621,"[[0.0005, 39.2]]",109.96,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.72,,,,-0.36473,0.00394,0.05468,0.0,0.43727
8800.61,BTC-27MAR20,1579599002615,open,0.0,163.3,0.0005,0.0105,0.00050189,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8632.33,16824118621,"[[0.0005, 39.2]]",109.96,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.72,,,,-0.36481,0.00394,0.05469,0.0,0.43736
8802.22,BTC-27MAR20,1579599071614,open,0.0,163.3,0.0005,0.0105,0.00050253,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8633.77,16824118621,"[[0.0005, 39.2]]",109.95,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.71,,,,-0.36527,0.00395,0.05476,0.0,0.4379
8802.08,BTC-27MAR20,1579599140614,open,0.0,163.3,0.0005,0.0105,0.0005024,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8634.79,16824118621,"[[0.0005, 39.2]]",109.95,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.71,,,,-0.36518,0.00395,0.05475,0.0,0.4378
8804.4,BTC-27MAR20,1579599211392,open,0.0,163.3,0.0005,0.0105,0.0005032,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8636.64,16824118621,"[[0.0005, 39.2]]",109.93,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.69,,,,-0.36577,0.00395,0.05484,0.0,0.43849
8806.03,BTC-27MAR20,1579594157981,open,0.0,163.3,0.0005,0.0105,0.00050386,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8637.06,16824118621,"[[0.0005, 39.2]]",109.92,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.68,,,,-0.36624,0.00396,0.05492,0.0,0.43905
8805.91,BTC-27MAR20,1579599350614,open,0.0,163.3,0.0005,0.0105,0.00050378,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8637.16,16824118621,"[[0.0005, 39.2]]",109.92,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.68,,,,-0.36619,0.00396,0.05491,0.0,0.43899
8805.92,BTC-27MAR20,1579594157981,open,0.0,163.3,0.0005,0.0105,0.00050376,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8637.17,16824118621,"[[0.0005, 39.2]]",109.92,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.68,,,,-0.36618,0.00396,0.05491,0.0,0.43897
8802.25,BTC-27MAR20,1579599489333,open,0.0,163.3,0.0005,0.0105,0.00050232,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8635.06,16824118621,"[[0.0005, 39.2]]",109.95,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.71,,,,-0.36517,0.00395,0.05474,0.0,0.43774
8801.55,BTC-27MAR20,1579599565871,open,0.0,163.3,0.0005,0.0105,0.000502,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8635.17,16824118621,"[[0.0005, 39.2]]",109.96,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.72,,,,-0.36494,0.00394,0.0547,0.0,0.43748
8789.85,BTC-27MAR20,1579599634348,open,0.0,163.3,0.0005,0.0105,0.00049738,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8626.67,16824118621,"[[0.0005, 39.2]]",110.05,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.82,,,,-0.36168,0.00391,0.05417,0.0,0.43356
8790.13,BTC-27MAR20,1579599707614,open,0.0,163.3,0.0005,0.0105,0.00049747,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8626.94,16824118621,"[[0.0005, 39.2]]",110.05,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.81,,,,-0.36175,0.00391,0.05418,0.0,0.43364
8792.1,BTC-27MAR20,1579599776614,open,0.0,163.3,0.0005,0.0105,0.00049822,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8626.93,16824118621,"[[0.0005, 39.2]]",110.04,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.8,,,,-0.36229,0.00392,0.05427,0.0,0.43427
8788.65,BTC-27MAR20,1579599848846,open,0.0,163.3,0.0005,0.0105,0.00049678,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8624.13,16824118621,"[[0.0005, 39.2]]",110.06,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.83,,,,-0.36128,0.0039,0.0541,0.0,0.43307
8788.78,BTC-27MAR20,1579599917323,open,0.0,163.3,0.0005,0.0105,0.00049684,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8622.95,16824118621,"[[0.0005, 39.2]]",110.06,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.83,,,,-0.36133,0.00391,0.05411,0.0,0.43311
8781.67,BTC-27MAR20,1579599984794,open,0.0,163.3,0.0005,0.0105,0.00049408,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8617.08,16824118621,"[[0.0005, 39.2]]",110.12,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.89,,,,-0.35937,0.00389,0.05379,0.0,0.43077
8781.51,BTC-27MAR20,1579600053272,open,0.0,163.3,0.0005,0.0105,0.00049381,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8617.83,16824118621,"[[0.0005, 39.2]]",110.12,0.0005,39.2,0.0015,22.6,"[[0.0015, 22.6], [0.0025, 2.0], [0.009, 23.0]]",122.89,,,,-0.35921,0.00388,0.05376,0.0,0.43057
8783.64,BTC-27MAR20,1579600128802,open,0.0,163.3,0.0005,0.0105,0.00049473,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8617.11,16824712566,"[[0.0005, 39.2]]",110.11,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",122.87,,,,-0.35985,0.00389,0.05386,0.0,0.43133
8784.07,BTC-27MAR20,1579600196614,open,0.0,163.3,0.0005,0.0105,0.00049489,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8618.17,16824712566,"[[0.0005, 39.2]]",110.1,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",122.87,,,,-0.35997,0.00389,0.05388,0.0,0.43147
8784.09,BTC-27MAR20,1579600265614,open,0.0,163.3,0.0005,0.0105,0.00049485,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8618.08,16824719062,"[[0.0005, 39.2]]",110.1,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.87,,,,-0.35995,0.00389,0.05388,0.0,0.43144
8783.95,BTC-27MAR20,1579600335269,open,0.0,163.3,0.0005,0.0105,0.00049478,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8618.25,16824725125,"[[0.0005, 39.2]]",110.11,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",122.87,,,,-0.35991,0.00389,0.05387,0.0,0.43138
8781.99,BTC-27MAR20,1579600405756,open,0.0,163.3,0.0005,0.0105,0.00049399,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8616.66,16824725125,"[[0.0005, 39.2]]",110.12,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",122.89,,,,-0.35936,0.00388,0.05378,0.0,0.43072
8782.33,BTC-27MAR20,1579600475614,open,0.0,163.3,0.0005,0.0105,0.0004941,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8617.38,16824725125,"[[0.0005, 39.2]]",110.12,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",122.89,,,,-0.35944,0.00389,0.05379,0.0,0.4308
8783.02,BTC-27MAR20,1579600551776,open,0.0,163.3,0.0005,0.0105,0.00049435,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8619.16,16824737383,"[[0.0005, 39.2]]",110.12,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.88,,,,-0.35962,0.00389,0.05382,0.0,0.43102
8783.39,BTC-27MAR20,1579600626295,open,0.0,163.3,0.0005,0.0105,0.00049442,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8619.2,16824737383,"[[0.0005, 39.2]]",110.11,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.88,,,,-0.35969,0.00389,0.05383,0.0,0.43109
8780.51,BTC-27MAR20,1579600696784,open,0.0,163.3,0.0005,0.0105,0.00049351,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8615.72,16824752685,"[[0.0005, 39.2]]",110.14,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",122.91,,,,-0.35903,0.00388,0.05372,0.0,0.43028
8778.0,BTC-27MAR20,1579600763614,open,0.0,163.3,0.0005,0.0105,0.00049219,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8612.49,16824752685,"[[0.0005, 39.2]]",110.16,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",122.93,,,,-0.35813,0.00387,0.05357,0.0,0.42922
8778.89,BTC-27MAR20,1579600835752,open,0.0,163.3,0.0005,0.0105,0.00049254,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8612.76,16824752685,"[[0.0005, 39.2]]",110.15,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",122.92,,,,-0.35838,0.00387,0.05361,0.0,0.42951
8779.05,BTC-27MAR20,1579600914296,open,0.0,163.3,0.0005,0.0105,0.0004925,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8612.65,16824752685,"[[0.0005, 39.2]]",110.15,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",122.92,,,,-0.35836,0.00387,0.05361,0.0,0.42949
8780.78,BTC-27MAR20,1579600985614,open,0.0,163.3,0.0005,0.0105,0.00049322,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8614.89,16824752685,"[[0.0005, 39.2]]",110.14,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",122.91,,,,-0.35887,0.00388,0.05369,0.0,0.43009
8779.81,BTC-27MAR20,1579601054614,open,0.0,163.3,0.0005,0.0105,0.00049288,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8616.49,16824752685,"[[0.0005, 39.2]]",110.15,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",122.92,,,,-0.35863,0.00388,0.05365,0.0,0.42979
8781.03,BTC-27MAR20,1579601123614,open,0.0,163.3,0.0005,0.0105,0.00049329,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8617.76,16824752685,"[[0.0005, 39.2]]",110.14,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",122.91,,,,-0.35893,0.00388,0.0537,0.0,0.43015
8785.17,BTC-27MAR20,1579601192614,open,0.0,163.3,0.0005,0.0105,0.00049482,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8619.38,16824752685,"[[0.0005, 39.2]]",110.1,0.0005,39.2,0.0015,2.6,"[[0.0015, 2.6], [0.0025, 2.0], [0.009, 23.0]]",122.87,,,,-0.36003,0.00389,0.05388,0.0,0.43146
8784.32,BTC-27MAR20,1579601261614,open,0.0,163.3,0.0005,0.0105,0.00049446,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8618.25,16824793092,"[[0.0005, 39.2]]",110.11,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.88,,,,-0.35978,0.00389,0.05384,0.0,0.43116
8783.57,BTC-27MAR20,1579601332207,open,0.0,163.3,0.0005,0.0105,0.00049415,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8616.79,16824793092,"[[0.0005, 39.2]]",110.12,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.89,,,,-0.35957,0.00389,0.0538,0.0,0.4309
8782.47,BTC-27MAR20,1579601414614,open,0.0,163.3,0.0005,0.0105,0.00049369,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8617.06,16824793092,"[[0.0005, 39.2]]",110.13,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.9,,,,-0.35925,0.00388,0.05375,0.0,0.43051
8785.47,BTC-27MAR20,1579601492614,open,0.0,163.3,0.0005,0.0105,0.00049487,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8619.08,16824793092,"[[0.0005, 39.2]]",110.11,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.87,,,,-0.36009,0.00389,0.05388,0.0,0.4315
8785.19,BTC-27MAR20,1579601565835,open,0.0,163.3,0.0005,0.0105,0.00049463,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8618.76,16824793092,"[[0.0005, 39.2]]",110.11,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.88,,,,-0.35994,0.00389,0.05386,0.0,0.43133
8786.84,BTC-27MAR20,1579601636327,open,0.0,163.3,0.0005,0.0105,0.00049529,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8620.99,16824793092,"[[0.0005, 39.2]]",110.1,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.86,,,,-0.36041,0.00389,0.05393,0.0,0.43188
8787.88,BTC-27MAR20,1579601703811,open,0.0,163.3,0.0005,0.0105,0.00049564,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8624.0,16824793092,"[[0.0005, 39.2]]",110.09,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.86,,,,-0.36067,0.0039,0.05397,0.0,0.43219
8787.75,BTC-27MAR20,1579601771614,open,0.0,163.3,0.0005,0.0105,0.00049564,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8623.76,16824793092,"[[0.0005, 39.2]]",110.09,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.86,,,,-0.36066,0.0039,0.05397,0.0,0.43217
8788.1,BTC-27MAR20,1579601843614,open,0.0,163.3,0.0005,0.0105,0.00049568,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8621.81,16824793092,"[[0.0005, 39.2]]",110.09,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.85,,,,-0.3607,0.0039,0.05398,0.0,0.43222
8787.98,BTC-27MAR20,1579601915615,open,0.0,163.3,0.0005,0.0105,0.00049554,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8622.02,16824793092,"[[0.0005, 39.2]]",110.09,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.86,,,,-0.36062,0.0039,0.05396,0.0,0.43211
8788.29,BTC-27MAR20,1579601984614,open,0.0,163.3,0.0005,0.0105,0.00049559,110.0,0.0015,0.0,BTC-27MAR20-34000-C,8622.02,16824793092,"[[0.0005, 39.2]]",110.09,0.0005,39.2,0.0015,17.6,"[[0.0015, 17.6], [0.0025, 2.0], [0.009, 23.0]]",122.86,,,,-0.36067,0.0039,0.05397,0.0,0.43217
