underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8773.68,BTC-27MAR20,1579595099188,open,0.09,31.6,0.061,0.127,0.09028872,63.17,0.0925,0.0,BTC-27MAR20-8500-P,8606.57,16824222689,"[[0.088, 23.8], [0.087, 10.0]]",61.78,0.088,23.8,0.092,14.5,"[[0.092, 14.5], [0.0935, 19.3], [0.106, 0.1], [0.1075, 10.0], [0.125, 10.0]]",64.21,0.0965,0.0925,9.2,-6.90045,-0.40041,-7.78279,0.00016,14.41583
8773.46,BTC-27MAR20,1579595168188,open,0.09,31.6,0.061,0.127,0.09028122,63.16,0.0925,0.0,BTC-27MAR20-8500-P,8606.18,16824222689,"[[0.088, 23.8], [0.087, 10.0]]",61.77,0.088,23.8,0.092,14.5,"[[0.092, 14.5], [0.0935, 19.3], [0.106, 0.1], [0.1075, 10.0], [0.125, 10.0]]",64.2,0.0965,0.0925,9.2,-6.89919,-0.40045,-7.78298,0.00016,14.41575
8773.31,BTC-27MAR20,1579595240188,open,0.09,31.6,0.061,0.127,0.09029462,63.16,0.0925,0.0,BTC-27MAR20-8500-P,8606.02,16824222689,"[[0.088, 23.8], [0.087, 10.0]]",61.76,0.088,23.8,0.092,14.5,"[[0.092, 14.5], [0.0935, 19.3], [0.106, 0.1], [0.1075, 10.0], [0.125, 10.0]]",64.2,0.0965,0.0925,9.2,-6.89959,-0.40047,-7.78337,0.00016,14.41565
8781.58,BTC-27MAR20,1579595310120,open,0.09,31.6,0.0605,0.1265,0.08983152,63.16,0.0925,0.0,BTC-27MAR20-8500-P,8611.74,16824243127,"[[0.0875, 24.3], [0.087, 10.0]]",61.74,0.0875,24.3,0.092,15.7,"[[0.092, 15.7], [0.093, 19.3], [0.106, 0.1], [0.107, 10.0], [0.125, 10.0]]",64.48,0.0965,0.0925,9.2,-6.89992,-0.39912,-7.76176,0.00016,14.41632
8781.36,BTC-27MAR20,1579595387669,open,0.09,31.6,0.0605,0.1265,0.08983417,63.15,0.0925,0.0,BTC-27MAR20-8500-P,8611.94,16824245624,"[[0.0875, 24.1], [0.087, 10.0]]",61.73,0.0875,24.1,0.092,15.8,"[[0.092, 15.8], [0.093, 19.3], [0.106, 0.1], [0.107, 10.0], [0.125, 10.0]]",64.47,0.0965,0.0925,9.2,-6.89942,-0.39915,-7.76202,0.00016,14.41615
8784.14,BTC-27MAR20,1579595458164,open,0.09,31.6,0.0605,0.1265,0.08968476,63.16,0.0925,0.0,BTC-27MAR20-8500-P,8612.81,16824254412,"[[0.0875, 19.3], [0.087, 10.0], [0.0645, 5.0]]",61.83,0.0875,19.3,0.092,15.8,"[[0.092, 15.8], [0.093, 19.3], [0.106, 0.1], [0.107, 10.0], [0.125, 10.0]]",64.57,0.0965,0.0925,9.2,-6.89994,-0.3987,-7.75479,0.00016,14.41629
8781.78,BTC-27MAR20,1579595530668,open,0.09,31.6,0.0605,0.1265,0.08981593,63.16,0.0925,0.0,BTC-27MAR20-8500-P,8611.6,16824260915,"[[0.0875, 23.7], [0.087, 10.0]]",61.75,0.0875,23.7,0.092,15.8,"[[0.092, 15.8], [0.093, 19.3], [0.106, 0.1], [0.107, 10.0], [0.125, 10.0]]",64.49,0.0965,0.0925,9.2,-6.89992,-0.39909,-7.76084,0.00016,14.41603
8784.21,BTC-27MAR20,1579595597188,open,0.09,31.6,0.0605,0.1265,0.08968815,63.16,0.0925,0.0,BTC-27MAR20-8500-P,8613.61,16824268899,"[[0.0875, 24.0], [0.087, 10.0]]",61.83,0.0875,24.0,0.092,15.8,"[[0.092, 15.8], [0.093, 19.3], [0.106, 0.1], [0.107, 10.0], [0.125, 10.0]]",64.57,0.0965,0.0925,9.2,-6.90057,-0.39869,-7.75456,0.00016,14.41614
8771.45,BTC-27MAR20,1579595673666,open,0.09,31.6,0.061,0.127,0.09036678,63.14,0.0925,0.0,BTC-27MAR20-8500-P,8604.4,16824279706,"[[0.088, 19.3], [0.087, 10.0], [0.065, 5.0]]",61.7,0.088,19.3,0.092,14.4,"[[0.092, 14.4], [0.0935, 19.3], [0.106, 0.1], [0.1075, 10.0], [0.125, 10.0]]",64.14,0.0965,0.0925,9.2,-6.89797,-0.40078,-7.78708,0.00016,14.41487
8774.96,BTC-27MAR20,1579595744188,open,0.09,31.6,0.061,0.127,0.09019479,63.16,0.0925,0.0,BTC-27MAR20-8500-P,8605.63,16824286598,"[[0.088, 24.1], [0.087, 10.0]]",61.82,0.088,24.1,0.092,14.3,"[[0.092, 14.3], [0.0935, 19.3], [0.106, 0.1], [0.1075, 10.0], [0.125, 10.0]]",64.26,0.0965,0.0925,9.2,-6.89982,-0.4002,-7.77822,0.00016,14.41514
8775.82,BTC-27MAR20,1579595816188,open,0.09,31.6,0.061,0.127,0.09014799,63.16,0.0925,0.0,BTC-27MAR20-8500-P,8605.92,16824288889,"[[0.088, 24.3], [0.087, 10.0]]",61.85,0.088,24.3,0.092,10.8,"[[0.092, 10.8], [0.0935, 19.3], [0.106, 0.1], [0.1075, 10.0], [0.116, 5.0], [0.125, 10.0]]",64.29,0.0965,0.0925,9.2,-6.90002,-0.40006,-7.77592,0.00016,14.41514
8777.44,BTC-27MAR20,1579595884134,open,0.09,31.6,0.061,0.1265,0.09009044,63.18,0.0925,0.0,BTC-27MAR20-8500-P,8607.9,16824298449,"[[0.0875, 19.3], [0.087, 10.0], [0.065, 5.0]]",61.6,0.0875,19.3,0.092,13.5,"[[0.092, 13.5], [0.093, 29.3], [0.106, 0.1], [0.1075, 10.0]]",64.34,0.0965,0.0925,9.2,-6.90234,-0.39979,-7.77212,0.00016,14.4152
8777.96,BTC-27MAR20,1579595957647,open,0.09,31.6,0.061,0.1265,0.09002351,63.16,0.0925,0.0,BTC-27MAR20-8500-P,8608.29,16824305822,"[[0.0875, 35.1], [0.087, 10.0]]",61.62,0.0875,35.1,0.092,13.6,"[[0.092, 13.6], [0.093, 29.3], [0.106, 0.1], [0.107, 10.0]]",64.36,0.0965,0.0925,9.2,-6.89992,-0.39971,-7.77012,0.00016,14.41519
8777.91,BTC-27MAR20,1579596026188,open,0.09,31.6,0.061,0.1265,0.09003229,63.16,0.0925,0.0,BTC-27MAR20-8500-P,8609.7,16824306264,"[[0.0875, 24.3], [0.087, 10.0]]",61.62,0.0875,24.3,0.092,13.6,"[[0.092, 13.6], [0.093, 29.3], [0.106, 0.1], [0.107, 10.0]]",64.36,0.0965,0.0925,9.2,-6.90039,-0.39972,-7.77026,0.00016,14.4151
8792.57,BTC-27MAR20,1579596096615,open,0.09,31.6,0.06,0.126,0.08932005,63.22,0.0925,0.0,BTC-27MAR20-8500-P,8622.42,16824321808,"[[0.087, 24.3], [0.086, 10.0]]",61.81,0.087,24.3,0.0915,13.7,"[[0.0915, 13.7], [0.0925, 19.3], [0.093, 10.0], [0.106, 0.1], [0.1065, 10.0]]",64.55,0.0965,0.0925,9.2,-6.90783,-0.39732,-7.73358,0.00016,14.41594
8793.91,BTC-27MAR20,1579596164188,open,0.09,31.6,0.06,0.1255,0.08916723,63.18,0.0925,0.0,BTC-27MAR20-8500-P,8625.94,16824331984,"[[0.087, 19.3], [0.086, 10.0], [0.0645, 5.0]]",61.85,0.087,19.3,0.0915,14.4,"[[0.0915, 14.4], [0.0925, 19.3], [0.093, 10.0], [0.106, 0.1], [0.1065, 10.0]]",64.6,0.0965,0.0925,9.2,-6.9027,-0.3971,-7.72881,0.00016,14.41595
8797.84,BTC-27MAR20,1579596233188,open,0.09,31.6,0.06,0.1255,0.08891769,63.16,0.0925,0.0,BTC-27MAR20-8500-P,8628.45,16824344719,"[[0.0865, 24.3], [0.0855, 10.0]]",61.68,0.0865,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 10.0], [0.092, 19.3], [0.106, 10.1], [0.1145, 5.0]]",63.82,0.0965,0.0925,9.2,-6.90069,-0.39646,-7.71803,0.00016,14.41605
8801.81,BTC-27MAR20,1579596223317,open,0.09,31.6,0.0595,0.125,0.0886859,63.15,0.0925,0.0,BTC-27MAR20-8500-P,8630.35,16824344719,"[[0.0865, 24.3], [0.0855, 10.0]]",61.81,0.0865,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 10.0], [0.092, 19.3], [0.106, 10.1], [0.1145, 5.0]]",63.95,0.0965,0.0925,9.2,-6.89995,-0.39581,-7.70745,0.00016,14.4161
8803.56,BTC-27MAR20,1579596378580,open,0.09,31.6,0.0595,0.125,0.08859332,63.15,0.0925,0.0,BTC-27MAR20-8500-P,8631.49,16824361413,"[[0.0865, 24.3], [0.0855, 10.0]]",61.87,0.0865,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 10.0], [0.092, 19.3], [0.1055, 10.0], [0.106, 0.1], [0.1145, 5.0]]",64.01,0.0965,0.0925,9.2,-6.9003,-0.39553,-7.70289,0.00016,14.41606
8799.3,BTC-27MAR20,1579596449188,open,0.09,31.6,0.06,0.1255,0.08881653,63.15,0.0925,0.0,BTC-27MAR20-8500-P,8627.98,16824375565,"[[0.0865, 19.3], [0.0855, 10.0], [0.064, 5.0]]",61.73,0.0865,19.3,0.091,20.8,"[[0.091, 20.8], [0.092, 19.3], [0.106, 10.1], [0.1145, 5.0]]",64.48,0.0965,0.0925,9.2,-6.89956,-0.39622,-7.71368,0.00016,14.41587
8794.68,BTC-27MAR20,1579596519563,open,0.09,31.6,0.06,0.1255,0.0890656,63.14,0.0925,0.0,BTC-27MAR20-8500-P,8626.02,16824386418,"[[0.0865, 35.1], [0.0855, 10.0]]",61.58,0.0865,35.1,0.091,23.3,"[[0.091, 23.3], [0.092, 19.3], [0.106, 0.1], [0.1065, 10.0]]",64.32,0.0965,0.0925,9.2,-6.89923,-0.39698,-7.72542,0.00016,14.41555
8792.69,BTC-27MAR20,1579596587188,open,0.09,31.6,0.06,0.1255,0.08914646,63.12,0.0925,0.0,BTC-27MAR20-8500-P,8623.6,16824393297,"[[0.087, 19.3], [0.0865, 5.0], [0.0855, 10.0]]",61.82,0.087,19.3,0.091,20.8,"[[0.091, 20.8], [0.0925, 19.3], [0.106, 0.1], [0.1065, 10.0], [0.115, 5.0]]",64.26,0.0965,0.0925,9.2,-6.89731,-0.3973,-7.73005,0.00016,14.41539
8795.01,BTC-27MAR20,1579596661904,open,0.09,31.6,0.06,0.1255,0.08902602,63.09,0.0925,0.0,BTC-27MAR20-8500-P,8627.01,16824402714,"[[0.0865, 35.1], [0.0855, 10.0]]",61.59,0.0865,35.1,0.091,23.5,"[[0.091, 23.5], [0.092, 19.3], [0.106, 10.1]]",64.33,0.0965,0.0925,9.2,-6.89345,-0.39693,-7.72302,0.00016,14.41543
8805.61,BTC-27MAR20,1579596738795,open,0.09,31.6,0.0595,0.125,0.08843192,63.13,0.0925,0.0,BTC-27MAR20-8500-P,8635.23,16824415956,"[[0.0855, 19.3], [0.085, 10.0], [0.064, 5.0]]",61.33,0.0855,19.3,0.091,25.1,"[[0.091, 25.1], [0.0915, 19.3], [0.1055, 10.0], [0.106, 0.1]]",64.69,0.0965,0.0925,9.2,-6.89823,-0.39519,-7.69649,0.00016,14.41565
8807.89,BTC-27MAR20,1579596806567,open,0.09,31.6,0.0595,0.1245,0.08831026,63.13,0.0925,0.0,BTC-27MAR20-8500-P,8635.91,16824422857,"[[0.086, 19.3], [0.085, 10.0], [0.0635, 5.0]]",61.71,0.086,19.3,0.091,45.0,"[[0.091, 45.0], [0.1055, 10.0], [0.106, 0.1]]",64.77,0.0965,0.0925,9.2,-6.89782,-0.39482,-7.69038,0.00016,14.4156
8805.82,BTC-27MAR20,1579596873267,open,0.09,31.6,0.0595,0.125,0.08842123,63.12,0.0925,0.0,BTC-27MAR20-8500-P,8634.32,16824432386,"[[0.086, 24.3], [0.085, 10.0]]",61.65,0.086,24.3,0.0905,13.3,"[[0.0905, 13.3], [0.091, 10.0], [0.0915, 19.3], [0.1055, 10.0], [0.106, 0.1]]",64.4,0.0965,0.0925,9.2,-6.89767,-0.39516,-7.69552,0.00016,14.41543
8807.85,BTC-27MAR20,1579596949579,open,0.09,31.6,0.0595,0.1245,0.08828169,63.11,0.0925,0.0,BTC-27MAR20-8500-P,8635.26,16824440910,"[[0.0855, 24.3], [0.085, 10.0]]",61.41,0.0855,24.3,0.089,10.8,"[[0.089, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.1055, 10.0], [0.106, 0.1], [0.114, 5.0]]",63.55,0.0965,0.0925,9.2,-6.89598,-0.39483,-7.68975,0.00016,14.41538
8811.77,BTC-27MAR20,1579597020071,open,0.09,31.6,0.059,0.1245,0.08805364,63.1,0.0925,0.0,BTC-27MAR20-8500-P,8638.54,16824449810,"[[0.0855, 19.3], [0.085, 10.0], [0.0635, 5.0]]",61.54,0.0855,19.3,0.0895,10.8,"[[0.0895, 10.8], [0.091, 29.3], [0.1055, 10.0], [0.106, 0.1], [0.114, 5.0]]",63.98,0.0965,0.0925,9.2,-6.89518,-0.39419,-7.6793,0.00016,14.41532
8813.93,BTC-27MAR20,1579597091571,open,0.09,31.6,0.059,0.1245,0.08793068,63.1,0.0925,0.0,BTC-27MAR20-8500-P,8642.75,16824458436,"[[0.0855, 24.3], [0.085, 10.0]]",61.61,0.0855,24.3,0.0895,10.8,"[[0.0895, 10.8], [0.091, 29.3], [0.105, 10.0], [0.106, 0.1], [0.1135, 5.0]]",64.06,0.0965,0.0925,9.2,-6.89492,-0.39384,-7.67354,0.00016,14.41523
8809.94,BTC-27MAR20,1579597161056,open,0.09,31.6,0.059,0.1245,0.0881494,63.1,0.0925,0.0,BTC-27MAR20-8500-P,8639.62,16824466165,"[[0.0855, 24.3], [0.085, 10.0]]",61.48,0.0855,24.3,0.0895,10.8,"[[0.0895, 10.8], [0.091, 29.3], [0.1055, 10.0], [0.106, 0.1], [0.1135, 5.0]]",63.92,0.0965,0.0925,9.2,-6.89502,-0.39449,-7.68381,0.00016,14.41516
8810.11,BTC-27MAR20,1579597228526,open,0.09,31.6,0.059,0.1245,0.0881253,63.09,0.0925,0.0,BTC-27MAR20-8500-P,8640.09,16824473219,"[[0.0855, 24.3], [0.085, 10.0]]",61.49,0.0855,24.3,0.0895,10.8,"[[0.0895, 10.8], [0.091, 29.3], [0.1055, 10.0], [0.106, 0.1], [0.114, 5.0]]",63.93,0.0965,0.0925,9.2,-6.89411,-0.39446,-7.68305,0.00016,14.41509
8808.15,BTC-27MAR20,1579597295996,open,0.09,31.6,0.0595,0.1245,0.08823749,63.09,0.0925,0.0,BTC-27MAR20-8500-P,8639.7,16824473219,"[[0.0855, 24.3], [0.085, 10.0]]",61.42,0.0855,24.3,0.0895,10.8,"[[0.0895, 10.8], [0.091, 29.3], [0.1055, 10.0], [0.106, 0.1], [0.114, 5.0]]",63.87,0.0965,0.0925,9.2,-6.89456,-0.39478,-7.68805,0.00016,14.41493
8807.93,BTC-27MAR20,1579597367188,open,0.09,31.6,0.0595,0.1245,0.08826293,63.1,0.0925,0.0,BTC-27MAR20-8500-P,8639.89,16824473219,"[[0.0855, 24.3], [0.085, 10.0]]",61.41,0.0855,24.3,0.0895,10.8,"[[0.0895, 10.8], [0.091, 29.3], [0.1055, 10.0], [0.106, 0.1], [0.114, 5.0]]",63.86,0.0965,0.0925,9.2,-6.89553,-0.39482,-7.68875,0.00016,14.41485
8809.26,BTC-27MAR20,1579597439188,open,0.09,31.6,0.0595,0.1245,0.08816084,63.08,0.0925,0.0,BTC-27MAR20-8500-P,8641.21,16824473219,"[[0.0855, 24.3], [0.085, 10.0]]",61.46,0.0855,24.3,0.0895,10.8,"[[0.0895, 10.8], [0.091, 29.3], [0.1055, 10.0], [0.106, 0.1], [0.114, 5.0]]",63.9,0.0965,0.0925,9.2,-6.89366,-0.3946,-7.68476,0.00016,14.41478
8809.53,BTC-27MAR20,1579597520592,open,0.09,31.6,0.059,0.1245,0.08814775,63.09,0.0925,0.0,BTC-27MAR20-8500-P,8639.73,16824473219,"[[0.0855, 24.3], [0.085, 10.0]]",61.47,0.0855,24.3,0.0895,10.8,"[[0.0895, 10.8], [0.091, 29.3], [0.1055, 10.0], [0.106, 0.1], [0.114, 5.0]]",63.91,0.0965,0.0925,9.2,-6.89385,-0.39456,-7.68401,0.00016,14.41471
8805.55,BTC-27MAR20,1579597591082,open,0.09,31.6,0.0595,0.125,0.08835379,63.08,0.0925,0.0,BTC-27MAR20-8500-P,8636.76,16824506675,"[[0.0855, 35.1], [0.085, 10.0]]",61.34,0.0855,35.1,0.0895,10.8,"[[0.0895, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.1055, 10.0], [0.106, 0.1], [0.114, 5.0]]",63.78,0.0965,0.0925,9.2,-6.89316,-0.39521,-7.69398,0.00016,14.41452
8804.02,BTC-27MAR20,1579597662184,open,0.09,31.6,0.0595,0.125,0.0884392,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8634.13,16824511877,"[[0.086, 19.3], [0.0855, 15.8], [0.085, 10.0]]",61.59,0.086,19.3,0.0895,10.8,"[[0.0895, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.106, 10.1], [0.114, 5.0]]",63.73,0.0965,0.0925,9.2,-6.89243,-0.39546,-7.69768,0.00016,14.41442
8800.69,BTC-27MAR20,1579597730188,open,0.09,31.6,0.0595,0.125,0.08860423,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8630.78,16824513340,"[[0.086, 24.3], [0.085, 10.0]]",61.48,0.086,24.3,0.0895,10.8,"[[0.0895, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.106, 10.1], [0.1145, 5.0]]",63.62,0.0965,0.0925,9.2,-6.89213,-0.396,-7.70617,0.00016,14.41427
8798.16,BTC-27MAR20,1579597754968,open,0.09,31.6,0.06,0.125,0.08874435,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8628.97,16824521018,"[[0.086, 24.3], [0.085, 10.0]]",61.4,0.086,24.3,0.0905,10.8,"[[0.0905, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.106, 10.1], [0.1145, 5.0]]",64.14,0.0965,0.0925,9.2,-6.8927,-0.39641,-7.71278,0.00016,14.41412
8796.21,BTC-27MAR20,1579597871188,open,0.09,31.6,0.06,0.1255,0.08887171,63.08,0.0925,0.0,BTC-27MAR20-8500-P,8628.66,16824521018,"[[0.086, 24.3], [0.085, 10.0]]",61.33,0.086,24.3,0.0905,10.8,"[[0.0905, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.106, 10.1], [0.1145, 5.0]]",64.08,0.0965,0.0925,9.2,-6.89357,-0.39673,-7.71796,0.00016,14.41397
8796.3,BTC-27MAR20,1579597941524,open,0.09,31.6,0.06,0.1255,0.0888422,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8628.58,16824521018,"[[0.086, 24.3], [0.085, 10.0]]",61.33,0.086,24.3,0.0905,10.8,"[[0.0905, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.106, 10.1], [0.1145, 5.0]]",64.08,0.0965,0.0925,9.2,-6.89201,-0.39672,-7.71726,0.00016,14.4139
8796.49,BTC-27MAR20,1579598012188,open,0.09,31.6,0.06,0.1255,0.08882061,63.06,0.0925,0.0,BTC-27MAR20-8500-P,8629.12,16824521018,"[[0.086, 24.3], [0.085, 10.0]]",61.34,0.086,24.3,0.0905,10.8,"[[0.0905, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.106, 10.1], [0.1145, 5.0]]",64.09,0.0965,0.0925,9.2,-6.89142,-0.39669,-7.71643,0.00016,14.41376
8801.65,BTC-27MAR20,1579598082510,open,0.09,31.6,0.0595,0.125,0.0885528,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8632.95,16824546379,"[[0.086, 24.3], [0.085, 10.0]]",61.51,0.086,24.3,0.0905,10.8,"[[0.0905, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.1055, 10.0], [0.106, 0.1], [0.1145, 5.0]]",64.26,0.0965,0.0925,9.2,-6.89268,-0.39584,-7.70321,0.00016,14.41384
8806.18,BTC-27MAR20,1579598150989,open,0.09,31.6,0.0595,0.1245,0.08829284,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8636.12,16824550692,"[[0.086, 24.3], [0.085, 10.0]]",61.67,0.086,24.3,0.0905,13.3,"[[0.0905, 13.3], [0.091, 10.0], [0.0915, 19.3], [0.1055, 10.0], [0.106, 0.1]]",64.41,0.0965,0.0925,9.2,-6.89205,-0.3951,-7.6912,0.00016,14.41385
8807.45,BTC-27MAR20,1579598220473,open,0.09,31.6,0.0595,0.1245,0.08821704,63.06,0.0925,0.0,BTC-27MAR20-8500-P,8639.1,16824558849,"[[0.086, 24.3], [0.085, 10.0]]",61.71,0.086,24.3,0.0905,13.6,"[[0.0905, 13.6], [0.091, 10.0], [0.0915, 19.3], [0.1055, 10.0], [0.106, 0.1]]",64.46,0.0965,0.0925,9.2,-6.89173,-0.3949,-7.68772,0.00016,14.41379
8811.73,BTC-27MAR20,1579598291188,open,0.09,31.6,0.059,0.1245,0.08797255,63.06,0.0925,0.0,BTC-27MAR20-8500-P,8641.11,16824563218,"[[0.0855, 24.3], [0.085, 10.0]]",61.55,0.0855,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 29.3], [0.105, 10.0], [0.106, 0.1], [0.114, 5.0]]",64.3,0.0965,0.0925,9.2,-6.89114,-0.3942,-7.67638,0.00016,14.41372
8813.24,BTC-27MAR20,1579598360188,open,0.09,31.6,0.059,0.124,0.08789034,63.06,0.0925,0.0,BTC-27MAR20-8500-P,8643.64,16824573420,"[[0.0855, 24.3], [0.085, 10.0]]",61.6,0.0855,24.3,0.09,13.3,"[[0.09, 13.3], [0.091, 29.3], [0.105, 10.0], [0.106, 0.1]]",64.35,0.0965,0.0925,9.2,-6.89123,-0.39395,-7.67239,0.00016,14.41364
8813.53,BTC-27MAR20,1579598432188,open,0.09,31.6,0.059,0.124,0.08789214,63.07,0.0925,0.0,BTC-27MAR20-8500-P,8642.78,16824578324,"[[0.0855, 24.3], [0.085, 10.0]]",61.61,0.0855,24.3,0.09,13.3,"[[0.09, 13.3], [0.091, 29.3], [0.105, 10.0], [0.106, 0.1]]",64.36,0.0965,0.0925,9.2,-6.89255,-0.3939,-7.67175,0.00016,14.41349
8809.52,BTC-27MAR20,1579598500430,open,0.09,31.6,0.059,0.1245,0.08809798,63.06,0.0925,0.0,BTC-27MAR20-8500-P,8640.38,16824583413,"[[0.0855, 24.3], [0.085, 10.0]]",61.47,0.0855,24.3,0.09,13.3,"[[0.09, 13.3], [0.091, 29.3], [0.1055, 10.0], [0.106, 0.1]]",64.22,0.0965,0.0925,9.2,-6.89172,-0.39456,-7.68186,0.00016,14.41342
8808.22,BTC-27MAR20,1579598568914,open,0.09,31.6,0.0595,0.1245,0.08816488,63.06,0.0925,0.0,BTC-27MAR20-8500-P,8638.55,16824589356,"[[0.0855, 24.3], [0.085, 10.0]]",61.43,0.0855,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 29.3], [0.1055, 10.0], [0.114, 5.0]]",64.18,0.0965,0.0925,9.2,-6.8915,-0.39477,-7.68508,0.00016,14.41334
8811.05,BTC-27MAR20,1579598639188,open,0.09,31.6,0.059,0.1245,0.08800543,63.06,0.0925,0.0,BTC-27MAR20-8500-P,8641.68,16824594359,"[[0.0855, 24.3], [0.085, 10.0]]",61.52,0.0855,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 29.3], [0.1055, 10.0], [0.114, 5.0]]",64.28,0.0965,0.0925,9.2,-6.89128,-0.39431,-7.67759,0.00016,14.41327
8809.97,BTC-27MAR20,1579598717188,open,0.09,31.6,0.059,0.1245,0.0880594,63.05,0.0925,0.0,BTC-27MAR20-8500-P,8639.75,16824594359,"[[0.0855, 24.3], [0.085, 10.0]]",61.49,0.0855,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 29.3], [0.1055, 10.0], [0.114, 5.0]]",64.24,0.0965,0.0925,9.2,-6.89101,-0.39448,-7.68023,0.00016,14.41319
8809.86,BTC-27MAR20,1579598786188,open,0.09,31.6,0.059,0.1245,0.08802518,63.03,0.0925,0.0,BTC-27MAR20-8500-P,8639.14,16824594359,"[[0.0855, 24.3], [0.085, 10.0]]",61.49,0.0855,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 29.3], [0.1055, 10.0], [0.114, 5.0]]",64.24,0.0965,0.0925,9.2,-6.88839,-0.3945,-7.67979,0.00016,14.41312
8802.87,BTC-27MAR20,1579598855188,open,0.09,31.6,0.0595,0.125,0.08841279,63.03,0.0925,0.0,BTC-27MAR20-8500-P,8632.37,16824612259,"[[0.086, 24.3], [0.085, 10.0]]",61.56,0.086,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.106, 10.0], [0.114, 5.0]]",64.0,0.0965,0.0925,9.2,-6.88877,-0.39564,-7.69784,0.00016,14.41289
8800.47,BTC-27MAR20,1579598924392,open,0.09,31.6,0.0595,0.125,0.08856422,63.04,0.0925,0.0,BTC-27MAR20-8500-P,8631.86,16824613584,"[[0.086, 24.3], [0.085, 10.0]]",61.48,0.086,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.106, 10.0], [0.1145, 5.0]]",63.92,0.0965,0.0925,9.2,-6.8901,-0.39604,-7.7043,0.00016,14.41275
8800.62,BTC-27MAR20,1579598996188,open,0.09,31.6,0.0595,0.125,0.08854689,63.04,0.0925,0.0,BTC-27MAR20-8500-P,8632.29,16824613584,"[[0.086, 24.3], [0.085, 10.0]]",61.48,0.086,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.106, 10.0], [0.1145, 5.0]]",63.93,0.0965,0.0925,9.2,-6.88958,-0.39601,-7.70369,0.00016,14.41268
8802.25,BTC-27MAR20,1579599066381,open,0.09,31.6,0.0595,0.125,0.0884562,63.04,0.0925,0.0,BTC-27MAR20-8500-P,8633.74,16824622873,"[[0.086, 24.3], [0.085, 10.0]]",61.54,0.086,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.106, 10.0], [0.114, 5.0]]",63.98,0.0965,0.0925,9.2,-6.8896,-0.39574,-7.69936,0.00016,14.41265
8802.07,BTC-27MAR20,1579599137188,open,0.09,31.6,0.0595,0.125,0.08846531,63.04,0.0925,0.0,BTC-27MAR20-8500-P,8634.77,16824622873,"[[0.086, 24.3], [0.085, 10.0]]",61.53,0.086,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.106, 10.0], [0.114, 5.0]]",63.98,0.0965,0.0925,9.2,-6.88962,-0.39577,-7.69973,0.00016,14.41257
8803.83,BTC-27MAR20,1579599206356,open,0.09,31.6,0.0595,0.125,0.08836961,63.04,0.0925,0.0,BTC-27MAR20-8500-P,8636.15,16824635176,"[[0.086, 24.3], [0.085, 10.0]]",61.59,0.086,24.3,0.09,10.8,"[[0.09, 10.8], [0.091, 10.0], [0.0915, 19.3], [0.1055, 10.0], [0.114, 5.0]]",64.04,0.0965,0.0925,9.2,-6.88978,-0.39549,-7.69509,0.00016,14.41253
