underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8813.57,BTC-27MAR20,1579582764614,open,0.16,1232.0,0.1245,0.1885,0.15442548,63.01,0.1515,0.0,BTC-27MAR20-8000-C,8659.24,16823043324,"[[0.1505, 39.4], [0.149, 10.0], [0.1385, 0.6], [0.138, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.39,0.1505,39.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.171, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.73,0.157,0.151,26.5,-6.30768,0.68978,8.54805,0.00015,13.23878
8813.32,BTC-27MAR20,1579582832610,open,0.16,1232.0,0.1245,0.1885,0.15440501,63.01,0.1515,0.0,BTC-27MAR20-8000-C,8658.1,16823047223,"[[0.1505, 29.4], [0.15, 10.0], [0.149, 10.0], [0.1385, 0.6], [0.138, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.4,0.1505,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.171, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.74,0.157,0.151,26.5,-6.30758,0.68974,8.54743,0.00015,13.23888
8808.53,BTC-27MAR20,1579582901610,open,0.16,1232.0,0.1245,0.188,0.15411342,63.01,0.1515,0.0,BTC-27MAR20-8000-C,8655.66,16823055276,"[[0.1505, 19.4], [0.1495, 10.0], [0.149, 10.0], [0.1385, 0.6], [0.138, 0.9], [0.1265, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.6,0.1505,19.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.93,0.157,0.151,26.5,-6.31048,0.68903,8.53594,0.00015,13.24486
8808.37,BTC-27MAR20,1579582973610,open,0.16,1232.0,0.1245,0.188,0.15410214,63.01,0.1515,0.0,BTC-27MAR20-8000-C,8654.5,16823058596,"[[0.1505, 19.4], [0.1495, 10.0], [0.149, 10.0], [0.138, 1.5], [0.1265, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.61,0.1505,19.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.94,0.157,0.151,26.5,-6.31053,0.689,8.53551,0.00015,13.24497
8811.64,BTC-27MAR20,1579583042610,open,0.16,1232.0,0.1245,0.188,0.15429472,63.0,0.1515,0.0,BTC-27MAR20-8000-C,8656.32,16823068172,"[[0.1505, 29.4], [0.1495, 10.0], [0.149, 10.0], [0.1385, 0.9], [0.138, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.47,0.1505,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.171, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.81,0.157,0.151,26.5,-6.30818,0.6895,8.5434,0.00015,13.24068
8812.12,BTC-27MAR20,1579583115054,open,0.16,1232.0,0.1245,0.188,0.1543225,63.0,0.1515,0.0,BTC-27MAR20-8000-C,8656.37,16823072011,"[[0.1505, 29.4], [0.1495, 10.0], [0.149, 10.0], [0.1385, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.45,0.1505,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.171, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.79,0.157,0.151,26.5,-6.30785,0.68957,8.54449,0.00015,13.23998
8813.54,BTC-27MAR20,1579583187559,open,0.16,1232.0,0.1245,0.1885,0.15440598,63.0,0.1515,0.0,BTC-27MAR20-8000-C,8659.17,16823083740,"[[0.1505, 29.4], [0.1495, 20.0], [0.1385, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.4,0.1505,29.4,0.154,0.1,"[[0.154, 0.1], [0.156, 10.0], [0.158, 10.0], [0.171, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.73,0.157,0.151,26.5,-6.30686,0.68979,8.54787,0.00015,13.23806
8814.75,BTC-27MAR20,1579583255610,open,0.16,1232.0,0.125,0.1885,0.15447635,63.0,0.1515,0.0,BTC-27MAR20-8000-C,8659.36,16823090882,"[[0.1505, 29.4], [0.1495, 20.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.35,0.1505,29.4,0.154,0.1,"[[0.154, 0.1], [0.156, 10.0], [0.158, 10.0], [0.171, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.68,0.157,0.151,26.5,-6.30602,0.68997,8.55067,0.00015,13.23633
8816.04,BTC-27MAR20,1579583324610,open,0.16,1232.0,0.125,0.1885,0.15454945,63.0,0.1515,0.0,BTC-27MAR20-8000-C,8659.0,16823098084,"[[0.1505, 29.4], [0.1495, 20.0], [0.139, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.29,0.1505,29.4,0.154,0.1,"[[0.154, 0.1], [0.156, 10.0], [0.158, 10.0], [0.171, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.63,0.157,0.151,26.5,-6.30491,0.69017,8.55381,0.00015,13.23453
8815.71,BTC-27MAR20,1579583400040,open,0.16,1232.0,0.125,0.1885,0.15451351,62.99,0.1515,0.0,BTC-27MAR20-8000-C,8658.4,16823102590,"[[0.1505, 29.4], [0.1495, 10.0], [0.149, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.31,0.1505,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.171, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.65,0.157,0.151,26.5,-6.304,0.69013,8.5534,0.00015,13.23463
8814.32,BTC-27MAR20,1579583468610,open,0.16,1232.0,0.1245,0.1885,0.15442264,62.98,0.1515,0.0,BTC-27MAR20-8000-C,8658.24,16823110387,"[[0.1505, 29.4], [0.1495, 10.0], [0.149, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.36,0.1505,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.171, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.7,0.157,0.151,26.5,-6.30443,0.68993,8.55019,0.00015,13.23623
8815.09,BTC-27MAR20,1579583538006,open,0.16,1232.0,0.125,0.1885,0.15447867,62.99,0.1515,0.0,BTC-27MAR20-8000-C,8658.52,16823116966,"[[0.1505, 29.4], [0.1495, 10.0], [0.149, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.33,0.1505,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.171, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.67,0.157,0.151,26.5,-6.30472,0.69004,8.55166,0.00015,13.23533
8815.4,BTC-27MAR20,1579583609610,open,0.16,1232.0,0.125,0.1885,0.15447866,62.98,0.1515,0.0,BTC-27MAR20-8000-C,8658.68,16823123018,"[[0.1505, 29.4], [0.1495, 20.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.32,0.1505,29.4,0.154,0.1,"[[0.154, 0.1], [0.156, 10.0], [0.158, 10.0], [0.171, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.66,0.157,0.151,26.5,-6.3032,0.6901,8.55287,0.00015,13.23456
8815.9,BTC-27MAR20,1579583688048,open,0.16,1232.0,0.125,0.1885,0.15450886,62.98,0.1515,0.0,BTC-27MAR20-8000-C,8658.87,16823127429,"[[0.1505, 29.4], [0.1495, 10.0], [0.149, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.3,0.1505,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.171, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.64,0.157,0.151,26.5,-6.30301,0.69017,8.55388,0.00015,13.23378
8815.87,BTC-27MAR20,1579583760553,open,0.16,1232.0,0.125,0.1885,0.15450822,62.98,0.1515,0.0,BTC-27MAR20-8000-C,8658.42,16823130720,"[[0.1505, 29.4], [0.1495, 10.0], [0.149, 10.0], [0.139, 0.9], [0.1385, 0.6], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.3,0.1505,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.171, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.64,0.157,0.151,26.5,-6.30319,0.69017,8.55369,0.00015,13.23377
8813.81,BTC-27MAR20,1579583837610,open,0.16,1232.0,0.1245,0.188,0.15437773,62.98,0.1515,0.0,BTC-27MAR20-8000-C,8655.73,16823137450,"[[0.1505, 29.4], [0.1495, 10.0], [0.149, 10.0], [0.1385, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.39,0.1505,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.171, 10.0], [0.177, 2.0], [0.1775, 5.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.72,0.157,0.151,26.5,-6.30411,0.68986,8.54884,0.00015,13.23625
8808.75,BTC-27MAR20,1579583905567,open,0.16,1232.0,0.1245,0.188,0.15409171,62.99,0.1515,0.0,BTC-27MAR20-8000-C,8652.56,16823149619,"[[0.15, 29.4], [0.1495, 10.0], [0.149, 10.0], [0.138, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.26,0.15,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.93,0.157,0.151,26.5,-6.30882,0.68909,8.53605,0.00015,13.24293
8806.41,BTC-27MAR20,1579583977061,open,0.16,1232.0,0.124,0.188,0.15393158,62.98,0.1515,0.0,BTC-27MAR20-8000-C,8650.05,16823159946,"[[0.15, 29.4], [0.1495, 10.0], [0.1485, 10.0], [0.138, 0.6], [0.1375, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.36,0.15,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.02,0.157,0.151,26.5,-6.30902,0.68875,8.53082,0.00015,13.24546
8806.6,BTC-27MAR20,1579584044610,open,0.16,1232.0,0.124,0.188,0.15393013,62.97,0.1515,0.0,BTC-27MAR20-8000-C,8649.71,16823165353,"[[0.15, 29.4], [0.1495, 10.0], [0.149, 10.0], [0.138, 0.6], [0.1375, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.35,0.15,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.02,0.157,0.151,26.5,-6.30802,0.68879,8.53156,0.00015,13.24495
8808.37,BTC-27MAR20,1579584115021,open,0.16,1232.0,0.1245,0.188,0.15405692,62.98,0.1515,0.0,BTC-27MAR20-8000-C,8651.43,16823168401,"[[0.15, 29.4], [0.1495, 10.0], [0.149, 10.0], [0.138, 0.6], [0.1375, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.28,0.15,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.95,0.157,0.151,26.5,-6.30844,0.68904,8.53513,0.00015,13.24295
8808.1,BTC-27MAR20,1579584183500,open,0.16,1232.0,0.1245,0.188,0.15404105,62.99,0.1515,0.0,BTC-27MAR20-8000-C,8650.33,16823177752,"[[0.15, 29.4], [0.1495, 10.0], [0.149, 10.0], [0.138, 0.6], [0.1375, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.29,0.15,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.96,0.157,0.151,26.5,-6.30871,0.689,8.53438,0.00015,13.24323
8807.95,BTC-27MAR20,1579584254610,open,0.16,1232.0,0.1245,0.188,0.15402956,62.98,0.1515,0.0,BTC-27MAR20-8000-C,8650.23,16823181304,"[[0.15, 29.4], [0.1495, 10.0], [0.149, 10.0], [0.138, 0.6], [0.1375, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.3,0.15,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.96,0.157,0.151,26.5,-6.30869,0.68898,8.534,0.00015,13.24331
8807.82,BTC-27MAR20,1579584323610,open,0.16,1232.0,0.1245,0.188,0.15402416,62.99,0.1515,0.0,BTC-27MAR20-8000-C,8649.94,16823188378,"[[0.15, 29.4], [0.1495, 10.0], [0.1485, 10.0], [0.138, 0.6], [0.1375, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.3,0.15,29.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.97,0.157,0.151,26.5,-6.30902,0.68896,8.53353,0.00015,13.24344
8807.47,BTC-27MAR20,1579584395610,open,0.16,1232.0,0.1245,0.188,0.1539928,62.98,0.1515,0.0,BTC-27MAR20-8000-C,8650.19,16823193161,"[[0.15, 29.4], [0.1495, 10.0], [0.149, 10.0], [0.138, 0.6], [0.1375, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.32,0.15,29.4,0.154,0.1,"[[0.154, 0.1], [0.1555, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.98,0.157,0.151,26.5,-6.30862,0.68892,8.53281,0.00015,13.24359
8808.26,BTC-27MAR20,1579584465464,open,0.16,1232.0,0.1245,0.188,0.15403546,62.98,0.1515,0.0,BTC-27MAR20-8000-C,8649.27,16823203092,"[[0.15, 29.4], [0.1495, 10.0], [0.1485, 10.0], [0.138, 0.6], [0.1375, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.29,0.15,29.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",62.95,0.157,0.151,26.5,-6.30781,0.68904,8.53476,0.00015,13.24244
8806.42,BTC-27MAR20,1579584536962,open,0.16,1232.0,0.124,0.188,0.15392674,62.98,0.1515,0.0,BTC-27MAR20-8000-C,8648.18,16823206497,"[[0.15, 29.4], [0.1495, 10.0], [0.1485, 10.0], [0.138, 0.6], [0.1375, 0.9], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.36,0.15,29.4,0.154,0.1,"[[0.154, 0.1], [0.155, 10.0], [0.158, 10.0], [0.1705, 10.0], [0.177, 7.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.03,0.157,0.151,26.5,-6.30921,0.68876,8.53019,0.00015,13.24474
