underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8677.26,SYN.BTC-24JAN20,1579581849240,open,0.03,307.2,0.013,0.057,0.03069508,51.2,0.0265,0.0,BTC-24JAN20-8500-C,8669.9,16822960702,"[[0.03, 1.4], [0.0295, 18.5], [0.029, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.014, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.1,0.03,1.4,0.032,10.0,"[[0.032, 10.0], [0.0325, 0.5], [0.033, 18.4], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6], [0.061, 5.8]]",55.09,0.035,0.024,26.1,-23.57637,0.67676,0.48168,0.00087,2.88843
8677.71,SYN.BTC-24JAN20,1579581918724,open,0.03,307.2,0.013,0.057,0.03070938,51.14,0.0265,0.0,BTC-24JAN20-8500-C,8670.32,16822965439,"[[0.03, 1.4], [0.0295, 18.5], [0.029, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.014, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.0,0.03,1.4,0.032,10.0,"[[0.032, 10.0], [0.0325, 0.5], [0.033, 18.4], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6], [0.061, 5.8]]",55.0,0.035,0.024,26.1,-23.539,0.67732,0.482,0.00087,2.88618
8678.85,SYN.BTC-24JAN20,1579581988206,open,0.03,307.2,0.013,0.057,0.03078918,51.13,0.032,0.0,BTC-24JAN20-8500-C,8671.56,16822973723,"[[0.0305, 0.4], [0.03, 1.0], [0.0295, 18.5], [0.029, 10.0], [0.0245, 12.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.014, 8.2], [0.002, 4.9], [0.0005, 1.0]]",50.26,0.0305,0.4,0.032,9.9,"[[0.032, 9.9], [0.0325, 0.5], [0.033, 18.4], [0.0335, 6.0], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6], [0.061, 5.8]]",54.76,0.035,0.024,26.2,-23.50814,0.67837,0.48268,0.00087,2.88237
8678.2,SYN.BTC-24JAN20,1579582055802,open,0.03,307.2,0.013,0.057,0.03073822,51.14,0.032,0.0,BTC-24JAN20-8500-C,8670.9,16822973723,"[[0.0305, 0.4], [0.03, 1.0], [0.0295, 18.5], [0.029, 10.0], [0.0245, 12.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.014, 8.2], [0.002, 4.9], [0.0005, 1.0]]",50.42,0.0305,0.4,0.032,9.9,"[[0.032, 9.9], [0.0325, 0.5], [0.033, 18.4], [0.0335, 6.0], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6], [0.061, 5.8]]",54.91,0.035,0.024,26.2,-23.53122,0.67781,0.48205,0.00087,2.88359
8676.72,SYN.BTC-24JAN20,1579582126165,open,0.03,307.2,0.013,0.057,0.03063019,51.15,0.032,0.0,BTC-24JAN20-8500-C,8668.79,16822986117,"[[0.03, 1.4], [0.0295, 18.5], [0.0285, 10.0], [0.0245, 12.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.014, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.25,0.03,1.4,0.0315,10.0,"[[0.0315, 10.0], [0.0325, 0.5], [0.033, 18.4], [0.0335, 6.0], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6], [0.061, 5.8]]",53.75,0.035,0.024,26.2,-23.57466,0.6765,0.48097,0.00087,2.88761
8676.64,SYN.BTC-24JAN20,1579582196802,open,0.03,307.2,0.013,0.057,0.03061189,51.12,0.032,0.0,BTC-24JAN20-8500-C,8669.38,16822989564,"[[0.03, 1.4], [0.0295, 18.5], [0.029, 10.0], [0.0245, 12.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.014, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.27,0.03,1.4,0.032,10.0,"[[0.032, 10.0], [0.0325, 0.5], [0.033, 18.4], [0.0335, 6.0], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6], [0.061, 5.8]]",55.26,0.035,0.024,26.2,-23.56182,0.67653,0.4809,0.00087,2.88714
8676.33,SYN.BTC-24JAN20,1579582265802,open,0.03,307.2,0.013,0.057,0.03058983,51.13,0.032,0.0,BTC-24JAN20-8500-C,8669.07,16822997112,"[[0.03, 1.4], [0.0295, 18.5], [0.029, 10.0], [0.0245, 12.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.014, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.35,0.03,1.4,0.032,10.0,"[[0.032, 10.0], [0.0325, 0.5], [0.033, 18.4], [0.0335, 6.0], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6], [0.061, 5.8]]",55.33,0.035,0.024,26.2,-23.57577,0.67626,0.48058,0.00087,2.88773
8676.69,SYN.BTC-24JAN20,1579582331802,open,0.03,307.2,0.013,0.057,0.03061482,51.13,0.032,0.0,BTC-24JAN20-8500-C,8669.54,16823000711,"[[0.03, 1.4], [0.0295, 18.5], [0.029, 10.0], [0.0245, 12.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.014, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.27,0.03,1.4,0.032,10.0,"[[0.032, 10.0], [0.0325, 0.5], [0.033, 18.4], [0.0335, 6.0], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6], [0.061, 5.8]]",55.26,0.035,0.024,26.2,-23.56854,0.6766,0.48073,0.00087,2.88628
8676.82,SYN.BTC-24JAN20,1579582406821,open,0.03,307.2,0.013,0.057,0.03061441,51.1,0.032,0.0,BTC-24JAN20-8500-C,8669.53,16823008083,"[[0.03, 1.4], [0.0295, 18.5], [0.029, 10.0], [0.0245, 12.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.014, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.25,0.03,1.4,0.032,10.0,"[[0.032, 10.0], [0.0325, 0.5], [0.033, 18.4], [0.0335, 6.0], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6], [0.061, 5.8]]",55.24,0.035,0.024,26.2,-23.55516,0.67679,0.48077,0.00087,2.8853
8676.81,SYN.BTC-24JAN20,1579582475802,open,0.03,307.2,0.013,0.057,0.03063217,51.17,0.032,0.0,BTC-24JAN20-8500-C,8669.53,16823008083,"[[0.03, 1.4], [0.0295, 18.5], [0.029, 10.0], [0.0245, 12.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.014, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.26,0.03,1.4,0.032,10.0,"[[0.032, 10.0], [0.0325, 0.5], [0.033, 18.4], [0.0335, 6.0], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6], [0.061, 5.8]]",55.25,0.035,0.024,26.2,-23.59545,0.67663,0.48043,0.00087,2.88525
8676.01,SYN.BTC-24JAN20,1579582544802,open,0.03,307.2,0.013,0.057,0.03054885,51.1,0.032,0.0,BTC-24JAN20-8500-C,8668.7,16823016991,"[[0.03, 1.4], [0.0295, 18.5], [0.029, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.014, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.45,0.03,1.4,0.032,10.0,"[[0.032, 10.0], [0.0325, 0.9], [0.033, 18.0], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6], [0.061, 5.8]]",55.43,0.035,0.024,26.2,-23.58077,0.67613,0.47997,0.00088,2.88649
8669.25,SYN.BTC-24JAN20,1579582613802,open,0.03,307.2,0.0125,0.0565,0.03002799,51.05,0.032,0.0,BTC-24JAN20-8500-C,8661.58,16823024728,"[[0.0295, 1.9], [0.029, 18.0], [0.0285, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0135, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.47,0.0295,1.9,0.0315,10.0,"[[0.0315, 10.0], [0.032, 0.5], [0.0325, 18.4], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6], [0.0605, 5.8]]",55.41,0.035,0.024,26.2,-23.71018,0.67035,0.47558,0.00088,2.90473
8668.95,SYN.BTC-24JAN20,1579582685802,open,0.03,307.2,0.0125,0.0565,0.03002926,51.13,0.032,0.0,BTC-24JAN20-8500-C,8661.57,16823031542,"[[0.0295, 1.9], [0.029, 18.0], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0135, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.54,0.0295,1.9,0.031,10.0,"[[0.031, 10.0], [0.032, 0.9], [0.0325, 18.0], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6], [0.0605, 5.8]]",54.01,0.035,0.024,26.2,-23.7608,0.66989,0.47512,0.00088,2.90595
8665.38,SYN.BTC-24JAN20,1579582755551,open,0.03,307.2,0.0125,0.056,0.02977894,51.17,0.032,0.0,BTC-24JAN20-8500-C,8658.14,16823037697,"[[0.0295, 1.0], [0.029, 0.9], [0.0285, 18.0], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.013, 8.2], [0.002, 4.9], [0.0005, 1.0]]",50.34,0.0295,1.0,0.031,10.0,"[[0.031, 10.0], [0.0315, 0.5], [0.032, 18.4], [0.035, 6.0], [0.047, 0.1], [0.06, 6.4]]",54.78,0.035,0.024,26.2,-23.86621,0.66663,0.47259,0.00089,2.91579
8665.57,SYN.BTC-24JAN20,1579582828055,open,0.03,307.2,0.0125,0.056,0.02978943,51.16,0.032,0.0,BTC-24JAN20-8500-C,8658.11,16823048422,"[[0.0295, 1.0], [0.029, 0.9], [0.0285, 18.0], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.013, 8.2], [0.002, 4.9], [0.0005, 1.0]]",50.3,0.0295,1.0,0.031,10.0,"[[0.031, 10.0], [0.0315, 0.5], [0.032, 18.4], [0.035, 6.0], [0.047, 0.1], [0.06, 6.4]]",54.74,0.035,0.024,26.2,-23.86177,0.66683,0.47263,0.00089,2.91485
8662.81,SYN.BTC-24JAN20,1579582896968,open,0.03,306.2,0.012,0.056,0.02958161,51.21,0.0295,0.0,BTC-24JAN20-8500-C,8655.74,16823056866,"[[0.0285, 0.9], [0.028, 18.0], [0.0275, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.013, 8.2], [0.002, 4.9], [0.0005, 1.0]]",47.94,0.0285,0.9,0.0305,10.0,"[[0.0305, 10.0], [0.031, 0.5], [0.0315, 18.4], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",53.87,0.035,0.024,27.2,-23.95099,0.66429,0.47053,0.00089,2.92196
8661.8,SYN.BTC-24JAN20,1579582965129,open,0.03,306.2,0.012,0.0555,0.02949478,51.13,0.0295,0.0,BTC-24JAN20-8500-C,8654.54,16823061678,"[[0.0285, 0.9], [0.028, 29.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.013, 8.2], [0.002, 4.9], [0.0005, 1.0]]",48.17,0.0285,0.9,0.031,10.5,"[[0.031, 10.5], [0.0315, 18.4], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",55.56,0.035,0.024,27.2,-23.93181,0.66363,0.46995,0.00089,2.92356
8663.69,SYN.BTC-24JAN20,1579583039802,open,0.03,306.2,0.012,0.056,0.0296408,51.16,0.0295,0.0,BTC-24JAN20-8500-C,8656.36,16823068957,"[[0.0285, 28.1], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.75,0.0285,28.1,0.031,10.0,"[[0.031, 10.0], [0.0315, 0.9], [0.032, 18.0], [0.035, 6.0], [0.047, 0.1], [0.06, 6.4]]",55.17,0.035,0.024,27.2,-23.90867,0.66524,0.47104,0.00089,2.9184
8663.67,SYN.BTC-24JAN20,1579583110018,open,0.03,306.2,0.0125,0.056,0.02966778,51.25,0.0295,0.0,BTC-24JAN20-8500-C,8656.3,16823068957,"[[0.0285, 28.1], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",47.76,0.0285,28.1,0.031,10.0,"[[0.031, 10.0], [0.0315, 0.9], [0.032, 18.0], [0.035, 6.0], [0.047, 0.1], [0.06, 6.4]]",55.18,0.035,0.024,27.2,-23.95966,0.665,0.47073,0.00089,2.91888
8666.06,SYN.BTC-24JAN20,1579583179352,open,0.03,306.2,0.0125,0.056,0.02981238,51.08,0.0295,0.0,BTC-24JAN20-8500-C,8658.64,16823083169,"[[0.029, 0.4], [0.0285, 29.5], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.013, 8.2], [0.002, 4.9], [0.0005, 1.0]]",48.73,0.029,0.4,0.031,10.0,"[[0.031, 10.0], [0.0315, 0.9], [0.032, 18.0], [0.035, 6.0], [0.047, 0.1], [0.06, 6.4]]",54.68,0.035,0.024,27.2,-23.82004,0.66758,0.47258,0.00089,2.91048
8666.48,SYN.BTC-24JAN20,1579583249802,open,0.03,306.2,0.0125,0.056,0.02981879,51.09,0.0295,0.0,BTC-24JAN20-8500-C,8659.14,16823091418,"[[0.029, 27.1], [0.0285, 11.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.64,0.029,27.1,0.0315,10.5,"[[0.0315, 10.5], [0.032, 18.4], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6], [0.0605, 5.8]]",56.06,0.035,0.024,27.2,-23.8184,0.66793,0.47274,0.00089,2.90906
8666.43,SYN.BTC-24JAN20,1579583318802,open,0.03,306.2,0.0125,0.056,0.02983135,51.15,0.0295,0.0,BTC-24JAN20-8500-C,8659.02,16823098127,"[[0.029, 27.1], [0.0285, 11.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.67,0.029,27.1,0.0315,10.5,"[[0.0315, 10.5], [0.032, 18.4], [0.035, 6.0], [0.047, 0.1], [0.06, 0.6], [0.0605, 5.8]]",56.09,0.035,0.024,27.2,-23.85611,0.66776,0.47239,0.00089,2.909
8663.83,SYN.BTC-24JAN20,1579583390802,open,0.03,306.2,0.012,0.056,0.02962491,51.11,0.0295,0.0,BTC-24JAN20-8500-C,8656.4,16823102582,"[[0.029, 25.6], [0.0285, 1.0], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",49.25,0.029,25.6,0.031,10.0,"[[0.031, 10.0], [0.0315, 0.5], [0.032, 0.4], [0.0325, 18.0], [0.035, 6.0], [0.047, 0.1], [0.06, 6.4]]",55.17,0.035,0.024,27.2,-23.89469,0.66558,0.47068,0.00089,2.91533
8665.78,SYN.BTC-24JAN20,1579583462802,open,0.03,306.2,0.0125,0.056,0.02976047,51.1,0.0295,0.0,BTC-24JAN20-8500-C,8658.33,16823111978,"[[0.029, 25.6], [0.0285, 1.0], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.82,0.029,25.6,0.031,10.0,"[[0.031, 10.0], [0.0315, 0.5], [0.032, 0.4], [0.0325, 18.0], [0.035, 6.0], [0.047, 0.1], [0.06, 6.4]]",54.77,0.035,0.024,27.2,-23.84434,0.66737,0.47191,0.00089,2.90949
8665.89,SYN.BTC-24JAN20,1579583532967,open,0.03,306.2,0.0125,0.056,0.0297562,51.06,0.0295,0.0,BTC-24JAN20-8500-C,8658.58,16823114702,"[[0.029, 25.6], [0.0285, 1.0], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.8,0.029,25.6,0.031,10.0,"[[0.031, 10.0], [0.0315, 0.5], [0.032, 0.4], [0.0325, 18.0], [0.035, 6.0], [0.047, 0.1], [0.06, 6.4]]",54.75,0.035,0.024,27.2,-23.82621,0.66758,0.47196,0.00089,2.90848
8665.54,SYN.BTC-24JAN20,1579583600802,open,0.03,306.2,0.0125,0.056,0.02973317,51.08,0.0295,0.0,BTC-24JAN20-8500-C,8658.15,16823119788,"[[0.029, 25.6], [0.0285, 1.0], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.89,0.029,25.6,0.031,10.0,"[[0.031, 10.0], [0.0315, 0.5], [0.032, 18.4], [0.035, 6.0], [0.047, 0.1], [0.06, 6.4]]",54.83,0.035,0.024,27.2,-23.84448,0.66724,0.4716,0.00089,2.90922
8666.2,SYN.BTC-24JAN20,1579583677976,open,0.03,306.2,0.0125,0.056,0.02978377,51.09,0.0295,0.0,BTC-24JAN20-8500-C,8658.76,16823126448,"[[0.029, 25.6], [0.0285, 1.0], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.75,0.029,25.6,0.031,10.0,"[[0.031, 10.0], [0.0315, 0.5], [0.032, 18.4], [0.035, 6.0], [0.047, 0.1], [0.06, 6.4]]",54.7,0.035,0.024,27.2,-23.84315,0.66781,0.47182,0.00089,2.9068
8666.0,SYN.BTC-24JAN20,1579583750802,open,0.03,306.2,0.0125,0.056,0.02975056,51.05,0.0295,0.0,BTC-24JAN20-8500-C,8658.59,16823130073,"[[0.029, 25.3], [0.0285, 1.0], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.8,0.029,25.3,0.031,10.0,"[[0.031, 10.0], [0.0315, 0.5], [0.032, 18.4], [0.035, 6.0], [0.047, 0.1], [0.06, 6.4]]",54.75,0.035,0.024,27.2,-23.82379,0.66777,0.4717,0.00089,2.90653
8663.37,SYN.BTC-24JAN20,1579583830040,open,0.03,306.2,0.012,0.056,0.02954981,51.03,0.0295,0.0,BTC-24JAN20-8500-C,8655.92,16823139460,"[[0.029, 0.5], [0.0285, 19.4], [0.028, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.013, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.39,0.029,0.5,0.0305,10.0,"[[0.0305, 10.0], [0.0315, 0.5], [0.032, 18.4], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",53.84,0.035,0.024,27.2,-23.87567,0.6655,0.46992,0.00089,2.91317
8660.59,SYN.BTC-24JAN20,1579583900942,open,0.03,306.2,0.012,0.0555,0.02941826,51.25,0.0295,0.0,BTC-24JAN20-8500-C,8653.2,16823148960,"[[0.0285, 27.1], [0.028, 1.0], [0.0275, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.52,0.0285,27.1,0.0305,10.0,"[[0.0305, 10.0], [0.031, 0.5], [0.0315, 18.4], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",54.44,0.035,0.024,27.2,-24.05819,0.66245,0.46751,0.00089,2.92224
8657.54,SYN.BTC-24JAN20,1579583966802,open,0.03,306.2,0.012,0.0555,0.02910925,51.0,0.0295,0.0,BTC-24JAN20-8500-C,8650.19,16823158404,"[[0.0285, 0.9], [0.028, 19.0], [0.0275, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.19,0.0285,0.9,0.0305,10.5,"[[0.0305, 10.5], [0.0315, 18.4], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",55.09,0.035,0.024,27.2,-23.99174,0.66039,0.46594,0.0009,2.92774
8656.52,SYN.BTC-24JAN20,1579584040502,open,0.03,306.2,0.012,0.0555,0.02902197,50.97,0.0295,0.0,BTC-24JAN20-8500-C,8649.56,16823164875,"[[0.0285, 0.9], [0.028, 19.0], [0.0275, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.43,0.0285,0.9,0.0305,10.5,"[[0.0305, 10.5], [0.0315, 18.4], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",55.31,0.035,0.024,27.2,-24.00299,0.65958,0.46515,0.0009,2.92941
8658.82,SYN.BTC-24JAN20,1579584109040,open,0.03,306.2,0.012,0.0555,0.02918632,50.9,0.0295,0.0,BTC-24JAN20-8500-C,8651.42,16823172636,"[[0.0285, 0.9], [0.028, 29.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",48.93,0.0285,0.9,0.0305,10.5,"[[0.0305, 10.5], [0.031, 0.4], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",54.84,0.035,0.024,27.2,-23.91576,0.66185,0.46674,0.0009,2.92233
8657.52,SYN.BTC-24JAN20,1579584178464,open,0.03,306.2,0.012,0.0555,0.02908437,50.95,0.0295,0.0,BTC-24JAN20-8500-C,8650.22,16823178833,"[[0.0285, 0.9], [0.028, 29.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.22,0.0285,0.9,0.0305,10.5,"[[0.0305, 10.5], [0.031, 0.4], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",55.12,0.035,0.024,27.2,-23.97584,0.66055,0.46567,0.0009,2.92588
8657.7,SYN.BTC-24JAN20,1579584245802,open,0.03,306.2,0.012,0.0555,0.02909206,50.94,0.0295,0.0,BTC-24JAN20-8500-C,8650.29,16823183071,"[[0.0285, 0.9], [0.028, 19.0], [0.0275, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.18,0.0285,0.9,0.0305,10.5,"[[0.0305, 10.5], [0.031, 0.4], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",55.08,0.035,0.024,27.2,-23.96753,0.66077,0.46573,0.0009,2.9249
8657.55,SYN.BTC-24JAN20,1579584317802,open,0.03,306.2,0.012,0.0555,0.0290715,50.92,0.0295,0.0,BTC-24JAN20-8500-C,8650.08,16823187062,"[[0.0285, 0.9], [0.028, 19.0], [0.0275, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.22,0.0285,0.9,0.0305,10.5,"[[0.0305, 10.5], [0.031, 0.4], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",55.12,0.035,0.024,27.2,-23.9615,0.6607,0.46558,0.0009,2.92475
8657.5,SYN.BTC-24JAN20,1579584387126,open,0.03,306.2,0.012,0.0555,0.0290675,50.92,0.0295,0.0,BTC-24JAN20-8500-C,8650.13,16823195465,"[[0.0285, 0.9], [0.028, 19.0], [0.0275, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",49.24,0.0285,0.9,0.0305,10.5,"[[0.0305, 10.5], [0.031, 0.4], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",55.14,0.035,0.024,27.2,-23.96765,0.66066,0.46544,0.0009,2.92455
8657.05,SYN.BTC-24JAN20,1579584460430,open,0.03,306.2,0.012,0.0555,0.02902549,50.91,0.0295,0.0,BTC-24JAN20-8500-C,8649.6,16823201445,"[[0.028, 19.9], [0.0275, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.0125, 8.2], [0.002, 4.9], [0.0005, 1.0]]",47.86,0.028,19.9,0.0305,10.5,"[[0.0305, 10.5], [0.031, 0.4], [0.0315, 18.0], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",55.25,0.035,0.024,27.2,-23.97236,0.66033,0.465,0.0009,2.92482
8656.44,SYN.BTC-24JAN20,1579584530920,open,0.03,306.2,0.012,0.0555,0.02898422,50.92,0.0295,0.0,BTC-24JAN20-8500-C,8649.06,16823208766,"[[0.028, 28.1], [0.0275, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",48.0,0.028,28.1,0.03,10.0,"[[0.03, 10.0], [0.0305, 0.5], [0.0315, 18.4], [0.035, 6.0], [0.047, 0.1], [0.0595, 5.8], [0.06, 0.6]]",53.92,0.035,0.024,27.2,-23.99715,0.65975,0.46447,0.0009,2.92621
8650.8,SYN.BTC-24JAN20,1579584600402,open,0.03,306.2,0.0115,0.055,0.02856895,50.91,0.0295,0.0,BTC-24JAN20-8500-C,8643.3,16823219354,"[[0.028, 25.9], [0.0275, 1.0], [0.027, 10.0], [0.0245, 6.0], [0.02, 2.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.002, 4.9], [0.0005, 1.0]]",49.24,0.028,25.9,0.03,10.5,"[[0.03, 10.5], [0.031, 18.4], [0.035, 6.0], [0.047, 0.1], [0.059, 5.8], [0.06, 0.6]]",55.1,0.035,0.024,27.2,-24.11291,0.65469,0.46064,0.00091,2.94031
