underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8653.32,SYN.BTC-31JAN20,1579591155139,open,0.09,807.4,0.063,0.1085,0.08408596,53.02,0.086,0.0,BTC-31JAN20-8000-C,8628.8,16823852200,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0755, 0.1], [0.064, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",33.93,0.0775,6.0,0.0945,6.0,"[[0.0945, 6.0], [0.095, 5.0], [0.1095, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.75,0.086,0.0765,1.1,-9.74945,0.82568,1.76315,0.00034,3.68828
8653.58,SYN.BTC-31JAN20,1579591223617,open,0.09,807.4,0.063,0.1085,0.0840851,52.97,0.086,0.0,BTC-31JAN20-8000-C,8628.82,16823852200,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0755, 0.1], [0.064, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",33.83,0.0775,6.0,0.0945,6.0,"[[0.0945, 6.0], [0.095, 5.0], [0.1095, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.72,0.086,0.0765,1.1,-9.73001,0.82598,1.7638,0.00034,3.6842
8653.44,SYN.BTC-31JAN20,1579591293096,open,0.09,807.4,0.063,0.1085,0.08408564,53.0,0.086,0.0,BTC-31JAN20-8000-C,8628.73,16823852200,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0755, 0.1], [0.064, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",33.88,0.0775,6.0,0.0945,6.0,"[[0.0945, 6.0], [0.095, 5.0], [0.1095, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.74,0.086,0.0765,1.1,-9.74229,0.82582,1.76314,0.00034,3.68609
8656.15,SYN.BTC-31JAN20,1579591365602,open,0.09,807.4,0.063,0.1085,0.08431301,52.99,0.086,0.0,BTC-31JAN20-8000-C,8631.23,16823874198,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.4], [0.0645, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",32.73,0.0775,6.0,0.0945,6.0,"[[0.0945, 6.0], [0.095, 5.0], [0.11, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.34,0.086,0.0765,1.1,-9.70979,0.82678,1.76531,0.00034,3.67419
8645.74,SYN.BTC-31JAN20,1579591437102,open,0.09,807.4,0.062,0.108,0.08341972,52.99,0.086,0.0,BTC-31JAN20-8000-C,8620.22,16823888467,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.075, 0.1], [0.0635, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",36.74,0.0775,6.0,0.0945,18.0,"[[0.0945, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.87,0.086,0.0765,1.1,-9.82215,0.82327,1.75685,0.00034,3.71665
8643.79,SYN.BTC-31JAN20,1579591510614,open,0.09,807.4,0.062,0.1075,0.08325236,52.99,0.086,0.0,BTC-31JAN20-8000-C,8619.4,16823895026,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.0635, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.39,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.109, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.25,0.086,0.0765,1.1,-9.8442,0.82259,1.75514,0.00034,3.72459
8644.66,SYN.BTC-31JAN20,1579591580581,open,0.09,807.4,0.062,0.108,0.0833233,52.98,0.086,0.0,BTC-31JAN20-8000-C,8619.63,16823899355,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.075, 0.1], [0.0635, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.1,0.0775,6.0,0.094,18.0,"[[0.094, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.08,0.086,0.0765,1.1,-9.83264,0.82293,1.75581,0.00034,3.72042
8645.42,SYN.BTC-31JAN20,1579591648616,open,0.09,807.4,0.062,0.108,0.08339122,52.99,0.086,0.0,BTC-31JAN20-8000-C,8620.05,16823909509,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.075, 0.1], [0.0635, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",36.85,0.0775,6.0,0.094,6.0,"[[0.094, 6.0], [0.0945, 5.0], [0.109, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.97,0.086,0.0765,1.1,-9.82718,0.82316,1.75624,0.00034,3.71751
8645.92,SYN.BTC-31JAN20,1579591715581,open,0.09,807.4,0.062,0.108,0.08343665,53.0,0.086,0.0,BTC-31JAN20-8000-C,8620.76,16823909509,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.075, 0.1], [0.0635, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",36.68,0.0775,6.0,0.094,6.0,"[[0.094, 6.0], [0.0945, 5.0], [0.109, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.9,0.086,0.0765,1.1,-9.82516,0.82331,1.75634,0.00034,3.71554
8645.9,SYN.BTC-31JAN20,1579591784581,open,0.09,807.4,0.062,0.108,0.0834315,53.0,0.086,0.0,BTC-31JAN20-8000-C,8620.75,16823909509,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.075, 0.1], [0.0635, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",36.69,0.0775,6.0,0.094,6.0,"[[0.094, 6.0], [0.0945, 5.0], [0.109, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.91,0.086,0.0765,1.1,-9.82364,0.82333,1.75628,0.00034,3.7151
8643.57,SYN.BTC-31JAN20,1579591857027,open,0.09,807.4,0.062,0.1075,0.0832314,53.0,0.086,0.0,BTC-31JAN20-8000-C,8618.34,16823925325,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.0635, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.47,0.0775,6.0,0.094,18.0,"[[0.094, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.25,0.086,0.0765,1.1,-9.84911,0.82254,1.75428,0.00034,3.72446
8642.33,SYN.BTC-31JAN20,1579591928581,open,0.09,807.4,0.062,0.1075,0.08312118,52.99,0.086,0.0,BTC-31JAN20-8000-C,8617.41,16823929103,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.87,0.0775,6.0,0.094,18.0,"[[0.094, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.43,0.086,0.0765,1.1,-9.85985,0.82216,1.75326,0.00034,3.72885
8643.42,SYN.BTC-31JAN20,1579591997581,open,0.09,807.4,0.062,0.1075,0.08321328,52.98,0.086,0.0,BTC-31JAN20-8000-C,8618.51,16823929103,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.52,0.0775,6.0,0.094,18.0,"[[0.094, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.28,0.086,0.0765,1.1,-9.84735,0.82255,1.75407,0.00034,3.72401
8644.31,SYN.BTC-31JAN20,1579592066581,open,0.09,807.4,0.062,0.1075,0.08328772,52.98,0.086,0.0,BTC-31JAN20-8000-C,8619.17,16823944809,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.075, 0.1], [0.063, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.23,0.0775,6.0,0.094,18.0,"[[0.094, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.15,0.086,0.0765,1.1,-9.8375,0.82286,1.7547,0.00034,3.72009
8643.11,SYN.BTC-31JAN20,1579592139005,open,0.09,807.4,0.062,0.1075,0.08318669,52.99,0.086,0.0,BTC-31JAN20-8000-C,8617.78,16823948073,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.62,0.0775,6.0,0.094,18.0,"[[0.094, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.33,0.086,0.0765,1.1,-9.85274,0.82244,1.75346,0.00034,3.72489
8641.94,SYN.BTC-31JAN20,1579592208489,open,0.09,807.4,0.062,0.1075,0.08307699,52.97,0.086,0.0,BTC-31JAN20-8000-C,8616.92,16823948073,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.0,0.0775,6.0,0.094,18.0,"[[0.094, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.5,0.086,0.0765,1.1,-9.85884,0.82213,1.75262,0.00034,3.72837
8642.26,SYN.BTC-31JAN20,1579592276581,open,0.09,807.4,0.062,0.1075,0.0831102,52.99,0.086,0.0,BTC-31JAN20-8000-C,8617.14,16823948073,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.9,0.0775,6.0,0.094,18.0,"[[0.094, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.46,0.086,0.0765,1.1,-9.86088,0.82218,1.7526,0.00034,3.72773
8640.97,SYN.BTC-31JAN20,1579592344436,open,0.09,807.4,0.0615,0.1075,0.08299447,52.97,0.086,0.0,BTC-31JAN20-8000-C,8616.0,16823961293,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.3,0.0775,6.0,0.094,18.0,"[[0.094, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.65,0.086,0.0765,1.1,-9.87098,0.8218,1.75158,0.00034,3.73213
8634.32,SYN.BTC-31JAN20,1579592414581,open,0.09,807.4,0.061,0.107,0.08242176,52.97,0.086,0.0,BTC-31JAN20-8000-C,8609.55,16823974362,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0735, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",40.27,0.0775,6.0,0.093,6.0,"[[0.093, 6.0], [0.0935, 5.0], [0.108, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.71,0.086,0.0765,1.1,-9.94085,0.81953,1.74611,0.00035,3.75882
8634.08,SYN.BTC-31JAN20,1579592481391,open,0.09,807.4,0.061,0.107,0.08239265,52.95,0.086,0.0,BTC-31JAN20-8000-C,8609.23,16823981234,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0735, 0.1], [0.062, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",40.34,0.0775,6.0,0.093,6.0,"[[0.093, 6.0], [0.0935, 5.0], [0.1075, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.75,0.086,0.0765,1.1,-9.93734,0.81954,1.74602,0.00035,3.75855
8633.42,SYN.BTC-31JAN20,1579592552581,open,0.09,807.4,0.061,0.107,0.08232799,52.93,0.086,0.0,BTC-31JAN20-8000-C,8608.47,16823981234,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0735, 0.1], [0.062, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",40.53,0.0775,6.0,0.093,6.0,"[[0.093, 6.0], [0.0935, 5.0], [0.1075, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.85,0.086,0.0765,1.1,-9.93964,0.81938,1.74543,0.00035,3.75999
8634.09,SYN.BTC-31JAN20,1579592621581,open,0.09,807.4,0.061,0.107,0.08236639,52.89,0.086,0.0,BTC-31JAN20-8000-C,8609.04,16823981234,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0735, 0.1], [0.062, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",40.34,0.0775,6.0,0.093,6.0,"[[0.093, 6.0], [0.0935, 5.0], [0.1075, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.76,0.086,0.0765,1.1,-9.91928,0.81979,1.74631,0.00035,3.75488
8633.27,SYN.BTC-31JAN20,1579592690581,open,0.09,807.4,0.061,0.107,0.0823108,52.93,0.086,0.0,BTC-31JAN20-8000-C,8608.13,16823995419,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0735, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",40.57,0.0775,6.0,0.093,6.0,"[[0.093, 6.0], [0.0935, 5.0], [0.1075, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.88,0.086,0.0765,1.1,-9.93927,0.81937,1.74518,0.00035,3.75979
8634.37,SYN.BTC-31JAN20,1579592762581,open,0.09,807.4,0.061,0.107,0.08237028,52.85,0.086,0.0,BTC-31JAN20-8000-C,8609.07,16823995419,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0735, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",40.26,0.0775,6.0,0.093,6.0,"[[0.093, 6.0], [0.0935, 5.0], [0.1075, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.72,0.086,0.0765,1.1,-9.9019,0.82008,1.74682,0.00035,3.75088
8640.69,SYN.BTC-31JAN20,1579592831581,open,0.09,807.4,0.0615,0.1075,0.08289892,52.82,0.086,0.0,BTC-31JAN20-8000-C,8615.03,16824011868,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.4,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.1085, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.76,0.086,0.0765,1.1,-9.8251,0.82238,1.75216,0.00034,3.72329
8640.34,SYN.BTC-31JAN20,1579592900581,open,0.09,807.4,0.0615,0.1075,0.08285805,52.8,0.086,0.0,BTC-31JAN20-8000-C,8614.76,16824011868,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.51,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.1085, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.81,0.086,0.0765,1.1,-9.82126,0.82236,1.75202,0.00034,3.72323
8640.4,SYN.BTC-31JAN20,1579592969581,open,0.09,807.4,0.0615,0.1075,0.08285288,52.78,0.086,0.0,BTC-31JAN20-8000-C,8614.82,16824011868,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.5,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.1085, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.8,0.086,0.0765,1.1,-9.81331,0.82248,1.75221,0.00034,3.72153
8642.21,SYN.BTC-31JAN20,1579593038581,open,0.09,807.4,0.062,0.1075,0.08299787,52.76,0.086,0.0,BTC-31JAN20-8000-C,8616.65,16824011868,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.93,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.1085, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.54,0.086,0.0765,1.1,-9.78705,0.8232,1.7537,0.00034,3.71248
8642.27,SYN.BTC-31JAN20,1579593110581,open,0.09,807.4,0.062,0.1075,0.08299511,52.74,0.086,0.0,BTC-31JAN20-8000-C,8616.59,16824011868,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.063, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.91,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.1085, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.54,0.086,0.0765,1.1,-9.78128,0.8233,1.75382,0.00034,3.71115
8638.03,SYN.BTC-31JAN20,1579593179581,open,0.09,807.4,0.0615,0.107,0.08262256,52.72,0.086,0.0,BTC-31JAN20-8000-C,8612.91,16824042697,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.074, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",39.22,0.0775,6.0,0.0935,18.0,"[[0.0935, 18.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.16,0.086,0.0765,1.1,-9.82116,0.82192,1.75046,0.00035,3.72739
8638.29,SYN.BTC-31JAN20,1579593247742,open,0.09,807.4,0.0615,0.107,0.08261274,52.65,0.086,0.0,BTC-31JAN20-8000-C,8613.02,16824049255,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.074, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",39.14,0.0775,6.0,0.0935,11.0,"[[0.0935, 11.0], [0.108, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.12,0.086,0.0765,1.1,-9.79418,0.82232,1.75137,0.00035,3.72207
8639.6,SYN.BTC-31JAN20,1579593315209,open,0.09,807.4,0.0615,0.1075,0.08272212,52.65,0.086,0.0,BTC-31JAN20-8000-C,8613.62,16824054571,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.75,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.94,0.086,0.0765,1.1,-9.77873,0.8228,1.75238,0.00035,3.71622
8639.27,SYN.BTC-31JAN20,1579593389581,open,0.09,807.4,0.0615,0.1075,0.08269995,52.66,0.086,0.0,BTC-31JAN20-8000-C,8613.87,16824057753,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.074, 0.1], [0.0625, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",38.85,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.108, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.99,0.086,0.0765,1.1,-9.78735,0.82263,1.75185,0.00035,3.71817
8642.88,SYN.BTC-31JAN20,1579593461581,open,0.09,807.4,0.062,0.1075,0.083002,52.65,0.086,0.0,BTC-31JAN20-8000-C,8617.22,16824066553,"[[0.0775, 6.0], [0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.0635, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",37.73,0.0775,6.0,0.0935,6.0,"[[0.0935, 6.0], [0.094, 5.0], [0.109, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",74.46,0.086,0.0765,1.1,-9.74371,0.82394,1.75473,0.00034,3.70202
8641.29,SYN.BTC-31JAN20,1579593539581,open,0.09,807.4,0.0615,0.1075,0.0828603,52.64,0.086,0.0,BTC-31JAN20-8000-C,8615.82,16824075519,"[[0.077, 0.3], [0.0765, 0.1], [0.076, 0.3], [0.0745, 0.1], [0.0635, 7.0], [0.05, 2.0], [0.041, 1.1], [0.04, 0.3], [0.0005, 1.5]]",36.52,0.077,0.3,0.094,5.0,"[[0.094, 5.0], [0.109, 7.0], [0.12, 0.3], [0.125, 2.0], [0.15, 2.0], [0.16, 1.0], [0.18, 0.1], [0.2, 1.0], [0.25, 1.0], [0.3, 1.0], [0.35, 1.0], [0.5, 2.0]]",75.66,0.086,0.0765,1.1,-9.75733,0.82345,1.75346,0.00034,3.70774
