underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8977.63,BTC-26JUN20,1579590440579,open,0.18,283.8,0.139,0.226,0.17866243,69.26,0.187,0.0,BTC-26JUN20-9000-C,8636.64,16823817302,"[[0.1755, 12.8], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",68.02,0.1755,12.8,0.1805,2.0,"[[0.1805, 2.0], [0.183, 1.0], [0.1835, 8.0], [0.184, 10.0], [0.2695, 1.0], [0.278, 5.0]]",69.98,0.187,0.187,0.1,-5.0546,0.58771,15.79952,0.0001,22.92225
8977.06,BTC-26JUN20,1579590511644,open,0.18,283.8,0.139,0.226,0.17863771,69.26,0.187,0.0,BTC-26JUN20-9000-C,8636.8,16823819089,"[[0.1755, 12.8], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",68.03,0.1755,12.8,0.1805,2.0,"[[0.1805, 2.0], [0.183, 1.0], [0.1835, 8.0], [0.184, 10.0], [0.269, 1.0], [0.278, 5.0]]",69.99,0.187,0.187,0.1,-5.05451,0.58766,15.79725,0.0001,22.92139
8976.9,BTC-26JUN20,1579590581130,open,0.18,283.8,0.139,0.226,0.17864134,69.26,0.187,0.0,BTC-26JUN20-9000-C,8636.18,16823819089,"[[0.1755, 12.8], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",68.03,0.1755,12.8,0.1805,2.0,"[[0.1805, 2.0], [0.183, 1.0], [0.1835, 8.0], [0.184, 10.0], [0.269, 1.0], [0.278, 5.0]]",69.99,0.187,0.187,0.1,-5.05479,0.58765,15.79638,0.0001,22.92106
8976.45,BTC-26JUN20,1579590650579,open,0.18,283.8,0.139,0.226,0.17861924,69.26,0.187,0.0,BTC-26JUN20-9000-C,8635.74,16823819089,"[[0.1755, 12.8], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",68.04,0.1755,12.8,0.1805,2.0,"[[0.1805, 2.0], [0.183, 1.0], [0.1835, 8.0], [0.184, 10.0], [0.269, 1.0], [0.278, 5.0]]",70.0,0.187,0.187,0.1,-5.05464,0.5876,15.79469,0.0001,22.92043
8974.8,BTC-26JUN20,1579590730175,open,0.18,283.8,0.139,0.226,0.17855482,69.27,0.187,0.0,BTC-26JUN20-9000-C,8634.13,16823833253,"[[0.1755, 12.8], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",68.07,0.1755,12.8,0.18,2.0,"[[0.18, 2.0], [0.1825, 1.0], [0.1835, 8.0], [0.184, 10.0], [0.269, 1.0], [0.278, 5.0]]",69.83,0.187,0.187,0.1,-5.05447,0.58745,15.78833,0.0001,22.91815
8968.1,BTC-26JUN20,1579590800579,open,0.18,283.8,0.1385,0.2255,0.17822775,69.26,0.187,0.0,BTC-26JUN20-9000-C,8627.36,16823836719,"[[0.1755, 10.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.19,0.1755,10.0,0.18,2.0,"[[0.18, 2.0], [0.1825, 1.0], [0.1835, 18.0], [0.269, 1.0], [0.2775, 5.0]]",69.95,0.187,0.187,0.1,-5.05196,0.5868,15.76396,0.0001,22.90942
8967.01,BTC-26JUN20,1579590872579,open,0.18,283.8,0.1385,0.2255,0.17817772,69.26,0.187,0.0,BTC-26JUN20-9000-C,8627.21,16823836719,"[[0.1755, 10.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.21,0.1755,10.0,0.18,2.0,"[[0.18, 2.0], [0.1825, 1.0], [0.1835, 18.0], [0.269, 1.0], [0.2775, 5.0]]",69.97,0.187,0.187,0.1,-5.05168,0.58669,15.75981,0.0001,22.90788
8966.88,BTC-26JUN20,1579590947579,open,0.18,283.8,0.1385,0.2255,0.17816311,69.25,0.187,0.0,BTC-26JUN20-9000-C,8627.62,16823836719,"[[0.1755, 10.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.21,0.1755,10.0,0.18,2.0,"[[0.18, 2.0], [0.1825, 1.0], [0.1835, 18.0], [0.269, 1.0], [0.2775, 5.0]]",69.97,0.187,0.187,0.1,-5.05142,0.58668,15.75942,0.0001,22.90772
8967.2,BTC-26JUN20,1579591016579,open,0.18,283.8,0.1385,0.2255,0.17818937,69.26,0.187,0.0,BTC-26JUN20-9000-C,8627.28,16823836719,"[[0.1755, 10.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.21,0.1755,10.0,0.18,2.0,"[[0.18, 2.0], [0.1825, 1.0], [0.1835, 18.0], [0.269, 1.0], [0.2775, 5.0]]",69.97,0.187,0.187,0.1,-5.05186,0.58671,15.76032,0.0001,22.90801
8968.03,BTC-26JUN20,1579591087664,open,0.18,283.8,0.1385,0.2255,0.17822677,69.26,0.187,0.0,BTC-26JUN20-9000-C,8627.98,16823836719,"[[0.1755, 10.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.19,0.1755,10.0,0.18,2.0,"[[0.18, 2.0], [0.1825, 1.0], [0.1835, 18.0], [0.269, 1.0], [0.2775, 5.0]]",69.95,0.187,0.187,0.1,-5.05211,0.58679,15.76332,0.0001,22.90906
8967.45,BTC-26JUN20,1579591155136,open,0.18,283.8,0.1385,0.2255,0.17821417,69.26,0.187,0.0,BTC-26JUN20-9000-C,8628.8,16823836719,"[[0.1755, 10.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.2,0.1755,10.0,0.18,2.0,"[[0.18, 2.0], [0.1825, 1.0], [0.1835, 18.0], [0.269, 1.0], [0.2775, 5.0]]",69.96,0.187,0.187,0.1,-5.05234,0.58675,15.76085,0.0001,22.90815
8967.64,BTC-26JUN20,1579591225628,open,0.18,283.8,0.1385,0.2255,0.17822949,69.27,0.187,0.0,BTC-26JUN20-9000-C,8628.8,16823836719,"[[0.1755, 10.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.2,0.1755,10.0,0.18,2.0,"[[0.18, 2.0], [0.1825, 1.0], [0.1835, 18.0], [0.269, 1.0], [0.2775, 5.0]]",69.96,0.187,0.187,0.1,-5.0526,0.58677,15.76136,0.0001,22.90831
8968.12,BTC-26JUN20,1579591294107,open,0.18,283.8,0.1385,0.2255,0.17824221,69.26,0.187,0.0,BTC-26JUN20-9000-C,8628.98,16823836719,"[[0.1755, 10.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.077, 5.0], [0.021, 0.1]]",68.19,0.1755,10.0,0.18,2.0,"[[0.18, 2.0], [0.1825, 1.0], [0.1835, 18.0], [0.269, 1.0], [0.2775, 5.0]]",69.95,0.187,0.187,0.1,-5.05253,0.58681,15.76316,0.0001,22.9089
8971.9,BTC-26JUN20,1579591365601,open,0.18,283.8,0.1385,0.2255,0.17841603,69.26,0.187,0.0,BTC-26JUN20-9000-C,8631.23,16823876150,"[[0.174, 26.0], [0.1735, 13.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.54,0.174,26.0,0.18,2.0,"[[0.18, 2.0], [0.1825, 1.0], [0.1835, 8.0], [0.184, 10.0], [0.269, 1.0], [0.2775, 5.0]]",69.89,0.187,0.187,0.1,-5.0537,0.58717,15.777,0.0001,22.91382
8959.6,BTC-26JUN20,1579591438108,open,0.18,283.8,0.138,0.225,0.17782777,69.25,0.187,0.0,BTC-26JUN20-9000-C,8620.29,16823886682,"[[0.174, 31.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.76,0.174,31.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 18.0], [0.2685, 1.0], [0.2775, 5.0]]",69.91,0.187,0.187,0.1,-5.04937,0.58598,15.73207,0.0001,22.89767
8961.56,BTC-26JUN20,1579591512627,open,0.18,283.8,0.138,0.225,0.17788665,69.24,0.187,0.0,BTC-26JUN20-9000-C,8620.03,16823886682,"[[0.174, 31.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.72,0.174,31.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 18.0], [0.2685, 1.0], [0.2775, 5.0]]",69.87,0.187,0.187,0.1,-5.04915,0.58615,15.7398,0.0001,22.90043
8962.5,BTC-26JUN20,1579591581106,open,0.18,283.8,0.138,0.225,0.17788889,69.23,0.187,0.0,BTC-26JUN20-9000-C,8619.8,16823886682,"[[0.174, 31.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.71,0.174,31.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 18.0], [0.2685, 1.0], [0.2775, 5.0]]",69.86,0.187,0.187,0.1,-5.04835,0.58622,15.74395,0.0001,22.9019
8963.33,BTC-26JUN20,1579591649582,open,0.18,283.8,0.138,0.225,0.17790295,69.22,0.187,0.0,BTC-26JUN20-9000-C,8620.26,16823886682,"[[0.174, 31.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.69,0.174,31.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 18.0], [0.2685, 1.0], [0.2775, 5.0]]",69.84,0.187,0.187,0.1,-5.04797,0.58629,15.74738,0.0001,22.90311
8962.29,BTC-26JUN20,1579591420286,open,0.18,283.8,0.138,0.225,0.17783599,69.21,0.187,0.0,BTC-26JUN20-9000-C,8620.76,16823886682,"[[0.174, 31.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.71,0.174,31.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 18.0], [0.2685, 1.0], [0.2775, 5.0]]",69.86,0.187,0.187,0.1,-5.04721,0.58618,15.74375,0.0001,22.90175
8962.44,BTC-26JUN20,1579591787579,open,0.18,283.8,0.138,0.225,0.17781812,69.2,0.187,0.0,BTC-26JUN20-9000-C,8620.75,16823886682,"[[0.174, 31.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.71,0.174,31.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 18.0], [0.2685, 1.0], [0.2775, 5.0]]",69.86,0.187,0.187,0.1,-5.04658,0.58618,15.74471,0.0001,22.90207
8958.64,BTC-26JUN20,1579591858035,open,0.18,283.8,0.138,0.225,0.17761874,69.19,0.187,0.0,BTC-26JUN20-9000-C,8618.44,16823886682,"[[0.174, 31.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.78,0.174,31.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 18.0], [0.2685, 1.0], [0.2775, 5.0]]",69.93,0.187,0.187,0.1,-5.04477,0.5858,15.73109,0.0001,22.89713
8958.74,BTC-26JUN20,1579591928579,open,0.18,283.8,0.138,0.225,0.1776039,69.18,0.187,0.0,BTC-26JUN20-9000-C,8617.41,16823928900,"[[0.174, 31.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.77,0.174,31.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 18.0], [0.2685, 1.0], [0.277, 5.0]]",69.93,0.187,0.187,0.1,-5.0443,0.5858,15.73174,0.0001,22.89734
8958.85,BTC-26JUN20,1579591998019,open,0.18,283.8,0.138,0.225,0.17759509,69.18,0.187,0.0,BTC-26JUN20-9000-C,8618.72,16823928900,"[[0.174, 31.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.77,0.174,31.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 18.0], [0.2685, 1.0], [0.277, 5.0]]",69.92,0.187,0.187,0.1,-5.04398,0.5858,15.73233,0.0001,22.89753
8958.67,BTC-26JUN20,1579592066579,open,0.18,283.8,0.138,0.225,0.17758438,69.18,0.187,0.0,BTC-26JUN20-9000-C,8619.17,16823928900,"[[0.174, 31.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.78,0.174,31.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 18.0], [0.2685, 1.0], [0.277, 5.0]]",69.93,0.187,0.187,0.1,-5.04388,0.58579,15.73165,0.0001,22.89726
8957.96,BTC-26JUN20,1579592139004,open,0.18,283.8,0.138,0.2245,0.17753431,69.17,0.187,0.0,BTC-26JUN20-9000-C,8617.78,16823928900,"[[0.174, 31.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.79,0.174,31.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 18.0], [0.2685, 1.0], [0.277, 5.0]]",69.94,0.187,0.187,0.1,-5.04324,0.58571,15.72921,0.0001,22.89632
8958.39,BTC-26JUN20,1579592208490,open,0.18,283.8,0.138,0.2245,0.17754714,69.17,0.187,0.0,BTC-26JUN20-9000-C,8616.92,16823928900,"[[0.174, 31.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.78,0.174,31.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 18.0], [0.2685, 1.0], [0.277, 5.0]]",69.93,0.187,0.187,0.1,-5.04321,0.58575,15.73085,0.0001,22.89689
8958.34,BTC-26JUN20,1579592276579,open,0.18,283.8,0.138,0.2245,0.17753761,69.17,0.187,0.0,BTC-26JUN20-9000-C,8617.14,16823928900,"[[0.174, 31.0], [0.1735, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.78,0.174,31.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 18.0], [0.2685, 1.0], [0.277, 5.0]]",69.93,0.187,0.187,0.1,-5.04302,0.58574,15.73073,0.0001,22.89682
8957.75,BTC-26JUN20,1579592345579,open,0.18,283.8,0.138,0.2245,0.17750161,69.16,0.187,0.0,BTC-26JUN20-9000-C,8616.51,16823961271,"[[0.174, 30.1], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.79,0.174,30.1,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 18.0], [0.2685, 1.0], [0.277, 5.0]]",69.94,0.187,0.187,0.1,-5.04262,0.58568,15.72865,0.0001,22.89605
8950.2,BTC-26JUN20,1579592414928,open,0.18,283.8,0.1375,0.2245,0.17713744,69.15,0.187,0.0,BTC-26JUN20-9000-C,8609.63,16823974821,"[[0.174, 29.6], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.93,0.174,29.6,0.179,2.0,"[[0.179, 2.0], [0.1815, 1.0], [0.1825, 8.0], [0.183, 10.0], [0.268, 1.0], [0.2765, 5.0]]",69.88,0.187,0.187,0.1,-5.03986,0.58494,15.70104,0.0001,22.886
8950.54,BTC-26JUN20,1579592483579,open,0.18,283.8,0.1375,0.2245,0.17714417,69.15,0.187,0.0,BTC-26JUN20-9000-C,8609.23,16823981399,"[[0.174, 29.5], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.92,0.174,29.5,0.179,2.0,"[[0.179, 2.0], [0.1815, 1.0], [0.1825, 8.0], [0.183, 10.0], [0.268, 1.0], [0.2765, 5.0]]",69.88,0.187,0.187,0.1,-5.03975,0.58497,15.70239,0.0001,22.88646
8950.94,BTC-26JUN20,1579592552579,open,0.18,283.8,0.1375,0.2245,0.17713858,69.14,0.187,0.0,BTC-26JUN20-9000-C,8608.47,16823988027,"[[0.174, 29.4], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.91,0.174,29.4,0.179,2.0,"[[0.179, 2.0], [0.1815, 1.0], [0.1825, 8.0], [0.183, 10.0], [0.268, 1.0], [0.2765, 5.0]]",69.87,0.187,0.187,0.1,-5.03927,0.58499,15.70416,0.0001,22.88706
8951.34,BTC-26JUN20,1579592621579,open,0.18,283.8,0.1375,0.2245,0.17714257,69.14,0.187,0.0,BTC-26JUN20-9000-C,8609.04,16823993676,"[[0.174, 29.4], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.91,0.174,29.4,0.1795,2.0,"[[0.1795, 2.0], [0.1815, 1.0], [0.1825, 8.0], [0.1835, 10.0], [0.268, 1.0], [0.2765, 5.0]]",70.06,0.187,0.187,0.1,-5.03903,0.58503,15.70583,0.0001,22.88764
8951.31,BTC-26JUN20,1579592690579,open,0.18,283.8,0.1375,0.2245,0.17712532,69.13,0.187,0.0,BTC-26JUN20-9000-C,8608.13,16823998307,"[[0.174, 29.6], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.91,0.174,29.6,0.179,2.0,"[[0.179, 2.0], [0.1815, 1.0], [0.1825, 8.0], [0.183, 10.0], [0.268, 1.0], [0.2765, 5.0]]",69.86,0.187,0.187,0.1,-5.03861,0.58501,15.70594,0.0001,22.88766
8953.35,BTC-26JUN20,1579592763200,open,0.18,283.8,0.1375,0.2245,0.17720669,69.13,0.187,0.0,BTC-26JUN20-9000-C,8609.07,16824004026,"[[0.174, 29.6], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.87,0.174,29.6,0.1795,2.0,"[[0.1795, 2.0], [0.1815, 1.0], [0.1825, 8.0], [0.1835, 10.0], [0.2685, 1.0], [0.2765, 5.0]]",70.02,0.187,0.187,0.1,-5.03888,0.5852,15.71365,0.0001,22.89043
8960.74,BTC-26JUN20,1579592831839,open,0.18,283.8,0.138,0.2245,0.17755003,69.13,0.187,0.0,BTC-26JUN20-9000-C,8615.04,16824013158,"[[0.174, 30.7], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.74,0.174,30.7,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1825, 8.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.89,0.187,0.187,0.1,-5.0413,0.58592,15.74077,0.0001,22.90021
8959.6,BTC-26JUN20,1579592900579,open,0.18,283.8,0.138,0.2245,0.17749054,69.13,0.187,0.0,BTC-26JUN20-9000-C,8614.76,16824013158,"[[0.174, 30.7], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.76,0.174,30.7,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1825, 8.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.91,0.187,0.187,0.1,-5.04078,0.5858,15.73662,0.0001,22.89869
8959.55,BTC-26JUN20,1579592969579,open,0.18,283.8,0.138,0.2245,0.17748908,69.13,0.187,0.0,BTC-26JUN20-9000-C,8614.82,16824013158,"[[0.174, 30.7], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.76,0.174,30.7,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1825, 8.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.91,0.187,0.187,0.1,-5.04081,0.5858,15.73635,0.0001,22.89857
8960.05,BTC-26JUN20,1579593038579,open,0.18,283.8,0.138,0.2245,0.17751254,69.13,0.187,0.0,BTC-26JUN20-9000-C,8616.65,16824031203,"[[0.174, 30.8], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.75,0.174,30.8,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1825, 8.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.9,0.187,0.187,0.1,-5.04102,0.58585,15.73805,0.0001,22.89913
8960.01,BTC-26JUN20,1579593110579,open,0.18,283.8,0.138,0.2245,0.17751008,69.13,0.187,0.0,BTC-26JUN20-9000-C,8616.59,16824031203,"[[0.174, 30.8], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.75,0.174,30.8,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1825, 8.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.91,0.187,0.187,0.1,-5.04101,0.58584,15.73784,0.0001,22.89903
8955.93,BTC-26JUN20,1579593179579,open,0.18,283.8,0.1375,0.2245,0.17732162,69.13,0.187,0.0,BTC-26JUN20-9000-C,8612.91,16824042652,"[[0.174, 30.2], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.83,0.174,30.2,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1825, 8.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.98,0.187,0.187,0.1,-5.03977,0.58545,15.72273,0.0001,22.89355
8954.66,BTC-26JUN20,1579593248579,open,0.18,283.8,0.1375,0.2245,0.17726151,69.13,0.187,0.0,BTC-26JUN20-9000-C,8613.02,16824042652,"[[0.174, 30.2], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.85,0.174,30.2,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1825, 8.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",70.0,0.187,0.187,0.1,-5.03935,0.58533,15.71801,0.0001,22.89181
8955.21,BTC-26JUN20,1579593316216,open,0.18,283.8,0.1375,0.2245,0.17726768,69.12,0.187,0.0,BTC-26JUN20-9000-C,8613.92,16824042652,"[[0.174, 30.2], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.84,0.174,30.2,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1825, 8.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.99,0.187,0.187,0.1,-5.03903,0.58537,15.72032,0.0001,22.89262
8955.48,BTC-26JUN20,1579593389579,open,0.18,283.8,0.1375,0.2245,0.17729219,69.12,0.187,0.0,BTC-26JUN20-9000-C,8613.87,16824042652,"[[0.174, 30.2], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.84,0.174,30.2,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1825, 8.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.99,0.187,0.187,0.1,-5.03946,0.5854,15.72102,0.0001,22.89285
8963.45,BTC-26JUN20,1579593462917,open,0.18,283.8,0.138,0.225,0.17765862,69.12,0.187,0.0,BTC-26JUN20-9000-C,8617.18,16824068622,"[[0.174, 31.0], [0.173, 8.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.69,0.174,31.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1825, 8.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.85,0.187,0.187,0.1,-5.04193,0.58617,15.75029,0.0001,22.90336
8959.73,BTC-26JUN20,1579593539579,open,0.18,283.8,0.138,0.2245,0.17749827,69.13,0.187,0.0,BTC-26JUN20-9000-C,8615.82,16824075453,"[[0.174, 15.0], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.76,0.174,15.0,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.91,0.187,0.187,0.1,-5.04111,0.58582,15.7363,0.0001,22.8983
8960.04,BTC-26JUN20,1579593611579,open,0.18,283.8,0.138,0.2245,0.17753341,69.14,0.187,0.0,BTC-26JUN20-9000-C,8616.04,16824079087,"[[0.174, 14.7], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.75,0.174,14.7,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.91,0.187,0.187,0.1,-5.04179,0.58586,15.73699,0.0001,22.89852
8961.38,BTC-26JUN20,1579593683579,open,0.18,283.8,0.138,0.225,0.17761759,69.15,0.187,0.0,BTC-26JUN20-9000-C,8616.33,16824084086,"[[0.174, 14.9], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.73,0.174,14.9,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.88,0.187,0.187,0.1,-5.04283,0.586,15.74145,0.0001,22.9001
8959.2,BTC-26JUN20,1579593752579,open,0.18,283.8,0.138,0.2245,0.17752173,69.15,0.187,0.0,BTC-26JUN20-9000-C,8615.95,16824088395,"[[0.1745, 29.6], [0.11, 2.0], [0.1015, 0.2], [0.1, 2.0], [0.08, 1.0], [0.021, 0.1]]",67.97,0.1745,29.6,0.1795,2.0,"[[0.1795, 2.0], [0.182, 1.0], [0.1835, 10.0], [0.2685, 1.0], [0.277, 5.0]]",69.92,0.187,0.187,0.1,-5.04233,0.58579,15.73319,0.0001,22.89707
