underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8629.95,SYN.BTC-31JAN20,1579594679622,open,0.36,27.7,0.35,0.3775,0.36299211,109.78,0.394,0.0,BTC-31JAN20-5500-C,8604.51,16824118743,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.3745,7.0,"[[0.3745, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",206.54,,,,-1.14742,0.99494,1.49228,1e-05,0.20877
8628.07,SYN.BTC-31JAN20,1579594748622,open,0.36,27.7,0.35,0.377,0.36284081,109.22,0.394,0.0,BTC-31JAN20-5500-C,8602.76,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",204.8,,,,-1.1087,0.9951,1.49259,1e-05,0.20275
8627.64,SYN.BTC-31JAN20,1579594820622,open,0.36,27.7,0.35,0.377,0.36280817,109.16,0.394,0.0,BTC-31JAN20-5500-C,8602.49,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",204.93,,,,-1.10512,0.99511,1.49253,1e-05,0.20219
8628.25,SYN.BTC-31JAN20,1579594895622,open,0.36,27.7,0.35,0.377,0.36284737,108.94,0.394,0.0,BTC-31JAN20-5500-C,8603.18,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",204.76,,,,-1.08753,0.99519,1.49251,1e-05,0.19935
8632.05,SYN.BTC-31JAN20,1579594964622,open,0.36,27.7,0.35,0.3775,0.36312659,109.0,0.394,0.0,BTC-31JAN20-5500-C,8606.55,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.62,,,,-1.08501,0.99521,1.49245,1e-05,0.19877
8633.03,SYN.BTC-31JAN20,1579595033622,open,0.36,27.7,0.35,0.3775,0.36319724,108.95,0.394,0.0,BTC-31JAN20-5500-C,8607.39,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.32,,,,-1.07954,0.99523,1.49241,1e-05,0.19785
8631.98,SYN.BTC-31JAN20,1579595102622,open,0.36,27.7,0.35,0.3775,0.36311016,108.5,0.394,0.0,BTC-31JAN20-5500-C,8606.66,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.65,,,,-1.04951,0.99536,1.49263,1e-05,0.19312
8631.47,SYN.BTC-31JAN20,1579595172162,open,0.36,27.7,0.35,0.3775,0.36308094,108.85,0.394,0.0,BTC-31JAN20-5500-C,8606.32,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.81,,,,-1.07473,0.99525,1.49225,1e-05,0.19711
8631.33,SYN.BTC-31JAN20,1579595240622,open,0.36,27.7,0.35,0.3775,0.36306727,108.73,0.394,0.0,BTC-31JAN20-5500-C,8606.02,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.87,,,,-1.0662,0.99529,1.49224,1e-05,0.19575
8637.56,SYN.BTC-31JAN20,1579595315622,open,0.36,27.7,0.3505,0.3775,0.3635175,108.46,0.394,0.0,BTC-31JAN20-5500-C,8611.8,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",201.95,,,,-1.03622,0.99543,1.49238,1e-05,0.1907
8637.58,SYN.BTC-31JAN20,1579595390622,open,0.36,27.7,0.3505,0.3775,0.36352193,108.61,0.394,0.0,BTC-31JAN20-5500-C,8611.96,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",201.96,,,,-1.04661,0.99538,1.49216,1e-05,0.19233
8639.18,SYN.BTC-31JAN20,1579595461188,open,0.36,27.7,0.3505,0.378,0.36360615,107.08,0.394,0.0,BTC-31JAN20-5500-C,8613.33,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",201.46,,,,-0.9397,0.99584,1.49322,1e-05,0.17514
8637.39,SYN.BTC-31JAN20,1579595531678,open,0.36,27.7,0.3505,0.3775,0.36348042,107.32,0.394,0.0,BTC-31JAN20-5500-C,8611.7,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",202.03,,,,-0.95837,0.99576,1.49291,1e-05,0.1782
8639.45,SYN.BTC-31JAN20,1579595600622,open,0.36,27.7,0.3505,0.378,0.36365106,108.26,0.394,0.0,BTC-31JAN20-5500-C,8613.61,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",201.39,,,,-1.01879,0.99551,1.49216,1e-05,0.18778
8629.56,SYN.BTC-31JAN20,1579595677696,open,0.36,27.7,0.35,0.377,0.3629353,108.66,0.394,0.0,BTC-31JAN20-5500-C,8604.51,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",204.46,,,,-1.06274,0.9953,1.49145,1e-05,0.19513
8631.51,SYN.BTC-31JAN20,1579595747622,open,0.36,27.7,0.35,0.377,0.36306065,107.84,0.394,0.0,BTC-31JAN20-5500-C,8605.92,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.87,,,,-1.00219,0.99557,1.49201,1e-05,0.1854
8631.72,SYN.BTC-31JAN20,1579595818679,open,0.36,27.7,0.35,0.377,0.36307933,108.01,0.394,0.0,BTC-31JAN20-5500-C,8606.19,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.82,,,,-1.01303,0.99552,1.49179,1e-05,0.1871
8633.94,SYN.BTC-31JAN20,1579595886150,open,0.36,27.7,0.35,0.3775,0.36322163,107.06,0.394,0.0,BTC-31JAN20-5500-C,8608.34,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.14,,,,-0.94529,0.99581,1.49242,1e-05,0.17613
8633.92,SYN.BTC-31JAN20,1579595960675,open,0.36,27.7,0.35,0.3775,0.36324562,108.24,0.394,0.0,BTC-31JAN20-5500-C,8608.68,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",203.15,,,,-1.02498,0.99547,1.49146,1e-05,0.18888
8635.13,SYN.BTC-31JAN20,1579596029622,open,0.36,27.7,0.3505,0.3775,0.36333443,108.27,0.394,0.0,BTC-31JAN20-5500-C,8609.7,16824187167,"[[0.3535, 7.0]]",0.0,0.3535,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",202.79,,,,-1.02525,0.99547,1.49135,1e-05,0.18886
8648.46,SYN.BTC-31JAN20,1579596098630,open,0.36,27.7,0.3515,0.3785,0.36429347,107.55,0.394,0.0,BTC-31JAN20-5500-C,8622.77,16824316447,"[[0.354, 7.0]]",0.0,0.354,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",198.57,,,,-0.95519,0.99579,1.49194,1e-05,0.1771
8651.3,SYN.BTC-31JAN20,1579596168115,open,0.36,27.7,0.3515,0.3785,0.36451716,108.33,0.394,0.0,BTC-31JAN20-5500-C,8625.99,16824327275,"[[0.3545, 7.0]]",0.0,0.3545,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",197.65,,,,-1.00278,0.9956,1.49133,1e-05,0.18458
8654.05,SYN.BTC-31JAN20,1579596233622,open,0.36,27.7,0.352,0.379,0.36471727,108.32,0.394,0.0,BTC-31JAN20-5500-C,8628.45,16824327275,"[[0.3545, 7.0]]",0.0,0.3545,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",196.74,,,,-0.99781,0.99562,1.49129,1e-05,0.18367
8656.05,SYN.BTC-31JAN20,1579596313125,open,0.36,27.7,0.352,0.379,0.36487658,108.96,0.394,0.0,BTC-31JAN20-5500-C,8629.73,16824327275,"[[0.3545, 7.0]]",0.0,0.3545,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",196.08,,,,-1.03843,0.99545,1.49075,1e-05,0.19001
8659.11,SYN.BTC-31JAN20,1579596382610,open,0.36,27.7,0.352,0.379,0.36508651,108.34,0.394,0.0,BTC-31JAN20-5500-C,8633.01,16824361426,"[[0.355, 7.0]]",0.0,0.355,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",195.05,,,,-0.99048,0.99566,1.49117,1e-05,0.18227
8653.86,SYN.BTC-31JAN20,1579596452622,open,0.36,27.7,0.3515,0.379,0.36469851,108.09,0.394,0.0,BTC-31JAN20-5500-C,8627.93,16824361426,"[[0.355, 7.0]]",0.0,0.355,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",196.83,,,,-0.98184,0.99569,1.49105,1e-05,0.18106
8651.36,SYN.BTC-31JAN20,1579596522587,open,0.36,27.7,0.3515,0.3785,0.3645267,108.6,0.394,0.0,BTC-31JAN20-5500-C,8625.91,16824361426,"[[0.355, 7.0]]",0.0,0.355,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",197.67,,,,-1.02037,0.99552,1.49052,1e-05,0.18727
8649.21,SYN.BTC-31JAN20,1579596593622,open,0.36,27.7,0.3515,0.3785,0.3643463,107.48,0.394,0.0,BTC-31JAN20-5500-C,8623.63,16824361426,"[[0.355, 7.0]]",0.0,0.355,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",198.38,,,,-0.94752,0.99583,1.4912,1e-05,0.17571
8652.43,SYN.BTC-31JAN20,1579596662622,open,0.36,27.7,0.3515,0.3785,0.3645824,107.55,0.394,0.0,BTC-31JAN20-5500-C,8626.93,16824361426,"[[0.355, 7.0]]",0.0,0.355,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",197.33,,,,-0.94707,0.99584,1.49111,1e-05,0.1755
8661.33,SYN.BTC-31JAN20,1579596741112,open,0.36,27.7,0.3525,0.379,0.36520323,106.09,0.394,0.0,BTC-31JAN20-5500-C,8635.51,16824361426,"[[0.355, 7.0]]",0.0,0.355,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",194.33,,,,-0.84152,0.9963,1.49217,1e-05,0.15807
8662.16,SYN.BTC-31JAN20,1579596812622,open,0.36,27.7,0.3525,0.3795,0.36528469,107.2,0.394,0.0,BTC-31JAN20-5500-C,8636.17,16824361426,"[[0.355, 7.0]]",0.0,0.355,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",194.06,,,,-0.90943,0.99601,1.49123,1e-05,0.16903
8659.84,SYN.BTC-31JAN20,1579596881622,open,0.36,27.7,0.352,0.3795,0.36516169,109.38,0.394,0.0,BTC-31JAN20-5500-C,8633.96,16824361426,"[[0.355, 7.0]]",0.0,0.355,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",194.86,,,,-1.06002,0.99537,1.4895,1e-05,0.19308
8661.31,SYN.BTC-31JAN20,1579596951594,open,0.36,27.7,0.3525,0.3795,0.36524278,108.2,0.394,0.0,BTC-31JAN20-5500-C,8634.86,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",194.37,,,,-0.9763,0.99573,1.4903,1e-05,0.17975
8664.67,SYN.BTC-31JAN20,1579597023092,open,0.36,27.7,0.3525,0.3795,0.36550049,108.83,0.394,0.0,BTC-31JAN20-5500-C,8638.53,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",193.21,,,,-1.01367,0.99558,1.48981,1e-05,0.18554
8668.58,SYN.BTC-31JAN20,1579597094622,open,0.36,27.7,0.353,0.38,0.36577333,108.29,0.394,0.0,BTC-31JAN20-5500-C,8642.39,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",191.84,,,,-0.97066,0.99576,1.49017,1e-05,0.17854
8665.36,SYN.BTC-31JAN20,1579597162065,open,0.36,27.7,0.3525,0.3795,0.36552508,107.6,0.394,0.0,BTC-31JAN20-5500-C,8639.61,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",192.98,,,,-0.92937,0.99593,1.49051,1e-05,0.17204
8665.85,SYN.BTC-31JAN20,1579597231549,open,0.36,27.7,0.3525,0.3795,0.36556705,107.9,0.394,0.0,BTC-31JAN20-5500-C,8640.26,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",192.82,,,,-0.94838,0.99586,1.4901,1e-05,0.17504
8664.98,SYN.BTC-31JAN20,1579597300028,open,0.36,27.7,0.3525,0.3795,0.3655186,108.63,0.394,0.0,BTC-31JAN20-5500-C,8639.69,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",193.13,,,,-0.9985,0.99564,1.48945,1e-05,0.18304
8665.24,SYN.BTC-31JAN20,1579597370622,open,0.36,27.7,0.3525,0.3795,0.36552408,108.0,0.394,0.0,BTC-31JAN20-5500-C,8640.16,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",193.05,,,,-0.95548,0.99583,1.48981,1e-05,0.17616
8666.53,SYN.BTC-31JAN20,1579597446077,open,0.36,27.7,0.3525,0.3795,0.36562096,108.17,0.394,0.0,BTC-31JAN20-5500-C,8641.05,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",192.6,,,,-0.96428,0.99579,1.48962,1e-05,0.1775
8665.61,SYN.BTC-31JAN20,1579597523624,open,0.36,27.7,0.3525,0.3795,0.3655459,107.77,0.394,0.0,BTC-31JAN20-5500-C,8639.64,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",192.93,,,,-0.93917,0.9959,1.48978,1e-05,0.17351
8662.19,SYN.BTC-31JAN20,1579597595622,open,0.36,27.7,0.3525,0.3795,0.36530816,108.29,0.394,0.0,BTC-31JAN20-5500-C,8636.76,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",194.14,,,,-0.97873,0.99572,1.48914,1e-05,0.17992
8659.28,SYN.BTC-31JAN20,1579597664622,open,0.36,27.7,0.352,0.379,0.36511295,109.09,0.394,0.0,BTC-31JAN20-5500-C,8633.77,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",195.14,,,,-1.03791,0.99547,1.4884,1e-05,0.18939
8656.43,SYN.BTC-31JAN20,1579597734080,open,0.36,27.7,0.352,0.379,0.36488547,108.16,0.394,0.0,BTC-31JAN20-5500-C,8630.85,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",196.12,,,,-0.97814,0.99572,1.48893,1e-05,0.18001
8654.5,SYN.BTC-31JAN20,1579597804570,open,0.36,27.7,0.352,0.379,0.36475078,108.46,0.394,0.0,BTC-31JAN20-5500-C,8629.14,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",196.77,,,,-1.00158,0.99562,1.48857,1e-05,0.18379
8653.99,SYN.BTC-31JAN20,1579597874054,open,0.36,27.7,0.352,0.3785,0.36470435,108.01,0.394,0.0,BTC-31JAN20-5500-C,8628.93,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",196.95,,,,-0.97146,0.99574,1.48879,1e-05,0.17901
8653.89,SYN.BTC-31JAN20,1579597946622,open,0.36,27.7,0.3515,0.379,0.36470028,108.16,0.394,0.0,BTC-31JAN20-5500-C,8628.58,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",196.99,,,,-0.98191,0.9957,1.48857,1e-05,0.18066
8654.44,SYN.BTC-31JAN20,1579598017055,open,0.36,27.7,0.352,0.379,0.36474103,108.21,0.394,0.0,BTC-31JAN20-5500-C,8629.12,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",196.82,,,,-0.98413,0.99569,1.48834,1e-05,0.18095
8658.96,SYN.BTC-31JAN20,1579598085533,open,0.36,27.7,0.352,0.379,0.36504987,107.18,0.394,0.0,BTC-31JAN20-5500-C,8633.79,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",195.3,,,,-0.90889,0.99602,1.48906,1e-05,0.16872
8661.91,SYN.BTC-31JAN20,1579598155018,open,0.36,27.7,0.3525,0.3795,0.36528672,108.29,0.394,0.0,BTC-31JAN20-5500-C,8636.12,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",194.29,,,,-0.97727,0.99573,1.48823,1e-05,0.17954
8664.23,SYN.BTC-31JAN20,1579598222622,open,0.36,27.7,0.3525,0.3795,0.36547259,109.11,0.394,0.0,BTC-31JAN20-5500-C,8638.83,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",193.5,,,,-1.02946,0.99552,1.48757,1e-05,0.1877
8666.88,SYN.BTC-31JAN20,1579598292981,open,0.36,27.7,0.3525,0.3795,0.36564327,108.06,0.394,0.0,BTC-31JAN20-5500-C,8641.27,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",192.57,,,,-0.95442,0.99584,1.48828,1e-05,0.17568
8669.04,SYN.BTC-31JAN20,1579598365490,open,0.36,27.7,0.353,0.38,0.365809,108.48,0.394,0.0,BTC-31JAN20-5500-C,8643.78,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",191.81,,,,-0.97866,0.99574,1.48792,1e-05,0.17944
8668.53,SYN.BTC-31JAN20,1579598432962,open,0.36,27.7,0.353,0.3795,0.36574221,106.99,0.394,0.0,BTC-31JAN20-5500-C,8642.41,16824437128,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0], [0.42, 0.1], [0.43, 0.1], [0.44, 0.1], [0.45, 0.1]]",192.01,,,,-0.88212,0.99615,1.48875,1e-05,0.16397
8665.92,SYN.BTC-31JAN20,1579598502447,open,0.36,27.7,0.3525,0.3795,0.36557543,108.16,0.394,0.0,BTC-31JAN20-5500-C,8640.54,16824586107,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0]]",192.94,,,,-0.9616,0.99581,1.48779,1e-05,0.17679
8664.07,SYN.BTC-31JAN20,1579598573622,open,0.36,27.7,0.3525,0.3795,0.36543414,107.84,0.394,0.0,BTC-31JAN20-5500-C,8638.48,16824586107,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0]]",193.59,,,,-0.94292,0.99588,1.48788,1e-05,0.17387
8667.62,SYN.BTC-31JAN20,1579598643435,open,0.36,27.7,0.353,0.3795,0.36569981,108.21,0.394,0.0,BTC-31JAN20-5500-C,8642.2,16824586107,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0]]",192.35,,,,-0.96214,0.99581,1.48758,1e-05,0.17678
8665.41,SYN.BTC-31JAN20,1579598720976,open,0.36,27.7,0.3525,0.3795,0.36553957,108.23,0.394,0.0,BTC-31JAN20-5500-C,8639.79,16824586107,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0]]",193.14,,,,-0.96618,0.99579,1.48743,1e-05,0.17749
8664.87,SYN.BTC-31JAN20,1579598789622,open,0.36,27.7,0.3525,0.3795,0.36550059,108.25,0.394,0.0,BTC-31JAN20-5500-C,8639.14,16824586107,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0]]",193.33,,,,-0.96862,0.99578,1.4873,1e-05,0.17788
8658.07,SYN.BTC-31JAN20,1579598855917,open,0.36,27.7,0.352,0.379,0.36503268,109.52,0.394,0.0,BTC-31JAN20-5500-C,8632.26,16824586107,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0]]",195.69,,,,-1.06591,0.99535,1.48603,1e-05,0.19347
8657.05,SYN.BTC-31JAN20,1579598932451,open,0.36,27.7,0.352,0.379,0.36493012,108.19,0.394,0.0,BTC-31JAN20-5500-C,8631.58,16824586107,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0]]",196.04,,,,-0.97595,0.99573,1.48689,1e-05,0.17929
8657.59,SYN.BTC-31JAN20,1579599000930,open,0.36,27.7,0.352,0.379,0.3649762,108.52,0.394,0.0,BTC-31JAN20-5500-C,8632.33,16824586107,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0]]",195.87,,,,-0.99676,0.99565,1.48656,1e-05,0.18256
8659.14,SYN.BTC-31JAN20,1579599069403,open,0.36,27.7,0.352,0.379,0.36507875,108.05,0.394,0.0,BTC-31JAN20-5500-C,8633.85,16824586107,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0]]",195.35,,,,-0.96253,0.99579,1.48683,1e-05,0.17705
8659.98,SYN.BTC-31JAN20,1579599138893,open,0.36,27.7,0.352,0.379,0.36514401,108.24,0.394,0.0,BTC-31JAN20-5500-C,8634.74,16824586107,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0]]",195.07,,,,-0.97389,0.99575,1.48661,1e-05,0.17881
8661.73,SYN.BTC-31JAN20,1579599209622,open,0.36,27.7,0.3525,0.3795,0.36524947,107.14,0.394,0.0,BTC-31JAN20-5500-C,8636.45,16824586107,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0]]",194.47,,,,-0.8995,0.99607,1.48731,1e-05,0.16682
8662.5,SYN.BTC-31JAN20,1579599278622,open,0.36,27.7,0.3525,0.3795,0.36532711,108.24,0.394,0.0,BTC-31JAN20-5500-C,8637.06,16824586107,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0]]",194.22,,,,-0.96949,0.99577,1.48635,1e-05,0.17796
8662.59,SYN.BTC-31JAN20,1579599347622,open,0.36,27.7,0.3525,0.3795,0.36533651,108.38,0.394,0.0,BTC-31JAN20-5500-C,8637.17,16824586107,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0]]",194.2,,,,-0.97855,0.99573,1.48615,1e-05,0.17938
8662.6,SYN.BTC-31JAN20,1579599417833,open,0.36,27.7,0.3525,0.3795,0.36533442,108.25,0.394,0.0,BTC-31JAN20-5500-C,8637.17,16824586107,"[[0.3555, 7.0]]",0.0,0.3555,7.0,0.374,7.0,"[[0.374, 7.0]]",194.2,,,,-0.96951,0.99577,1.48615,1e-05,0.17792
