underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8953.71,BTC-26JUN20,1579594047305,open,0.04,253.4,0.0205,0.0845,0.04472055,79.05,0.045,0.0,BTC-26JUN20-16000-C,8611.41,16824093536,"[[0.0425, 17.0]]",77.8,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.3,0.049,0.045,6.3,-4.07232,0.19473,5.77708,6e-05,16.17639
8950.56,BTC-26JUN20,1579594118612,open,0.04,253.4,0.0205,0.0845,0.0446642,79.04,0.045,0.0,BTC-26JUN20-16000-C,8610.26,16824112212,"[[0.0425, 17.0]]",77.83,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.05,0.049,0.045,6.3,-4.06832,0.19453,5.7696,6e-05,16.16069
8949.53,BTC-26JUN20,1579594190612,open,0.04,253.4,0.0205,0.084,0.04463624,79.04,0.045,0.0,BTC-26JUN20-16000-C,8605.04,16824118588,"[[0.0425, 17.0], [0.0195, 12.0]]",77.84,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.06,0.049,0.045,6.3,-4.06642,0.19444,5.76653,6e-05,16.15425
8953.29,BTC-26JUN20,1579594262612,open,0.04,253.4,0.0205,0.0845,0.04469914,79.04,0.045,0.0,BTC-26JUN20-16000-C,8610.21,16824134311,"[[0.0425, 17.0], [0.0195, 12.0]]",77.81,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.03,0.049,0.045,6.3,-4.07099,0.19466,5.7751,6e-05,16.17229
8945.76,BTC-26JUN20,1579594328612,open,0.04,253.4,0.0205,0.084,0.04456842,79.04,0.045,0.0,BTC-26JUN20-16000-C,8605.86,16824134311,"[[0.0425, 17.0], [0.0195, 12.0]]",77.88,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.1,0.049,0.045,6.3,-4.0616,0.19421,5.75757,6e-05,16.13543
8942.57,BTC-26JUN20,1579594399765,open,0.04,253.4,0.0205,0.084,0.04453333,79.05,0.045,0.0,BTC-26JUN20-16000-C,8602.67,16824134311,"[[0.0425, 17.0], [0.0195, 12.0]]",77.91,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.13,0.049,0.045,6.3,-4.0589,0.19406,5.75144,6e-05,16.12253
8943.12,BTC-26JUN20,1579594469612,open,0.04,253.4,0.0205,0.084,0.04451985,79.03,0.045,0.0,BTC-26JUN20-16000-C,8601.84,16824134311,"[[0.0425, 17.0], [0.0195, 12.0]]",77.9,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.12,0.049,0.045,6.3,-4.05817,0.19404,5.75122,6e-05,16.12208
8943.2,BTC-26JUN20,1579594538612,open,0.04,253.4,0.0205,0.084,0.04452034,79.03,0.045,0.0,BTC-26JUN20-16000-C,8602.47,16824134311,"[[0.0425, 17.0], [0.0195, 12.0]]",77.9,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.12,0.049,0.045,6.3,-4.05825,0.19404,5.75129,6e-05,16.12228
8941.99,BTC-26JUN20,1579594607612,open,0.04,253.4,0.0205,0.084,0.04449492,79.03,0.045,0.0,BTC-26JUN20-16000-C,8602.96,16824134311,"[[0.0425, 17.0], [0.0195, 12.0]]",77.91,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.13,0.049,0.045,6.3,-4.05648,0.19395,5.74818,6e-05,16.11574
8946.67,BTC-26JUN20,1579594679612,open,0.04,253.4,0.0205,0.084,0.04457422,79.03,0.045,0.0,BTC-26JUN20-16000-C,8604.51,16824134311,"[[0.0425, 17.0], [0.0195, 12.0]]",77.87,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.09,0.049,0.045,6.3,-4.06222,0.19423,5.75889,6e-05,16.13832
8944.0,BTC-26JUN20,1579594748612,open,0.04,253.4,0.0205,0.084,0.04452721,79.03,0.045,0.0,BTC-26JUN20-16000-C,8602.76,16824134311,"[[0.0425, 17.0], [0.0195, 12.0]]",77.9,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.12,0.049,0.045,6.3,-4.05886,0.19407,5.75262,6e-05,16.12514
8943.09,BTC-26JUN20,1579594817612,open,0.04,253.4,0.0205,0.084,0.04451145,79.03,0.045,0.0,BTC-26JUN20-16000-C,8602.49,16824134311,"[[0.0425, 17.0], [0.0195, 12.0]]",77.9,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.12,0.049,0.045,6.3,-4.05775,0.19401,5.75049,6e-05,16.12066
8943.04,BTC-26JUN20,1579594892612,open,0.04,253.4,0.0205,0.084,0.04450965,79.03,0.045,0.0,BTC-26JUN20-16000-C,8603.18,16824134311,"[[0.0425, 17.0], [0.0195, 12.0]]",77.91,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.13,0.049,0.045,6.3,-4.05766,0.19401,5.75026,6e-05,16.12022
8950.44,BTC-26JUN20,1579594964612,open,0.04,253.4,0.0205,0.084,0.0446301,79.03,0.045,0.0,BTC-26JUN20-16000-C,8606.55,16824134311,"[[0.0425, 17.0], [0.0195, 12.0]]",77.84,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.06,0.049,0.045,6.3,-4.06642,0.19444,5.76691,6e-05,16.15529
8950.58,BTC-26JUN20,1579595032187,open,0.04,253.4,0.0205,0.084,0.0446316,79.03,0.045,0.0,BTC-26JUN20-16000-C,8607.39,16824134311,"[[0.0425, 17.0], [0.0195, 12.0]]",77.84,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.06,0.049,0.045,6.3,-4.06656,0.19444,5.76715,6e-05,16.15582
8947.03,BTC-26JUN20,1579595100667,open,0.04,253.4,0.0205,0.084,0.04456293,79.02,0.045,0.0,BTC-26JUN20-16000-C,8606.66,16824134311,"[[0.0425, 17.0], [0.0195, 12.0]]",77.87,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.09,0.049,0.045,6.3,-4.06171,0.19421,5.75843,6e-05,16.13747
8946.69,BTC-26JUN20,1579595168612,open,0.04,253.4,0.0205,0.084,0.04455536,79.02,0.045,0.0,BTC-26JUN20-16000-C,8606.18,16824134311,"[[0.0425, 17.0], [0.0195, 12.0]]",77.87,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.09,0.049,0.045,6.3,-4.06119,0.19418,5.75751,6e-05,16.13554
8946.98,BTC-26JUN20,1579595240612,open,0.04,253.4,0.0205,0.084,0.04455791,79.02,0.045,0.0,BTC-26JUN20-16000-C,8606.02,16824134311,"[[0.0425, 17.0], [0.0195, 12.0]]",77.87,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 1.0], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.09,0.049,0.045,6.3,-4.06142,0.1942,5.758,6e-05,16.1366
8956.11,BTC-26JUN20,1579595312612,open,0.04,253.4,0.0205,0.0845,0.0447019,79.02,0.045,0.0,BTC-26JUN20-16000-C,8611.8,16824241085,"[[0.0425, 17.0], [0.0195, 12.0]]",77.79,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.28,0.049,0.045,6.3,-4.07195,0.19471,5.77824,6e-05,16.17922
8955.14,BTC-26JUN20,1579595388676,open,0.04,253.4,0.0205,0.0845,0.04469479,79.02,0.045,0.0,BTC-26JUN20-16000-C,8611.96,16824241085,"[[0.0425, 17.0], [0.0195, 12.0]]",77.8,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.29,0.049,0.045,6.3,-4.07136,0.19468,5.77658,6e-05,16.17574
8958.58,BTC-26JUN20,1579595460179,open,0.04,253.4,0.0205,0.0845,0.04475141,79.02,0.045,0.0,BTC-26JUN20-16000-C,8613.25,16824257954,"[[0.0425, 17.0], [0.0195, 12.0]]",77.76,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.25,0.049,0.045,6.3,-4.07548,0.19488,5.78435,6e-05,16.19211
8955.5,BTC-26JUN20,1579595531676,open,0.04,253.4,0.0205,0.0845,0.04469445,79.02,0.045,0.0,BTC-26JUN20-16000-C,8611.7,16824258517,"[[0.0425, 17.0], [0.0195, 12.0]]",77.79,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.28,0.049,0.045,6.3,-4.07144,0.19468,5.77694,6e-05,16.17655
8957.34,BTC-26JUN20,1579595597612,open,0.04,253.4,0.0205,0.0845,0.044732,79.02,0.045,0.0,BTC-26JUN20-16000-C,8613.61,16824258517,"[[0.0425, 17.0], [0.0195, 12.0]]",77.78,0.0425,17.0,0.047,20.6,"[[0.047, 20.6], [0.0485, 12.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.27,0.049,0.045,6.3,-4.0741,0.19481,5.78155,6e-05,16.18625
8945.91,BTC-26JUN20,1579595675612,open,0.04,253.4,0.0205,0.084,0.04453434,79.02,0.045,0.0,BTC-26JUN20-16000-C,8604.4,16824277425,"[[0.0425, 17.0], [0.0195, 12.0]]",77.88,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.1,0.049,0.045,6.3,-4.05991,0.19412,5.75499,6e-05,16.1304
8947.3,BTC-26JUN20,1579595746175,open,0.04,253.4,0.0205,0.084,0.0445545,79.02,0.045,0.0,BTC-26JUN20-16000-C,8605.92,16824277425,"[[0.0425, 17.0], [0.0195, 12.0]]",77.87,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.09,0.049,0.045,6.3,-4.06142,0.19419,5.75794,6e-05,16.13664
8946.94,BTC-26JUN20,1579595816667,open,0.04,253.4,0.0205,0.084,0.0445421,79.01,0.045,0.0,BTC-26JUN20-16000-C,8606.04,16824277425,"[[0.0425, 17.0], [0.0195, 12.0]]",77.87,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.09,0.049,0.045,6.3,-4.0606,0.19415,5.75668,6e-05,16.134
8951.07,BTC-26JUN20,1579595885612,open,0.04,253.4,0.0205,0.084,0.04461415,79.02,0.045,0.0,BTC-26JUN20-16000-C,8608.28,16824277425,"[[0.0425, 17.0], [0.0195, 12.0]]",77.83,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.05,0.049,0.045,6.3,-4.0658,0.19441,5.76628,6e-05,16.15422
8951.08,BTC-26JUN20,1579595959665,open,0.04,253.4,0.0205,0.084,0.04460724,79.01,0.045,0.0,BTC-26JUN20-16000-C,8608.31,16824277425,"[[0.0425, 17.0], [0.0195, 12.0]]",77.83,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.05,0.049,0.045,6.3,-4.06539,0.19439,5.76582,6e-05,16.15328
8951.93,BTC-26JUN20,1579596029612,open,0.04,253.4,0.0205,0.084,0.04461848,79.01,0.045,0.0,BTC-26JUN20-16000-C,8609.7,16824277425,"[[0.0425, 17.0], [0.0195, 12.0]]",77.83,0.0425,17.0,0.0465,19.6,"[[0.0465, 19.6], [0.047, 13.0], [0.049, 10.0], [0.09, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.05,0.049,0.045,6.3,-4.06625,0.19443,5.76754,6e-05,16.15692
8969.22,BTC-26JUN20,1579596098631,open,0.04,253.4,0.021,0.0845,0.04490351,79.01,0.045,0.0,BTC-26JUN20-16000-C,8622.77,16824320634,"[[0.0425, 36.6], [0.0195, 12.0]]",77.67,0.0425,36.6,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.187, 3.4], [0.346, 0.1]]",80.16,0.049,0.045,6.3,-4.08691,0.19544,5.80675,6e-05,16.23934
8967.8,BTC-26JUN20,1579596164612,open,0.04,253.4,0.0205,0.0845,0.04487573,79.01,0.045,0.0,BTC-26JUN20-16000-C,8625.94,16824329559,"[[0.043, 17.0], [0.0425, 12.0]]",77.96,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.17,0.049,0.045,6.3,-4.08496,0.19535,5.80322,6e-05,16.23194
8970.66,BTC-26JUN20,1579596233612,open,0.04,253.4,0.021,0.0845,0.04493317,79.01,0.045,0.0,BTC-26JUN20-16000-C,8628.45,16824329559,"[[0.043, 17.0], [0.0425, 12.0]]",77.94,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.14,0.049,0.045,6.3,-4.08903,0.19554,5.81034,6e-05,16.24692
8975.85,BTC-26JUN20,1579596312117,open,0.04,253.4,0.021,0.0845,0.04502019,79.01,0.045,0.0,BTC-26JUN20-16000-C,8630.13,16824354576,"[[0.043, 17.0], [0.0425, 12.0]]",77.89,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.1,0.049,0.045,6.3,-4.09532,0.19585,5.82221,6e-05,16.27183
8978.86,BTC-26JUN20,1579596380611,open,0.04,253.4,0.021,0.085,0.04504385,79.0,0.045,0.0,BTC-26JUN20-16000-C,8633.16,16824361226,"[[0.043, 17.0], [0.0425, 12.0]]",77.86,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.07,0.049,0.045,6.3,-4.09731,0.19596,5.82738,6e-05,16.28267
8972.57,BTC-26JUN20,1579596449612,open,0.04,253.4,0.021,0.0845,0.04496264,79.01,0.045,0.0,BTC-26JUN20-16000-C,8627.98,16824374003,"[[0.043, 17.0], [0.0425, 12.0]]",77.92,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.13,0.049,0.045,6.3,-4.09123,0.19565,5.81448,6e-05,16.25565
8970.11,BTC-26JUN20,1579596521612,open,0.04,253.4,0.021,0.0845,0.04492666,79.01,0.045,0.0,BTC-26JUN20-16000-C,8625.9,16824374003,"[[0.043, 17.0], [0.0425, 12.0]]",77.94,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.15,0.049,0.045,6.3,-4.08862,0.19552,5.80913,6e-05,16.24446
8967.05,BTC-26JUN20,1579596591065,open,0.04,253.4,0.0205,0.0845,0.04488327,79.02,0.045,0.0,BTC-26JUN20-16000-C,8623.44,16824374003,"[[0.043, 17.0], [0.0425, 12.0]]",77.97,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.18,0.049,0.045,6.3,-4.08544,0.19536,5.8026,6e-05,16.23078
8969.53,BTC-26JUN20,1579596662612,open,0.04,253.4,0.021,0.0845,0.04491679,79.01,0.045,0.0,BTC-26JUN20-16000-C,8626.93,16824374003,"[[0.043, 17.0], [0.0425, 12.0]]",77.95,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.16,0.049,0.045,6.3,-4.08795,0.19548,5.80774,6e-05,16.24158
8980.56,BTC-26JUN20,1579596740104,open,0.04,253.4,0.021,0.085,0.04510364,79.02,0.045,0.0,BTC-26JUN20-16000-C,8635.53,16824416031,"[[0.043, 17.0], [0.0425, 12.0]]",77.85,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.05,0.049,0.045,6.3,-4.10142,0.19614,5.83312,6e-05,16.2948
8982.35,BTC-26JUN20,1579596809612,open,0.04,253.4,0.021,0.085,0.04512945,79.01,0.045,0.0,BTC-26JUN20-16000-C,8635.91,16824416031,"[[0.043, 17.0], [0.0425, 12.0]]",77.83,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.04,0.049,0.045,6.3,-4.10333,0.19624,5.83693,6e-05,16.3028
8980.31,BTC-26JUN20,1579596881612,open,0.04,253.4,0.021,0.085,0.04509209,79.01,0.045,0.0,BTC-26JUN20-16000-C,8633.96,16824416031,"[[0.043, 17.0], [0.0425, 12.0]]",77.85,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.06,0.049,0.045,6.3,-4.10071,0.19611,5.832,6e-05,16.29251
8982.48,BTC-26JUN20,1579596950612,open,0.04,253.4,0.021,0.085,0.04512334,79.01,0.045,0.0,BTC-26JUN20-16000-C,8635.25,16824416031,"[[0.043, 17.0], [0.0425, 12.0]]",77.83,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.04,0.049,0.045,6.3,-4.10303,0.19622,5.83662,6e-05,16.3022
8985.4,BTC-26JUN20,1579597020075,open,0.04,253.4,0.021,0.085,0.04517093,79.01,0.045,0.0,BTC-26JUN20-16000-C,8638.54,16824450234,"[[0.043, 17.0], [0.0425, 12.0]]",77.8,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.091, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.01,0.049,0.045,6.3,-4.10649,0.19639,5.8432,6e-05,16.31601
8988.24,BTC-26JUN20,1579597091612,open,0.04,253.4,0.021,0.085,0.04521031,79.0,0.045,0.0,BTC-26JUN20-16000-C,8642.75,16824458321,"[[0.043, 10.0], [0.0425, 12.0]]",77.78,0.043,10.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.091, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",79.98,0.049,0.045,6.3,-4.10942,0.19654,5.84917,6e-05,16.32852
8985.98,BTC-26JUN20,1579597162065,open,0.04,253.4,0.021,0.085,0.04516118,79.0,0.045,0.0,BTC-26JUN20-16000-C,8639.61,16824458321,"[[0.043, 10.0], [0.0425, 12.0]]",77.8,0.043,10.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.091, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.0,0.049,0.045,6.3,-4.10601,0.19638,5.84325,6e-05,16.31614
8985.1,BTC-26JUN20,1579597230541,open,0.04,253.4,0.021,0.085,0.04514084,79.0,0.045,0.0,BTC-26JUN20-16000-C,8640.16,16824473686,"[[0.043, 17.0], [0.0425, 12.0]]",77.81,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.01,0.049,0.045,6.3,-4.10462,0.19631,5.84084,6e-05,16.31112
8984.47,BTC-26JUN20,1579597299018,open,0.04,253.4,0.021,0.085,0.04512673,78.99,0.045,0.0,BTC-26JUN20-16000-C,8639.57,16824473686,"[[0.043, 17.0], [0.0425, 12.0]]",77.81,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.02,0.049,0.045,6.3,-4.10368,0.19626,5.83912,6e-05,16.30755
8983.78,BTC-26JUN20,1579597224752,open,0.04,253.4,0.021,0.085,0.04510994,78.99,0.045,0.0,BTC-26JUN20-16000-C,8639.89,16824473686,"[[0.043, 17.0], [0.0425, 12.0]]",77.82,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.03,0.049,0.045,6.3,-4.10254,0.19621,5.83718,6e-05,16.3035
8986.52,BTC-26JUN20,1579597442612,open,0.04,253.4,0.021,0.085,0.04514981,78.99,0.045,0.0,BTC-26JUN20-16000-C,8641.12,16824492752,"[[0.043, 17.0], [0.0425, 12.0]]",77.79,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.091, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.0,0.049,0.045,6.3,-4.10548,0.19635,5.84305,6e-05,16.31581
8985.28,BTC-26JUN20,1579597522609,open,0.04,253.4,0.021,0.085,0.04512095,78.98,0.045,0.0,BTC-26JUN20-16000-C,8639.98,16824496903,"[[0.043, 17.0], [0.0425, 12.0]]",77.8,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.01,0.049,0.045,6.3,-4.1035,0.19626,5.83966,6e-05,16.30874
8982.19,BTC-26JUN20,1579597592612,open,0.04,253.4,0.021,0.085,0.04506623,78.98,0.045,0.0,BTC-26JUN20-16000-C,8636.76,16824496903,"[[0.043, 17.0], [0.0425, 12.0]]",77.83,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.04,0.049,0.045,6.3,-4.09963,0.19607,5.83234,6e-05,16.29345
8977.64,BTC-26JUN20,1579597663588,open,0.04,253.4,0.021,0.0845,0.04499348,78.99,0.045,0.0,BTC-26JUN20-16000-C,8633.77,16824496903,"[[0.043, 17.0], [0.0425, 12.0]]",77.88,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.0495, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.08,0.049,0.045,6.3,-4.09437,0.19581,5.8221,6e-05,16.27201
8973.61,BTC-26JUN20,1579597733612,open,0.04,253.4,0.021,0.0845,0.04492249,78.98,0.045,0.0,BTC-26JUN20-16000-C,8630.78,16824513230,"[[0.043, 17.0], [0.0425, 12.0]]",77.91,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.12,0.049,0.045,6.3,-4.0893,0.19556,5.81262,6e-05,16.25214
8973.88,BTC-26JUN20,1579597802612,open,0.04,253.4,0.021,0.0845,0.04492708,78.98,0.045,0.0,BTC-26JUN20-16000-C,8629.03,16824513230,"[[0.043, 17.0], [0.0425, 12.0]]",77.91,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.12,0.049,0.045,6.3,-4.08965,0.19558,5.81322,6e-05,16.25342
8972.05,BTC-26JUN20,1579597872041,open,0.04,253.4,0.021,0.0845,0.04490293,78.99,0.045,0.0,BTC-26JUN20-16000-C,8628.73,16824513230,"[[0.043, 17.0], [0.0425, 12.0]]",77.93,0.043,17.0,0.047,31.6,"[[0.047, 31.6], [0.0475, 1.0], [0.049, 10.0], [0.0905, 12.0], [0.1425, 0.1], [0.1875, 3.4], [0.346, 0.1]]",80.14,0.049,0.045,6.3,-4.08786,0.19548,5.80941,6e-05,16.24545
