underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8679.35,SYN.BTC-31JAN20,1579579271616,open,0.02,754.5,0.007,0.043,0.01988664,52.12,0.0195,0.0,BTC-31JAN20-9000-C,8655.11,16822682647,"[[0.019, 67.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.69,0.019,67.0,0.021,21.1,"[[0.021, 21.1], [0.0215, 21.0], [0.022, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.91,0.0245,0.018,52.1,-13.81534,0.35436,0.80855,0.00049,5.38916
8682.49,SYN.BTC-31JAN20,1579579348236,open,0.02,754.5,0.007,0.043,0.02000734,52.1,0.0195,0.0,BTC-31JAN20-9000-C,8658.32,16822693879,"[[0.019, 67.7], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.5,0.019,67.7,0.021,21.1,"[[0.021, 21.1], [0.0215, 21.0], [0.022, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.71,0.0245,0.018,52.1,-13.83589,0.35584,0.81211,0.00049,5.39891
8682.46,SYN.BTC-31JAN20,1579579421616,open,0.02,754.5,0.007,0.043,0.02000261,52.12,0.0195,0.0,BTC-31JAN20-9000-C,8657.66,16822700887,"[[0.019, 68.1], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.5,0.019,68.1,0.021,21.1,"[[0.021, 21.1], [0.0215, 21.0], [0.022, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.72,0.0245,0.018,52.1,-13.84216,0.35588,0.81206,0.00049,5.3987
8683.23,SYN.BTC-31JAN20,1579579493616,open,0.02,754.5,0.007,0.043,0.02003497,52.13,0.0195,0.0,BTC-31JAN20-9000-C,8658.46,16822700887,"[[0.019, 68.1], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.46,0.019,68.1,0.021,21.1,"[[0.021, 21.1], [0.0215, 21.0], [0.022, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.67,0.0245,0.018,52.1,-13.85087,0.35627,0.81294,0.00049,5.40109
8683.57,SYN.BTC-31JAN20,1579579568616,open,0.02,754.5,0.007,0.043,0.02004559,52.12,0.0195,0.0,BTC-31JAN20-9000-C,8658.64,16822715823,"[[0.019, 47.3], [0.0185, 21.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.44,0.019,47.3,0.021,21.1,"[[0.021, 21.1], [0.0215, 21.0], [0.022, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.65,0.0245,0.018,52.1,-13.8534,0.35642,0.81327,0.00049,5.40194
8681.32,SYN.BTC-31JAN20,1579579648900,open,0.02,754.5,0.007,0.043,0.01995165,52.11,0.0195,0.0,BTC-31JAN20-9000-C,8656.93,16822723832,"[[0.019, 46.7], [0.0185, 21.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.58,0.019,46.7,0.021,21.1,"[[0.021, 21.1], [0.0215, 21.0], [0.022, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.8,0.0245,0.018,52.1,-13.83201,0.35528,0.81046,0.00049,5.39422
8682.28,SYN.BTC-31JAN20,1579579718616,open,0.02,754.5,0.007,0.043,0.01998799,52.12,0.0195,0.0,BTC-31JAN20-9000-C,8658.0,16822728286,"[[0.019, 67.7], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.52,0.019,67.7,0.021,21.1,"[[0.021, 21.1], [0.0215, 21.0], [0.022, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.74,0.0245,0.018,52.1,-13.84155,0.35575,0.81149,0.00049,5.39698
8682.83,SYN.BTC-31JAN20,1579579787865,open,0.02,754.5,0.007,0.043,0.02000545,52.11,0.0195,0.0,BTC-31JAN20-9000-C,8658.68,16822735242,"[[0.019, 67.8], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.49,0.019,67.8,0.021,21.1,"[[0.021, 21.1], [0.0215, 21.0], [0.022, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.71,0.0245,0.018,52.1,-13.8453,0.356,0.81204,0.00049,5.39846
8682.58,SYN.BTC-31JAN20,1579579856616,open,0.02,754.5,0.007,0.043,0.01999873,52.12,0.0195,0.0,BTC-31JAN20-9000-C,8658.34,16822735242,"[[0.019, 67.8], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.51,0.019,67.8,0.021,21.1,"[[0.021, 21.1], [0.0215, 21.0], [0.022, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.73,0.0245,0.018,52.1,-13.84554,0.35589,0.81172,0.00049,5.39756
8682.03,SYN.BTC-31JAN20,1579579870478,open,0.02,754.5,0.007,0.043,0.01997564,52.12,0.0195,0.0,BTC-31JAN20-9000-C,8657.71,16822742493,"[[0.019, 67.9], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.54,0.019,67.9,0.021,21.1,"[[0.021, 21.1], [0.0215, 21.0], [0.022, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.76,0.0245,0.018,52.1,-13.84125,0.35561,0.81099,0.00049,5.39552
8682.13,SYN.BTC-31JAN20,1579580001354,open,0.02,754.5,0.007,0.043,0.01997933,52.12,0.0195,0.0,BTC-31JAN20-9000-C,8658.04,16822742493,"[[0.019, 67.9], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.54,0.019,67.9,0.021,21.1,"[[0.021, 21.1], [0.0215, 21.0], [0.022, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.76,0.0245,0.018,52.1,-13.84273,0.35566,0.81105,0.00049,5.39565
8681.86,SYN.BTC-31JAN20,1579580076880,open,0.02,754.5,0.007,0.043,0.01996827,52.12,0.0195,0.0,BTC-31JAN20-9000-C,8657.53,16822742493,"[[0.019, 67.9], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.56,0.019,67.9,0.021,21.1,"[[0.021, 21.1], [0.0215, 21.0], [0.022, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.78,0.0245,0.018,52.1,-13.84198,0.35552,0.81062,0.00049,5.3944
8683.11,SYN.BTC-31JAN20,1579580149385,open,0.02,754.5,0.007,0.043,0.02001198,52.12,0.0195,0.0,BTC-31JAN20-9000-C,8658.95,16822759727,"[[0.019, 62.2], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.48,0.019,62.2,0.021,21.1,"[[0.021, 21.1], [0.0215, 21.0], [0.022, 35.0], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0]]",53.7,0.0245,0.018,52.1,-13.85115,0.35611,0.812,0.00049,5.39815
8687.65,SYN.BTC-31JAN20,1579580219876,open,0.02,754.5,0.007,0.0435,0.02018739,52.12,0.0195,0.0,BTC-31JAN20-9000-C,8663.4,16822768131,"[[0.019, 62.2], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.2,0.019,62.2,0.021,21.1,"[[0.021, 21.1], [0.022, 56.0], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",53.42,0.0245,0.018,52.1,-13.88939,0.35835,0.81736,0.00049,5.41267
8689.87,SYN.BTC-31JAN20,1579580292416,open,0.02,754.5,0.007,0.0435,0.02026681,52.11,0.0195,0.0,BTC-31JAN20-9000-C,8666.38,16822780240,"[[0.0195, 38.2], [0.019, 24.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.88,0.0195,38.2,0.021,21.1,"[[0.021, 21.1], [0.022, 21.0], [0.0225, 35.0], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0]]",53.28,0.0245,0.018,52.1,-13.90518,0.35941,0.81989,0.0005,5.41942
8692.56,SYN.BTC-31JAN20,1579580363616,open,0.02,754.5,0.0075,0.0435,0.02036798,52.1,0.0195,0.0,BTC-31JAN20-9000-C,8668.38,16822787087,"[[0.0195, 42.6], [0.019, 24.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.71,0.0195,42.6,0.021,1.1,"[[0.021, 1.1], [0.022, 41.0], [0.0225, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.11,0.0245,0.018,52.1,-13.92623,0.36073,0.82301,0.0005,5.42772
8691.78,SYN.BTC-31JAN20,1579580432616,open,0.02,754.5,0.0075,0.0435,0.0203311,52.1,0.0195,0.0,BTC-31JAN20-9000-C,8667.32,16822788021,"[[0.0195, 21.6], [0.019, 45.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.76,0.0195,21.6,0.021,1.1,"[[0.021, 1.1], [0.022, 41.0], [0.0225, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.17,0.0245,0.018,52.1,-13.91858,0.36031,0.8219,0.0005,5.4247
8693.27,SYN.BTC-31JAN20,1579580501616,open,0.02,754.5,0.0075,0.0435,0.02038554,52.09,0.0195,0.0,BTC-31JAN20-9000-C,8669.18,16822799195,"[[0.0195, 42.6], [0.019, 24.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.67,0.0195,42.6,0.021,1.1,"[[0.021, 1.1], [0.022, 41.0], [0.0225, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.07,0.0245,0.018,52.1,-13.92981,0.36103,0.82359,0.0005,5.42916
8689.29,SYN.BTC-31JAN20,1579580573616,open,0.02,754.5,0.007,0.0435,0.02022477,52.08,0.0195,0.0,BTC-31JAN20-9000-C,8665.36,16822809669,"[[0.019, 69.2], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.11,0.019,69.2,0.021,1.1,"[[0.021, 1.1], [0.0215, 41.0], [0.022, 24.0], [0.0225, 11.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",53.33,0.0245,0.018,52.1,-13.89542,0.35903,0.81872,0.0005,5.41612
8689.69,SYN.BTC-31JAN20,1579580641828,open,0.02,754.5,0.007,0.0435,0.02022653,52.06,0.0195,0.0,BTC-31JAN20-9000-C,8665.99,16822818810,"[[0.019, 69.2], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.09,0.019,69.2,0.021,1.1,"[[0.021, 1.1], [0.0215, 20.0], [0.022, 45.0], [0.0225, 11.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",53.3,0.0245,0.018,52.1,-13.89287,0.35915,0.819,0.0005,5.41684
8689.35,SYN.BTC-31JAN20,1579580715791,open,0.02,754.5,0.007,0.0435,0.02020174,52.05,0.0195,0.0,BTC-31JAN20-9000-C,8665.18,16822825673,"[[0.019, 69.2], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.11,0.019,69.2,0.021,1.1,"[[0.021, 1.1], [0.0215, 41.0], [0.022, 24.0], [0.0225, 11.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",53.33,0.0245,0.018,52.1,-13.88702,0.35895,0.81846,0.0005,5.41535
8687.62,SYN.BTC-31JAN20,1579580783616,open,0.02,754.5,0.007,0.0435,0.02012971,52.04,0.0195,0.0,BTC-31JAN20-9000-C,8663.53,16822829941,"[[0.019, 69.2], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.22,0.019,69.2,0.021,1.1,"[[0.021, 1.1], [0.0215, 41.0], [0.022, 24.0], [0.0225, 11.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",53.44,0.0245,0.018,51.6,-13.86958,0.35805,0.81625,0.0005,5.40936
8689.94,SYN.BTC-31JAN20,1579580853300,open,0.02,754.5,0.0075,0.0435,0.02020893,52.03,0.0195,0.0,BTC-31JAN20-9000-C,8666.23,16822836983,"[[0.019, 69.2], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.08,0.019,69.2,0.021,1.1,"[[0.021, 1.1], [0.0215, 20.0], [0.022, 45.0], [0.0225, 11.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",53.29,0.0245,0.018,51.6,-13.88517,0.35914,0.8188,0.0005,5.41616
8693.06,SYN.BTC-31JAN20,1579580922780,open,0.02,754.5,0.0075,0.0435,0.02032672,52.02,0.0195,0.0,BTC-31JAN20-9000-C,8669.13,16822849209,"[[0.0195, 21.2], [0.019, 45.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.7,0.0195,21.2,0.021,1.1,"[[0.021, 1.1], [0.022, 65.0], [0.0225, 11.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.1,0.0245,0.018,51.6,-13.90962,0.36067,0.82245,0.0005,5.42587
8690.24,SYN.BTC-31JAN20,1579580993616,open,0.02,754.5,0.007,0.0435,0.02019694,51.99,0.0195,0.0,BTC-31JAN20-9000-C,8666.33,16822856778,"[[0.019, 62.2], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 8.2]]",50.07,0.019,62.2,0.021,1.1,"[[0.021, 1.1], [0.0215, 20.0], [0.022, 45.0], [0.0225, 11.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0]]",53.28,0.0245,0.018,51.6,-13.87766,0.35917,0.81882,0.0005,5.41613
8692.88,SYN.BTC-31JAN20,1579581061748,open,0.02,754.5,0.0075,0.0435,0.02030282,52.0,0.0195,0.0,BTC-31JAN20-9000-C,8668.75,16822868773,"[[0.0195, 21.5], [0.019, 45.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.71,0.0195,21.5,0.021,1.1,"[[0.021, 1.1], [0.022, 41.0], [0.0225, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.12,0.0245,0.018,51.6,-13.90175,0.36049,0.82195,0.0005,5.42446
8693.84,SYN.BTC-31JAN20,1579581130228,open,0.02,754.5,0.0075,0.0435,0.02033618,51.99,0.0195,0.0,BTC-31JAN20-9000-C,8669.97,16822874322,"[[0.0195, 21.8], [0.019, 45.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.65,0.0195,21.8,0.021,1.1,"[[0.021, 1.1], [0.022, 41.0], [0.0225, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.06,0.0245,0.018,51.6,-13.90836,0.36094,0.82301,0.0005,5.42724
8694.99,SYN.BTC-31JAN20,1579581204744,open,0.02,754.5,0.0075,0.044,0.02037218,51.98,0.0195,0.0,BTC-31JAN20-9000-C,8671.08,16822884927,"[[0.0195, 21.9], [0.019, 45.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.58,0.0195,21.9,0.021,1.1,"[[0.021, 1.1], [0.022, 41.0], [0.0225, 35.0], [0.0385, 1.1], [0.0455, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",52.99,0.0245,0.018,51.6,-13.9142,0.36147,0.82424,0.0005,5.43048
8694.88,SYN.BTC-31JAN20,1579581274230,open,0.02,754.5,0.0075,0.044,0.02034864,51.95,0.0195,0.0,BTC-31JAN20-9000-C,8670.93,16822893545,"[[0.0195, 43.0], [0.019, 24.0], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.59,0.0195,43.0,0.021,1.1,"[[0.021, 1.1], [0.022, 41.0], [0.0225, 35.0], [0.0385, 1.1], [0.046, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",53.0,0.0245,0.018,51.6,-13.90573,0.36132,0.8238,0.0005,5.42924
8695.47,SYN.BTC-31JAN20,1579581350615,open,0.02,754.5,0.0075,0.044,0.02038128,51.97,0.0195,0.0,BTC-31JAN20-9000-C,8671.38,16822901983,"[[0.0195, 67.6], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.56,0.0195,67.6,0.021,1.1,"[[0.021, 1.1], [0.022, 41.0], [0.0225, 35.0], [0.0385, 1.1], [0.046, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",52.96,0.0245,0.018,51.6,-13.91613,0.36166,0.82455,0.0005,5.4312
8697.31,SYN.BTC-31JAN20,1579581428303,open,0.02,754.5,0.0075,0.044,0.02042263,51.92,0.0195,0.0,BTC-31JAN20-9000-C,8673.15,16822909822,"[[0.0195, 67.8], [0.0175, 11.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.44,0.0195,67.8,0.021,1.1,"[[0.021, 1.1], [0.022, 41.0], [0.0225, 35.0], [0.0385, 1.1], [0.046, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",52.85,0.0245,0.018,51.6,-13.91675,0.36242,0.8264,0.0005,5.43604
8699.72,SYN.BTC-31JAN20,1579581501816,open,0.02,754.5,0.0075,0.044,0.02053152,51.95,0.0195,0.0,BTC-31JAN20-9000-C,8675.33,16822921660,"[[0.0195, 68.7], [0.0175, 10.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.3,0.0195,68.7,0.021,1.1,"[[0.021, 1.1], [0.022, 41.0], [0.0225, 34.0], [0.0385, 1.1], [0.046, 7.0], [0.05, 4.0], [0.055, 5.0], [0.056, 0.1], [0.0565, 0.1], [0.057, 0.1], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0]]",52.7,0.0245,0.018,51.6,-13.94412,0.36369,0.82938,0.0005,5.44381
