underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8775.52,BTC-27MAR20,1579595813643,open,0.01,94.7,0.0005,0.0165,0.00603251,70.52,0.0055,0.0,BTC-27MAR20-5500-P,8605.92,16824288875,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.14,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.017, 3.2]]",71.68,0.007,0.0055,71.1,-1.84926,-0.0438,-0.79039,4e-05,3.46002
8776.61,BTC-27MAR20,1579595882186,open,0.01,94.7,0.0005,0.0165,0.00603116,70.53,0.0055,0.0,BTC-27MAR20-5500-P,8606.76,16824288875,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.15,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.017, 3.2]]",71.7,0.007,0.0055,71.1,-1.84929,-0.04378,-0.79021,4e-05,3.45944
8778.01,BTC-27MAR20,1579595954186,open,0.01,94.7,0.0005,0.0165,0.00601714,70.52,0.0055,0.0,BTC-27MAR20-5500-P,8608.6,16824288875,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.17,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.017, 3.2]]",71.72,0.007,0.0055,71.1,-1.84655,-0.0437,-0.78887,4e-05,3.455
8777.91,BTC-27MAR20,1579596026186,open,0.01,94.7,0.0005,0.0165,0.00601611,70.52,0.0055,0.0,BTC-27MAR20-5500-P,8609.7,16824288875,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.17,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.017, 3.2]]",71.72,0.007,0.0055,71.1,-1.8463,-0.0437,-0.78877,4e-05,3.45469
8790.84,BTC-27MAR20,1579596095608,open,0.01,94.7,0.0005,0.0165,0.00594459,70.52,0.0055,0.0,BTC-27MAR20-5500-P,8621.64,16824313861,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.36,0.0055,20.0,0.0065,25.6,"[[0.0065, 25.6], [0.007, 21.0], [0.0075, 21.0]]",71.91,0.007,0.0055,71.1,-1.83388,-0.04325,-0.78169,3e-05,3.43117
8793.64,BTC-27MAR20,1579596161186,open,0.01,94.7,0.0005,0.0165,0.00593179,70.53,0.0055,0.0,BTC-27MAR20-5500-P,8625.56,16824331861,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.4,0.0055,20.0,0.0065,25.6,"[[0.0065, 25.6], [0.007, 21.0], [0.0075, 21.0]]",71.95,0.007,0.0055,71.1,-1.83179,-0.04317,-0.78039,3e-05,3.42686
8797.85,BTC-27MAR20,1579596231556,open,0.01,94.7,0.0005,0.0165,0.00591095,70.53,0.0055,0.0,BTC-27MAR20-5500-P,8628.45,16824342019,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.46,0.0055,20.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.01,0.007,0.0055,71.1,-1.82827,-0.04304,-0.77829,3e-05,3.4199
8801.81,BTC-27MAR20,1579596199670,open,0.01,94.7,0.0005,0.0165,0.00589199,70.54,0.0055,0.0,BTC-27MAR20-5500-P,8630.35,16824342019,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.51,0.0055,20.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.07,0.007,0.0055,71.1,-1.82511,-0.04291,-0.77638,3e-05,3.41354
8803.45,BTC-27MAR20,1579596377186,open,0.01,94.7,0.0005,0.0165,0.00588862,70.56,0.0055,0.0,BTC-27MAR20-5500-P,8631.35,16824342019,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.54,0.0055,20.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.09,0.007,0.0055,71.1,-1.82483,-0.04288,-0.776,3e-05,3.41226
8799.35,BTC-27MAR20,1579596411424,open,0.01,94.7,0.0005,0.0165,0.00591408,70.56,0.0055,0.0,BTC-27MAR20-5500-P,8627.94,16824372487,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.48,0.0055,20.0,0.0065,24.0,"[[0.0065, 24.0], [0.007, 21.0], [0.0075, 21.0], [0.017, 3.2]]",72.04,0.0055,0.0055,23.1,-1.82944,-0.04304,-0.77847,3e-05,3.42051
8794.72,BTC-27MAR20,1579596518186,open,0.01,94.7,0.0005,0.0165,0.00594168,70.57,0.0055,0.0,BTC-27MAR20-5500-P,8625.99,16824386032,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.41,0.0055,20.0,0.0065,25.6,"[[0.0065, 25.6], [0.007, 21.0], [0.0075, 21.0]]",71.97,0.0055,0.0055,23.1,-1.83448,-0.04321,-0.78119,3e-05,3.42959
8793.05,BTC-27MAR20,1579596587035,open,0.01,94.7,0.0005,0.0165,0.00595371,70.58,0.0055,0.0,BTC-27MAR20-5500-P,8623.6,16824393262,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.39,0.0055,20.0,0.0065,25.6,"[[0.0065, 25.6], [0.007, 21.0], [0.0075, 21.0]]",71.94,0.0055,0.0055,23.1,-1.83676,-0.04328,-0.78235,3e-05,3.43345
8795.01,BTC-27MAR20,1579596600009,open,0.01,94.7,0.0005,0.0165,0.00594472,70.57,0.0055,0.0,BTC-27MAR20-5500-P,8627.01,16824395231,"[[0.0055, 20.0], [0.005, 34.0], [0.004, 1.0], [0.0005, 21.0]]",69.42,0.0055,20.0,0.0065,25.6,"[[0.0065, 25.6], [0.007, 21.0], [0.0075, 21.0]]",71.97,0.0055,0.0055,23.1,-1.83373,-0.04319,-0.78081,3e-05,3.42834
8805.61,BTC-27MAR20,1579596737186,open,0.01,94.7,0.0005,0.0165,0.00588858,70.59,0.0055,0.0,BTC-27MAR20-5500-P,8635.13,16824414824,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.2,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.13,0.0055,0.0055,23.1,-1.82556,-0.04286,-0.77585,3e-05,3.41181
8807.89,BTC-27MAR20,1579596806568,open,0.01,94.7,0.0005,0.0165,0.00587005,70.58,0.0055,0.0,BTC-27MAR20-5500-P,8635.91,16824414824,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.23,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.16,0.0055,0.0055,23.1,-1.82199,-0.04276,-0.77405,3e-05,3.40582
8805.85,BTC-27MAR20,1579596878186,open,0.01,94.7,0.0005,0.0165,0.00587674,70.56,0.0055,0.0,BTC-27MAR20-5500-P,8634.41,16824429572,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.2,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.13,0.0055,0.0055,23.1,-1.82297,-0.04281,-0.77473,3e-05,3.40812
8808.81,BTC-27MAR20,1579596947565,open,0.01,94.7,0.0005,0.0165,0.00585454,70.55,0.0055,0.0,BTC-27MAR20-5500-P,8635.37,16824438747,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.24,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.18,0.0055,0.0055,23.1,-1.81875,-0.04268,-0.77257,3e-05,3.4009
8811.73,BTC-27MAR20,1579597017050,open,0.01,94.7,0.0005,0.0165,0.00583471,70.54,0.0055,0.0,BTC-27MAR20-5500-P,8638.72,16824446444,"[[0.005, 44.0], [0.0045, 10.0], [0.004, 1.0], [0.0005, 21.0]]",68.28,0.005,44.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.22,0.0055,0.0055,23.1,-1.81504,-0.04256,-0.77062,3e-05,3.39439
8813.99,BTC-27MAR20,1579597091186,open,0.01,94.7,0.0005,0.0165,0.00581795,70.53,0.0055,0.0,BTC-27MAR20-5500-P,8642.76,16824458350,"[[0.005, 44.0], [0.0045, 10.0], [0.004, 1.0], [0.0005, 21.0]]",68.32,0.005,44.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.25,0.0055,0.0055,23.1,-1.81185,-0.04246,-0.76898,3e-05,3.38891
8810.38,BTC-27MAR20,1579597159043,open,0.01,94.7,0.0005,0.0165,0.00583423,70.52,0.0055,0.0,BTC-27MAR20-5500-P,8639.89,16824466159,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.27,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.2,0.0055,0.0055,23.1,-1.81458,-0.04257,-0.77062,3e-05,3.39441
8810.3,BTC-27MAR20,1579597227519,open,0.01,94.7,0.0005,0.0165,0.0058316,70.51,0.0055,0.0,BTC-27MAR20-5500-P,8640.02,16824470982,"[[0.005, 44.0], [0.0045, 10.0], [0.004, 1.0], [0.0005, 21.0]]",68.27,0.005,44.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.2,0.0055,0.0055,23.1,-1.81398,-0.04256,-0.77037,3e-05,3.3936
8808.16,BTC-27MAR20,1579597295186,open,0.01,94.7,0.0005,0.0165,0.00583872,70.5,0.0055,0.0,BTC-27MAR20-5500-P,8639.81,16824480048,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.24,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.17,0.0055,0.0055,23.1,-1.81503,-0.04261,-0.7711,3e-05,3.39606
8807.49,BTC-27MAR20,1579597365515,open,0.01,94.7,0.0005,0.0165,0.00584206,70.5,0.0055,0.0,BTC-27MAR20-5500-P,8639.49,16824480048,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.23,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.16,0.0055,0.0055,23.1,-1.81563,-0.04263,-0.77143,3e-05,3.39716
8809.16,BTC-27MAR20,1579597433991,open,0.01,94.7,0.0005,0.0165,0.00582855,70.49,0.0055,0.0,BTC-27MAR20-5500-P,8641.37,16824493812,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.25,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.18,0.0055,0.0055,23.1,-1.81302,-0.04255,-0.77011,3e-05,3.39277
8809.53,BTC-27MAR20,1579597517186,open,0.01,94.7,0.0005,0.0165,0.00582261,70.48,0.0055,0.0,BTC-27MAR20-5500-P,8639.74,16824493812,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.26,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.19,0.0055,0.0055,23.1,-1.81178,-0.04252,-0.76954,3e-05,3.39088
8805.72,BTC-27MAR20,1579597588062,open,0.01,94.7,0.0005,0.0165,0.00583815,70.47,0.0055,0.0,BTC-27MAR20-5500-P,8636.87,16824493812,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.2,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.14,0.0055,0.0055,23.1,-1.81428,-0.04262,-0.77113,3e-05,3.39617
8804.26,BTC-27MAR20,1579597658553,open,0.01,94.7,0.0005,0.0165,0.00584457,70.46,0.0055,0.0,BTC-27MAR20-5500-P,8634.97,16824510255,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.18,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.11,0.0055,0.0055,23.1,-1.81537,-0.04267,-0.77176,3e-05,3.39831
8800.69,BTC-27MAR20,1579597730186,open,0.01,94.7,0.0005,0.0165,0.00585835,70.45,0.0055,0.0,BTC-27MAR20-5500-P,8630.78,16824510255,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.14,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.06,0.0055,0.0055,23.1,-1.81753,-0.04276,-0.77317,3e-05,3.40304
8798.04,BTC-27MAR20,1579597798529,open,0.01,94.7,0.0005,0.0165,0.00586949,70.44,0.0055,0.0,BTC-27MAR20-5500-P,8628.97,16824510255,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.1,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.02,0.0055,0.0055,23.1,-1.81933,-0.04284,-0.7743,3e-05,3.4068
8795.75,BTC-27MAR20,1579597870026,open,0.01,94.7,0.0005,0.0165,0.00587741,70.43,0.0055,0.0,BTC-27MAR20-5500-P,8628.66,16824510255,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.07,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.99,0.0055,0.0055,23.1,-1.8205,-0.04289,-0.77511,3e-05,3.40954
8796.22,BTC-27MAR20,1579597937186,open,0.01,94.7,0.0005,0.0165,0.00587013,70.42,0.0055,0.0,BTC-27MAR20-5500-P,8628.59,16824510255,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.07,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.0,0.0055,0.0055,23.1,-1.81899,-0.04286,-0.77442,3e-05,3.40724
8796.49,BTC-27MAR20,1579598012186,open,0.01,94.7,0.0005,0.0165,0.00586259,70.4,0.0055,0.0,BTC-27MAR20-5500-P,8629.12,16824510255,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.08,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.0,0.0055,0.0055,23.1,-1.81738,-0.04282,-0.7737,3e-05,3.40486
8801.48,BTC-27MAR20,1579598081504,open,0.01,94.7,0.0005,0.0165,0.00583266,70.4,0.0055,0.0,BTC-27MAR20-5500-P,8632.93,16824510255,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.15,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.08,0.0055,0.0055,23.1,-1.81196,-0.04263,-0.77074,3e-05,3.39496
8806.2,BTC-27MAR20,1579598150186,open,0.01,94.7,0.0005,0.0165,0.00580376,70.39,0.0055,0.0,BTC-27MAR20-5500-P,8636.17,16824510255,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.21,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.15,0.0055,0.0055,23.1,-1.80669,-0.04246,-0.76788,3e-05,3.38539
8807.47,BTC-27MAR20,1579598219186,open,0.01,94.7,0.0005,0.0165,0.00579419,70.38,0.0055,0.0,BTC-27MAR20-5500-P,8639.06,16824510255,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.23,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.16,0.0055,0.0055,23.1,-1.80486,-0.0424,-0.76694,3e-05,3.38225
8811.86,BTC-27MAR20,1579598282706,open,0.01,94.7,0.0005,0.016,0.00576889,70.38,0.0055,0.0,BTC-27MAR20-5500-P,8641.19,16824565484,"[[0.005, 44.0], [0.0045, 10.0], [0.004, 1.0], [0.0005, 21.0]]",68.29,0.005,44.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.23,0.0055,0.0055,23.1,-1.8003,-0.04224,-0.76441,3e-05,3.3738
8813.22,BTC-27MAR20,1579598359447,open,0.01,94.7,0.0005,0.016,0.00575939,70.37,0.0055,0.0,BTC-27MAR20-5500-P,8643.64,16824570289,"[[0.005, 44.0], [0.0045, 10.0], [0.004, 1.0], [0.0005, 21.0]]",68.31,0.005,44.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.25,0.0055,0.0055,23.1,-1.7985,-0.04219,-0.76347,3e-05,3.37066
8813.25,BTC-27MAR20,1579598327976,open,0.01,94.7,0.0005,0.016,0.00576212,70.38,0.0055,0.0,BTC-27MAR20-5500-P,8642.45,16824570289,"[[0.005, 44.0], [0.0045, 10.0], [0.004, 1.0], [0.0005, 21.0]]",68.31,0.005,44.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.25,0.0055,0.0055,23.1,-1.79916,-0.0422,-0.76371,3e-05,3.37147
8809.52,BTC-27MAR20,1579598498186,open,0.01,94.7,0.0005,0.016,0.00577932,70.37,0.0055,0.0,BTC-27MAR20-5500-P,8640.23,16824584892,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.26,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.2,0.0055,0.0055,23.1,-1.80211,-0.04231,-0.76544,3e-05,3.37729
8808.21,BTC-27MAR20,1579598566900,open,0.01,94.7,0.0005,0.016,0.00578607,70.37,0.0055,0.0,BTC-27MAR20-5500-P,8638.63,16824587156,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.25,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.18,0.0055,0.0055,23.1,-1.80331,-0.04236,-0.76611,3e-05,3.37954
8810.95,BTC-27MAR20,1579598637392,open,0.01,94.7,0.0005,0.016,0.0057688,70.37,0.0055,0.0,BTC-27MAR20-5500-P,8641.52,16824595767,"[[0.005, 44.0], [0.0045, 10.0], [0.004, 1.0], [0.0005, 21.0]]",68.28,0.005,44.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.22,0.0055,0.0055,23.1,-1.80013,-0.04225,-0.7644,3e-05,3.3738
8809.82,BTC-27MAR20,1579598714186,open,0.01,94.7,0.0005,0.016,0.00577403,70.37,0.0055,0.0,BTC-27MAR20-5500-P,8639.63,16824599690,"[[0.005, 44.0], [0.0045, 10.0], [0.004, 1.0], [0.0005, 21.0]]",68.27,0.005,44.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.2,0.0055,0.0055,23.1,-1.80104,-0.04229,-0.76492,3e-05,3.37556
8810.35,BTC-27MAR20,1579598783407,open,0.01,94.7,0.0005,0.016,0.00576973,70.36,0.0055,0.0,BTC-27MAR20-5500-P,8639.14,16824604059,"[[0.005, 44.0], [0.0045, 10.0], [0.004, 1.0], [0.0005, 21.0]]",68.28,0.005,44.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",72.21,0.0055,0.0055,23.1,-1.80021,-0.04226,-0.76449,3e-05,3.37414
8803.2,BTC-27MAR20,1579598852186,open,0.01,94.7,0.0005,0.0165,0.00580623,70.36,0.0055,0.0,BTC-27MAR20-5500-P,8632.75,16824608758,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.18,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.11,0.0055,0.0055,23.1,-1.80662,-0.04249,-0.76814,3e-05,3.38638
8800.39,BTC-27MAR20,1579598922379,open,0.01,94.7,0.0005,0.0165,0.00581881,70.35,0.0055,0.0,BTC-27MAR20-5500-P,8631.71,16824608758,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.14,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.07,0.0055,0.0055,23.1,-1.80873,-0.04258,-0.76941,3e-05,3.39063
8800.62,BTC-27MAR20,1579598996186,open,0.01,94.7,0.0005,0.0165,0.00581545,70.34,0.0055,0.0,BTC-27MAR20-5500-P,8632.29,16824608758,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.14,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.07,0.0055,0.0055,23.1,-1.80804,-0.04256,-0.76908,3e-05,3.38955
8802.26,BTC-27MAR20,1579599065186,open,0.01,94.7,0.0005,0.0165,0.00580423,70.34,0.0055,0.0,BTC-27MAR20-5500-P,8633.68,16824608758,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.17,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.09,0.0055,0.0055,23.1,-1.80595,-0.04249,-0.76797,3e-05,3.38585
8802.07,BTC-27MAR20,1579599134859,open,0.01,94.7,0.0005,0.0165,0.00580296,70.33,0.0055,0.0,BTC-27MAR20-5500-P,8634.77,16824608758,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.16,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.09,0.0055,0.0055,23.1,-1.80562,-0.04249,-0.76785,3e-05,3.38547
8803.79,BTC-27MAR20,1579599203186,open,0.01,94.7,0.0005,0.016,0.00579181,70.33,0.0055,0.0,BTC-27MAR20-5500-P,8636.05,16824608758,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.19,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.12,0.0055,0.0055,23.1,-1.80356,-0.04242,-0.76675,3e-05,3.38177
8805.96,BTC-27MAR20,1579599273826,open,0.01,94.7,0.0005,0.016,0.00577815,70.33,0.0055,0.0,BTC-27MAR20-5500-P,8637.04,16824608758,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.22,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.15,0.0055,0.0055,23.1,-1.80107,-0.04234,-0.76539,3e-05,3.37722
8805.9,BTC-27MAR20,1579599341186,open,0.01,94.7,0.0005,0.016,0.00577739,70.32,0.0055,0.0,BTC-27MAR20-5500-P,8637.21,16824608758,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.22,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.15,0.0055,0.0055,23.1,-1.80089,-0.04233,-0.76531,3e-05,3.37698
8805.87,BTC-27MAR20,1579599414810,open,0.01,94.7,0.0005,0.016,0.00577613,70.32,0.0055,0.0,BTC-27MAR20-5500-P,8637.18,16824608758,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.22,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.15,0.0055,0.0055,23.1,-1.80061,-0.04233,-0.76519,3e-05,3.37657
8802.46,BTC-27MAR20,1579599483290,open,0.01,94.7,0.0005,0.016,0.00579326,70.32,0.0055,0.0,BTC-27MAR20-5500-P,8634.96,16824608758,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.17,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.1,0.0055,0.0055,23.1,-1.80361,-0.04244,-0.7669,3e-05,3.38232
8801.49,BTC-27MAR20,1579599554186,open,0.01,94.7,0.0005,0.0165,0.00579708,70.31,0.0055,0.0,BTC-27MAR20-5500-P,8634.98,16824608758,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.16,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",72.09,0.0055,0.0055,23.1,-1.80423,-0.04246,-0.76729,3e-05,3.38363
8791.44,BTC-27MAR20,1579599627298,open,0.01,94.7,0.0005,0.0165,0.00584941,70.3,0.0055,0.0,BTC-27MAR20-5500-P,8628.38,16824608758,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.02,0.005,54.0,0.0065,25.7,"[[0.0065, 25.7], [0.007, 21.0], [0.0075, 21.0]]",71.94,0.0055,0.0055,23.1,-1.81339,-0.0428,-0.77251,3e-05,3.40113
8790.13,BTC-27MAR20,1579599695776,open,0.01,94.7,0.0005,0.0165,0.00585269,70.3,0.0055,0.0,BTC-27MAR20-5500-P,8626.79,16824672334,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.0,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.92,0.0055,0.0055,23.1,-1.8138,-0.04282,-0.77285,3e-05,3.40229
8791.96,BTC-27MAR20,1579599772311,open,0.01,94.7,0.0005,0.0165,0.00583919,70.29,0.0055,0.0,BTC-27MAR20-5500-P,8626.97,16824672334,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",68.03,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.95,0.0055,0.0055,23.1,-1.81125,-0.04274,-0.77153,3e-05,3.39787
8788.41,BTC-27MAR20,1579599842186,open,0.01,94.7,0.0005,0.0165,0.00585289,70.27,0.0055,0.0,BTC-27MAR20-5500-P,8624.15,16824672334,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",67.98,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.9,0.0055,0.0055,23.1,-1.81338,-0.04284,-0.77293,3e-05,3.40257
8788.62,BTC-27MAR20,1579599911280,open,0.01,94.7,0.0005,0.0165,0.00584782,70.26,0.0055,0.0,BTC-27MAR20-5500-P,8622.97,16824672334,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",67.98,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.9,0.0055,0.0055,23.1,-1.8123,-0.04281,-0.77245,3e-05,3.40097
8781.63,BTC-27MAR20,1579599979758,open,0.01,94.7,0.0005,0.0165,0.00588388,70.26,0.0055,0.0,BTC-27MAR20-5500-P,8617.24,16824672334,"[[0.005, 54.0], [0.004, 1.0], [0.0005, 21.0]]",67.88,0.005,54.0,0.0065,25.8,"[[0.0065, 25.8], [0.007, 21.0], [0.0075, 21.0]]",71.8,0.0055,0.0055,23.1,-1.81856,-0.04304,-0.77605,3e-05,3.413
