underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8772.99,BTC-27MAR20,1579594676702,open,0.0,306.9,0.0005,0.0105,0.00033107,110.0,0.001,0.0,BTC-27MAR20-36000-C,8604.91,16824118608,"[[0.0005, 46.1]]",114.08,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.9,,,,-0.25682,0.00268,0.03723,0.0,0.30812
8770.0,BTC-27MAR20,1579594745604,open,0.0,306.9,0.0005,0.0105,0.00033021,110.0,0.001,0.0,BTC-27MAR20-36000-C,8602.76,16824118608,"[[0.0005, 46.1]]",114.1,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.92,,,,-0.25617,0.00267,0.03713,0.0,0.30735
8768.8,BTC-27MAR20,1579594814604,open,0.0,306.9,0.0005,0.0105,0.00032989,110.0,0.001,0.0,BTC-27MAR20-36000-C,8602.49,16824118608,"[[0.0005, 46.1]]",114.11,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.93,,,,-0.25593,0.00267,0.03709,0.0,0.30705
8768.63,BTC-27MAR20,1579594889604,open,0.0,306.9,0.0005,0.0105,0.00032981,110.0,0.001,0.0,BTC-27MAR20-36000-C,8603.18,16824118608,"[[0.0005, 46.1]]",114.11,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.94,,,,-0.25588,0.00267,0.03708,0.0,0.30699
8775.07,BTC-27MAR20,1579594961604,open,0.0,306.9,0.0005,0.0105,0.00033148,110.0,0.001,0.0,BTC-27MAR20-36000-C,8606.55,16824118608,"[[0.0005, 46.1]]",114.06,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.89,,,,-0.25716,0.00268,0.03728,0.0,0.30851
8777.07,BTC-27MAR20,1579595031180,open,0.0,306.9,0.0005,0.0105,0.000332,110.0,0.001,0.0,BTC-27MAR20-36000-C,8607.4,16824118608,"[[0.0005, 46.1]]",114.05,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.87,,,,-0.25755,0.00269,0.03734,0.0,0.30899
8773.77,BTC-27MAR20,1579595099604,open,0.0,306.9,0.0005,0.0105,0.00033105,110.0,0.001,0.0,BTC-27MAR20-36000-C,8606.57,16824118608,"[[0.0005, 46.1]]",114.07,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.9,,,,-0.25684,0.00268,0.03723,0.0,0.30813
8773.43,BTC-27MAR20,1579595168604,open,0.0,306.9,0.0005,0.0105,0.00033099,110.0,0.001,0.0,BTC-27MAR20-36000-C,8606.18,16824118608,"[[0.0005, 46.1]]",114.08,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.9,,,,-0.2568,0.00268,0.03723,0.0,0.30808
8773.26,BTC-27MAR20,1579595237604,open,0.0,306.9,0.0005,0.0105,0.00033091,110.0,0.001,0.0,BTC-27MAR20-36000-C,8606.02,16824118608,"[[0.0005, 46.1]]",114.08,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.9,,,,-0.25675,0.00268,0.03722,0.0,0.30801
8781.52,BTC-27MAR20,1579595309604,open,0.0,306.9,0.0005,0.0105,0.0003331,110.0,0.001,0.0,BTC-27MAR20-36000-C,8611.39,16824118608,"[[0.0005, 46.1]]",114.02,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.84,,,,-0.25841,0.00269,0.03748,0.0,0.31
8781.36,BTC-27MAR20,1579595387669,open,0.0,306.9,0.0005,0.0105,0.00033304,110.0,0.001,0.0,BTC-27MAR20-36000-C,8611.94,16824118608,"[[0.0005, 46.1]]",114.02,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.84,,,,-0.25837,0.00269,0.03747,0.0,0.30995
8784.09,BTC-27MAR20,1579595456604,open,0.0,306.9,0.0005,0.0105,0.00033371,110.0,0.001,0.0,BTC-27MAR20-36000-C,8612.76,16824118608,"[[0.0005, 46.1]]",114.0,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.82,,,,-0.25889,0.0027,0.03755,0.0,0.31057
8781.74,BTC-27MAR20,1579595528604,open,0.0,306.9,0.0005,0.0105,0.00033308,110.0,0.001,0.0,BTC-27MAR20-36000-C,8611.24,16824118608,"[[0.0005, 46.1]]",114.02,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.84,,,,-0.25842,0.00269,0.03748,0.0,0.31
8784.21,BTC-27MAR20,1579595597604,open,0.0,306.9,0.0005,0.0105,0.00033368,110.0,0.001,0.0,BTC-27MAR20-36000-C,8613.61,16824118608,"[[0.0005, 46.1]]",114.0,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.82,,,,-0.25888,0.0027,0.03755,0.0,0.31055
8771.7,BTC-27MAR20,1579595672662,open,0.0,306.9,0.0005,0.0105,0.00033069,110.01,0.001,0.0,BTC-27MAR20-36000-C,8604.77,16824118608,"[[0.0005, 46.1]]",114.1,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.92,,,,-0.25658,0.00268,0.03718,0.0,0.30776
8775.03,BTC-27MAR20,1579595742147,open,0.0,306.9,0.0005,0.0105,0.00033112,110.0,0.001,0.0,BTC-27MAR20-36000-C,8605.63,16824118608,"[[0.0005, 46.1]]",114.07,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.89,,,,-0.25695,0.00268,0.03724,0.0,0.30824
8775.87,BTC-27MAR20,1579595813646,open,0.0,306.9,0.0005,0.0105,0.00033132,110.0,0.001,0.0,BTC-27MAR20-36000-C,8605.92,16824118608,"[[0.0005, 46.1]]",114.06,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.89,,,,-0.25711,0.00268,0.03727,0.0,0.30842
8777.65,BTC-27MAR20,1579595884137,open,0.0,306.9,0.0005,0.0105,0.00033157,109.99,0.001,0.0,BTC-27MAR20-36000-C,8607.9,16824118608,"[[0.0005, 46.1]]",114.05,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.87,,,,-0.25732,0.00268,0.0373,0.0,0.30869
8777.7,BTC-27MAR20,1579595957649,open,0.0,306.9,0.0005,0.0105,0.00033193,110.0,0.001,0.0,BTC-27MAR20-36000-C,8608.29,16824118608,"[[0.0005, 46.1]]",114.05,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.87,,,,-0.25757,0.00269,0.03734,0.0,0.30895
8777.92,BTC-27MAR20,1579596026604,open,0.0,306.9,0.0005,0.0105,0.0003319,110.0,0.001,0.0,BTC-27MAR20-36000-C,8609.7,16824118608,"[[0.0005, 46.1]]",114.05,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.87,,,,-0.25755,0.00269,0.03734,0.0,0.30893
8792.57,BTC-27MAR20,1579596096616,open,0.0,306.9,0.0005,0.0105,0.00033534,109.99,0.001,0.0,BTC-27MAR20-36000-C,8622.42,16824118608,"[[0.0005, 46.1]]",113.94,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.75,,,,-0.26022,0.00271,0.03776,0.0,0.31217
8793.85,BTC-27MAR20,1579596164604,open,0.0,306.9,0.0005,0.0105,0.00033605,110.0,0.001,0.0,BTC-27MAR20-36000-C,8625.94,16824118608,"[[0.0005, 46.1]]",113.93,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.74,,,,-0.26073,0.00272,0.03783,0.0,0.31274
8797.84,BTC-27MAR20,1579596233604,open,0.0,306.9,0.0005,0.0105,0.0003372,110.0,0.001,0.0,BTC-27MAR20-36000-C,8628.45,16824118608,"[[0.0005, 46.1]]",113.9,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.71,,,,-0.2616,0.00272,0.03797,0.0,0.31378
8801.81,BTC-27MAR20,1579596308603,open,0.0,306.9,0.0005,0.0105,0.00033829,110.0,0.001,0.0,BTC-27MAR20-36000-C,8630.35,16824118608,"[[0.0005, 46.1]]",113.87,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.68,,,,-0.26243,0.00273,0.0381,0.0,0.31477
8803.58,BTC-27MAR20,1579596378584,open,0.0,306.9,0.0005,0.0105,0.00033871,110.0,0.001,0.0,BTC-27MAR20-36000-C,8631.49,16824118608,"[[0.0005, 46.1]]",113.85,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.67,,,,-0.26276,0.00274,0.03815,0.0,0.31517
8799.3,BTC-27MAR20,1579596449604,open,0.0,306.9,0.0005,0.0105,0.00033753,110.0,0.001,0.0,BTC-27MAR20-36000-C,8627.98,16824118608,"[[0.0005, 46.1]]",113.89,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.7,,,,-0.26187,0.00273,0.03801,0.0,0.31409
8794.67,BTC-27MAR20,1579596519566,open,0.0,306.9,0.0005,0.0105,0.00033626,110.0,0.001,0.0,BTC-27MAR20-36000-C,8626.02,16824118608,"[[0.0005, 46.1]]",113.92,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.74,,,,-0.26091,0.00272,0.03786,0.0,0.31293
8792.69,BTC-27MAR20,1579596587604,open,0.0,306.9,0.0005,0.0105,0.00033576,110.0,0.001,0.0,BTC-27MAR20-36000-C,8623.6,16824118608,"[[0.0005, 46.1]]",113.94,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.76,,,,-0.26053,0.00271,0.0378,0.0,0.31247
8795.16,BTC-27MAR20,1579596659604,open,0.0,306.9,0.0005,0.0105,0.00033626,110.0,0.001,0.0,BTC-27MAR20-36000-C,8627.01,16824118608,"[[0.0005, 46.1]]",113.92,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.74,,,,-0.26093,0.00272,0.03786,0.0,0.31295
8805.61,BTC-27MAR20,1579596738091,open,0.0,306.9,0.0005,0.0105,0.00033909,110.0,0.001,0.0,BTC-27MAR20-36000-C,8635.23,16824118608,"[[0.0005, 46.1]]",113.84,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.65,,,,-0.26308,0.00274,0.0382,0.0,0.31553
8807.78,BTC-27MAR20,1579596806603,open,0.0,306.9,0.0005,0.0105,0.00033973,110.0,0.001,0.0,BTC-27MAR20-36000-C,8635.91,16824118608,"[[0.0005, 46.1]]",113.82,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.64,,,,-0.26357,0.00274,0.03827,0.0,0.31611
8805.73,BTC-27MAR20,1579596879084,open,0.0,306.9,0.0005,0.0105,0.0003391,110.0,0.001,0.0,BTC-27MAR20-36000-C,8634.32,16824118608,"[[0.0005, 46.1]]",113.84,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.65,,,,-0.2631,0.00274,0.0382,0.0,0.31554
8807.96,BTC-27MAR20,1579596948573,open,0.0,306.9,0.0005,0.0105,0.00033971,110.0,0.001,0.0,BTC-27MAR20-36000-C,8635.28,16824118608,"[[0.0005, 46.1]]",113.83,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.64,,,,-0.26357,0.00274,0.03827,0.0,0.3161
8811.77,BTC-27MAR20,1579597019604,open,0.0,306.9,0.0005,0.0105,0.00034073,110.0,0.001,0.0,BTC-27MAR20-36000-C,8638.73,16824118608,"[[0.0005, 46.1]]",113.8,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.61,,,,-0.26435,0.00275,0.03839,0.0,0.31703
8813.92,BTC-27MAR20,1579597091604,open,0.0,306.9,0.0005,0.0105,0.00034135,110.0,0.001,0.0,BTC-27MAR20-36000-C,8642.75,16824118608,"[[0.0005, 46.1]]",113.78,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.59,,,,-0.26482,0.00276,0.03846,0.0,0.31759
8809.94,BTC-27MAR20,1579597160604,open,0.0,306.9,0.0005,0.0105,0.0003403,110.0,0.001,0.0,BTC-27MAR20-36000-C,8639.46,16824118608,"[[0.0005, 46.1]]",113.81,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.62,,,,-0.26402,0.00275,0.03834,0.0,0.31662
8810.11,BTC-27MAR20,1579597228527,open,0.0,306.9,0.0005,0.0105,0.00034026,110.0,0.001,0.0,BTC-27MAR20-36000-C,8640.09,16824118608,"[[0.0005, 46.1]]",113.81,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.62,,,,-0.264,0.00275,0.03833,0.0,0.3166
8808.15,BTC-27MAR20,1579597295997,open,0.0,306.9,0.0005,0.0105,0.00033963,110.0,0.001,0.0,BTC-27MAR20-36000-C,8639.7,16824118608,"[[0.0005, 46.1]]",113.83,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.64,,,,-0.26354,0.00274,0.03826,0.0,0.31604
8807.93,BTC-27MAR20,1579597367604,open,0.0,306.9,0.0005,0.0105,0.00033945,110.0,0.001,0.0,BTC-27MAR20-36000-C,8639.89,16824118608,"[[0.0005, 46.1]]",113.83,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.64,,,,-0.26342,0.00274,0.03824,0.0,0.3159
8809.26,BTC-27MAR20,1579597439604,open,0.0,306.9,0.0005,0.0105,0.00033987,110.0,0.001,0.0,BTC-27MAR20-36000-C,8641.21,16824118608,"[[0.0005, 46.1]]",113.82,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.63,,,,-0.26373,0.00275,0.03829,0.0,0.31627
8809.53,BTC-27MAR20,1579597517604,open,0.0,306.9,0.0005,0.0105,0.00033994,110.0,0.001,0.0,BTC-27MAR20-36000-C,8639.74,16824118608,"[[0.0005, 46.1]]",113.82,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.63,,,,-0.26379,0.00275,0.0383,0.0,0.31633
8805.7,BTC-27MAR20,1579597589604,open,0.0,306.9,0.0005,0.0105,0.00033888,110.0,0.001,0.0,BTC-27MAR20-36000-C,8636.85,16824118608,"[[0.0005, 46.1]]",113.85,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.66,,,,-0.26299,0.00274,0.03817,0.0,0.31537
8803.18,BTC-27MAR20,1579597661604,open,0.0,306.9,0.0005,0.0105,0.00033835,110.01,0.001,0.0,BTC-27MAR20-36000-C,8634.13,16824118608,"[[0.0005, 46.1]]",113.87,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.68,,,,-0.26257,0.00273,0.0381,0.0,0.31485
8800.71,BTC-27MAR20,1579597730604,open,0.0,306.9,0.0005,0.0105,0.00033745,110.0,0.001,0.0,BTC-27MAR20-36000-C,8630.78,16824118608,"[[0.0005, 46.1]]",113.89,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.7,,,,-0.26191,0.00273,0.038,0.0,0.31407
8798.18,BTC-27MAR20,1579597799604,open,0.0,306.9,0.0005,0.0105,0.00033674,110.0,0.001,0.0,BTC-27MAR20-36000-C,8628.97,16824118608,"[[0.0005, 46.1]]",113.91,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.73,,,,-0.26138,0.00272,0.03792,0.0,0.31343
8795.75,BTC-27MAR20,1579597870027,open,0.0,306.9,0.0005,0.0105,0.00033606,110.0,0.001,0.0,BTC-27MAR20-36000-C,8628.66,16824118608,"[[0.0005, 46.1]]",113.93,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.75,,,,-0.26087,0.00272,0.03784,0.0,0.31281
8796.3,BTC-27MAR20,1579597941526,open,0.0,306.9,0.0005,0.0105,0.0003362,110.0,0.001,0.0,BTC-27MAR20-36000-C,8628.58,16824118608,"[[0.0005, 46.1]]",113.93,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.74,,,,-0.26097,0.00272,0.03785,0.0,0.31293
8796.49,BTC-27MAR20,1579598012604,open,0.0,306.9,0.0005,0.0105,0.00033623,110.0,0.001,0.0,BTC-27MAR20-36000-C,8629.12,16824118608,"[[0.0005, 46.1]]",113.93,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.74,,,,-0.26101,0.00272,0.03786,0.0,0.31296
8801.65,BTC-27MAR20,1579598082511,open,0.0,306.9,0.0005,0.0105,0.00033756,110.0,0.001,0.0,BTC-27MAR20-36000-C,8632.95,16824118608,"[[0.0005, 46.1]]",113.89,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.7,,,,-0.26202,0.00273,0.03802,0.0,0.31418
8806.18,BTC-27MAR20,1579598150992,open,0.0,306.9,0.0005,0.0105,0.00033881,110.0,0.001,0.0,BTC-27MAR20-36000-C,8636.12,16824118608,"[[0.0005, 46.1]]",113.85,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.66,,,,-0.26298,0.00274,0.03816,0.0,0.31532
8807.45,BTC-27MAR20,1579598220474,open,0.0,306.9,0.0005,0.0105,0.00033913,110.0,0.001,0.0,BTC-27MAR20-36000-C,8639.1,16824118608,"[[0.0005, 46.1]]",113.84,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.65,,,,-0.26323,0.00274,0.0382,0.0,0.31562
8811.74,BTC-27MAR20,1579598290967,open,0.0,306.9,0.0005,0.0105,0.00034029,110.0,0.001,0.0,BTC-27MAR20-36000-C,8641.11,16824118608,"[[0.0005, 46.1]]",113.81,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.62,,,,-0.26412,0.00275,0.03834,0.0,0.31668
8813.24,BTC-27MAR20,1579598360603,open,0.0,306.9,0.0005,0.0105,0.00034066,110.0,0.001,0.0,BTC-27MAR20-36000-C,8643.64,16824118608,"[[0.0005, 46.1]]",113.8,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.61,,,,-0.2644,0.00275,0.03839,0.0,0.31702
8813.25,BTC-27MAR20,1579598429604,open,0.0,306.9,0.0005,0.0105,0.00034053,110.0,0.001,0.0,BTC-27MAR20-36000-C,8642.45,16824118608,"[[0.0005, 46.1]]",113.8,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.61,,,,-0.26432,0.00275,0.03837,0.0,0.31693
8809.52,BTC-27MAR20,1579598498604,open,0.0,306.9,0.0005,0.0105,0.00033959,110.0,0.001,0.0,BTC-27MAR20-36000-C,8640.23,16824118608,"[[0.0005, 46.1]]",113.83,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.64,,,,-0.2636,0.00274,0.03826,0.0,0.31605
8808.22,BTC-27MAR20,1579598568914,open,0.0,306.9,0.0005,0.0105,0.0003392,110.0,0.001,0.0,BTC-27MAR20-36000-C,8638.55,16824118608,"[[0.0005, 46.1]]",113.84,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.65,,,,-0.26331,0.00274,0.03821,0.0,0.3157
8810.96,BTC-27MAR20,1579598638399,open,0.0,306.9,0.0005,0.0105,0.00033993,110.0,0.001,0.0,BTC-27MAR20-36000-C,8641.68,16824118608,"[[0.0005, 46.1]]",113.82,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.63,,,,-0.26387,0.00275,0.0383,0.0,0.31637
8809.93,BTC-27MAR20,1579598716946,open,0.0,306.9,0.0005,0.0105,0.00033961,110.0,0.001,0.0,BTC-27MAR20-36000-C,8639.75,16824118608,"[[0.0005, 46.1]]",113.83,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.64,,,,-0.26363,0.00274,0.03826,0.0,0.31608
8809.87,BTC-27MAR20,1579598786604,open,0.0,306.9,0.0005,0.0105,0.00033959,110.0,0.001,0.0,BTC-27MAR20-36000-C,8639.14,16824118608,"[[0.0005, 46.1]]",113.83,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.64,,,,-0.26362,0.00274,0.03826,0.0,0.31606
8802.87,BTC-27MAR20,1579598854909,open,0.0,306.9,0.0005,0.0105,0.00033775,110.0,0.001,0.0,BTC-27MAR20-36000-C,8632.37,16824118608,"[[0.0005, 46.1]]",113.88,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.7,,,,-0.26222,0.00273,0.03804,0.0,0.31436
8800.54,BTC-27MAR20,1579598924604,open,0.0,306.9,0.0005,0.0105,0.000337,110.0,0.001,0.0,BTC-27MAR20-36000-C,8631.86,16824118608,"[[0.0005, 46.1]]",113.9,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.72,,,,-0.26166,0.00272,0.03795,0.0,0.3137
8800.61,BTC-27MAR20,1579598996604,open,0.0,306.9,0.0005,0.0105,0.000337,110.0,0.001,0.0,BTC-27MAR20-36000-C,8632.29,16824118608,"[[0.0005, 46.1]]",113.9,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.72,,,,-0.26167,0.00272,0.03795,0.0,0.31371
8802.31,BTC-27MAR20,1579599066386,open,0.0,306.9,0.0005,0.0105,0.00033743,110.0,0.001,0.0,BTC-27MAR20-36000-C,8633.74,16824118608,"[[0.0005, 46.1]]",113.89,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.71,,,,-0.262,0.00273,0.038,0.0,0.3141
