underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8965.62,BTC-26JUN20,1579589372596,open,0.01,112.7,0.0025,0.0365,0.01219675,96.69,0.014,0.0,BTC-26JUN20-30000-C,8623.08,16823670654,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 23.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.74,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.014, 12.0], [0.056, 5.0]]",97.75,,,,-2.04944,0.05623,1.69875,2e-05,6.65759
8968.26,BTC-26JUN20,1579589447596,open,0.01,112.7,0.0025,0.0365,0.01221104,96.69,0.014,0.0,BTC-26JUN20-30000-C,8624.55,16823670654,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 23.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.72,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.014, 12.0], [0.056, 5.0]]",97.73,,,,-2.05173,0.05629,1.70089,2e-05,6.66487
8970.59,BTC-26JUN20,1579589519734,open,0.01,112.7,0.0025,0.0365,0.01222215,96.69,0.014,0.0,BTC-26JUN20-30000-C,8628.51,16823731990,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 23.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.7,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.014, 12.0], [0.056, 5.0]]",97.72,,,,-2.05356,0.05634,1.70264,2e-05,6.67081
8975.33,BTC-26JUN20,1579589591595,open,0.01,112.7,0.0025,0.0365,0.01224628,96.69,0.014,0.0,BTC-26JUN20-30000-C,8632.85,16823733170,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 23.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.67,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.014, 12.0], [0.056, 5.0]]",97.69,,,,-2.05748,0.05643,1.70636,2e-05,6.6834
8977.63,BTC-26JUN20,1579589660596,open,0.01,112.7,0.0025,0.0365,0.01225802,96.69,0.014,0.0,BTC-26JUN20-30000-C,8635.22,16823733170,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 23.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.66,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.014, 12.0], [0.056, 5.0]]",97.67,,,,-2.05939,0.05648,1.70817,2e-05,6.68952
8975.94,BTC-26JUN20,1579589737250,open,0.01,112.7,0.0025,0.0365,0.01224931,96.69,0.014,0.0,BTC-26JUN20-30000-C,8635.13,16823733170,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 23.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.67,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.014, 12.0], [0.056, 5.0]]",97.68,,,,-2.058,0.05644,1.70681,2e-05,6.68495
8976.33,BTC-26JUN20,1579589810767,open,0.01,112.7,0.0025,0.0365,0.01225096,96.69,0.014,0.0,BTC-26JUN20-30000-C,8635.91,16823733170,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 23.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.67,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.014, 12.0], [0.056, 5.0]]",97.68,,,,-2.05829,0.05645,1.70708,2e-05,6.68587
8976.67,BTC-26JUN20,1579589879596,open,0.01,112.7,0.0025,0.0365,0.01225044,96.69,0.014,0.0,BTC-26JUN20-30000-C,8636.35,16823733170,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 23.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.66,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.014, 12.0], [0.056, 5.0]]",97.68,,,,-2.05829,0.05645,1.70712,2e-05,6.68603
8974.25,BTC-26JUN20,1579589951745,open,0.01,112.7,0.0025,0.0365,0.01224083,96.69,0.014,0.0,BTC-26JUN20-30000-C,8634.49,16823733170,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 23.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.68,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.014, 12.0], [0.056, 5.0]]",97.7,,,,-2.05665,0.05641,1.70547,2e-05,6.68045
8970.36,BTC-26JUN20,1579590020596,open,0.01,112.7,0.0025,0.0365,0.01222121,96.69,0.014,0.0,BTC-26JUN20-30000-C,8631.26,16823777389,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 23.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.71,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.014, 12.0], [0.056, 5.0]]",97.72,,,,-2.05348,0.05633,1.70243,2e-05,6.67015
8970.67,BTC-26JUN20,1579590086596,open,0.01,112.7,0.0025,0.0365,0.0122234,96.7,0.014,0.0,BTC-26JUN20-30000-C,8631.69,16823788242,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 23.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.7,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.014, 12.0], [0.056, 5.0]]",97.72,,,,-2.05382,0.05634,1.70272,2e-05,6.67117
8969.39,BTC-26JUN20,1579590163218,open,0.01,112.7,0.0025,0.0365,0.0122175,96.7,0.014,0.0,BTC-26JUN20-30000-C,8627.66,16823788242,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 23.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.71,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.014, 12.0], [0.056, 5.0]]",97.73,,,,-2.05287,0.05632,1.70176,2e-05,6.66793
8974.2,BTC-26JUN20,1579590231693,open,0.01,112.7,0.0025,0.0365,0.01224235,96.7,0.014,0.0,BTC-26JUN20-30000-C,8634.15,16823800456,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 23.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.68,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.014, 12.0], [0.056, 5.0]]",97.7,,,,-2.05688,0.05642,1.70557,2e-05,6.68083
8977.51,BTC-26JUN20,1579590299672,open,0.01,112.7,0.0025,0.0365,0.01225818,96.7,0.014,0.0,BTC-26JUN20-30000-C,8635.48,16823808930,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.66,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.68,,,,-2.05949,0.05648,1.70806,2e-05,6.68929
8978.53,BTC-26JUN20,1579590374596,open,0.01,112.7,0.0025,0.0365,0.01226243,96.7,0.014,0.0,BTC-26JUN20-30000-C,8636.42,16823808930,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.65,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.67,,,,-2.06021,0.0565,1.70877,2e-05,6.69168
8977.52,BTC-26JUN20,1579590443596,open,0.01,112.7,0.0025,0.0365,0.01225744,96.7,0.014,0.0,BTC-26JUN20-30000-C,8636.64,16823808930,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.66,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.68,,,,-2.05941,0.05648,1.70798,2e-05,6.68902
8977.06,BTC-26JUN20,1579590512596,open,0.01,112.7,0.0025,0.0365,0.01225439,96.7,0.014,0.0,BTC-26JUN20-30000-C,8636.8,16823808930,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.66,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.68,,,,-2.05896,0.05647,1.70754,2e-05,6.68754
8976.9,BTC-26JUN20,1579590582135,open,0.01,112.7,0.0025,0.0365,0.01225306,96.7,0.014,0.0,BTC-26JUN20-30000-C,8635.67,16823808930,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.67,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.68,,,,-2.05877,0.05646,1.70735,2e-05,6.68693
8976.46,BTC-26JUN20,1579590656596,open,0.01,112.7,0.0025,0.0365,0.01225066,96.7,0.014,0.0,BTC-26JUN20-30000-C,8635.74,16823808930,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.67,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.68,,,,-2.0584,0.05645,1.70698,2e-05,6.6857
8974.8,BTC-26JUN20,1579590731596,open,0.01,112.7,0.0025,0.0365,0.0122424,96.7,0.014,0.0,BTC-26JUN20-30000-C,8634.15,16823808930,"[[0.0115, 5.1], [0.011, 0.5], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.68,0.0115,5.1,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.7,,,,-2.05706,0.05642,1.70569,2e-05,6.68132
8968.1,BTC-26JUN20,1579590800595,open,0.01,112.7,0.0025,0.0365,0.01221004,96.7,0.014,0.0,BTC-26JUN20-30000-C,8627.36,16823836766,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.72,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.74,,,,-2.05178,0.05629,1.70058,2e-05,6.66405
8966.68,BTC-26JUN20,1579590876193,open,0.01,112.7,0.0025,0.0365,0.01220526,96.7,0.014,0.0,BTC-26JUN20-30000-C,8627.05,16823836766,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.73,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.75,,,,-2.05094,0.05627,1.69969,2e-05,6.66105
8966.88,BTC-26JUN20,1579590947596,open,0.01,112.7,0.0025,0.0365,0.0122075,96.7,0.014,0.0,BTC-26JUN20-30000-C,8627.62,16823836766,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.73,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.75,,,,-2.05127,0.05627,1.69996,2e-05,6.66197
8967.09,BTC-26JUN20,1579591019596,open,0.01,112.7,0.0025,0.0365,0.01221007,96.7,0.014,0.0,BTC-26JUN20-30000-C,8627.26,16823836766,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.73,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.75,,,,-2.05165,0.05628,1.70026,2e-05,6.663
8967.97,BTC-26JUN20,1579591088671,open,0.01,112.7,0.0025,0.0365,0.01221574,96.71,0.014,0.0,BTC-26JUN20-30000-C,8627.96,16823836766,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.73,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.74,,,,-2.05254,0.05631,1.70106,2e-05,6.66571
8967.62,BTC-26JUN20,1579591157149,open,0.01,112.7,0.0025,0.0365,0.01221503,96.71,0.014,0.0,BTC-26JUN20-30000-C,8628.79,16823836766,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.73,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.74,,,,-2.0524,0.0563,1.70088,2e-05,6.66513
8967.48,BTC-26JUN20,1579591227641,open,0.01,112.7,0.0025,0.0365,0.01221587,96.71,0.014,0.0,BTC-26JUN20-30000-C,8628.65,16823836766,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.73,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.75,,,,-2.05249,0.0563,1.70091,2e-05,6.66525
8968.23,BTC-26JUN20,1579591295595,open,0.01,112.7,0.0025,0.0365,0.01222008,96.71,0.014,0.0,BTC-26JUN20-30000-C,8629.06,16823836766,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.72,0.0115,3.7,0.013,14.0,"[[0.013, 14.0], [0.0135, 10.0], [0.056, 5.0]]",97.74,,,,-2.05318,0.05632,1.70153,2e-05,6.66734
8971.82,BTC-26JUN20,1579591369630,open,0.01,112.7,0.0025,0.0365,0.01224531,96.72,0.014,0.0,BTC-26JUN20-30000-C,8631.25,16823879980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.7,0.0115,3.7,0.0135,44.0,"[[0.0135, 44.0], [0.056, 5.0]]",98.36,,,,-2.05704,0.05642,1.70501,2e-05,6.67914
8959.82,BTC-26JUN20,1579591441139,open,0.01,112.7,0.0025,0.0365,0.01219614,96.74,0.014,0.0,BTC-26JUN20-30000-C,8620.2,16823879980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.78,0.0115,3.7,0.0135,44.0,"[[0.0135, 44.0], [0.056, 5.0]]",98.44,,,,-2.04871,0.05621,1.69673,2e-05,6.65112
8961.5,BTC-26JUN20,1579591513635,open,0.01,112.7,0.0025,0.0365,0.01221658,96.75,0.014,0.0,BTC-26JUN20-30000-C,8620.13,16823879980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.77,0.0115,3.7,0.0135,44.0,"[[0.0135, 44.0], [0.056, 5.0]]",98.43,,,,-2.05163,0.05629,1.69918,2e-05,6.65944
8962.34,BTC-26JUN20,1579591582113,open,0.01,112.7,0.0025,0.0365,0.01223161,96.77,0.014,0.0,BTC-26JUN20-30000-C,8619.64,16823879980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.76,0.0115,3.7,0.0135,44.0,"[[0.0135, 44.0], [0.056, 5.0]]",98.42,,,,-2.05372,0.05635,1.70087,2e-05,6.66517
8963.36,BTC-26JUN20,1579591650589,open,0.01,112.7,0.0025,0.0365,0.01224544,96.78,0.014,0.0,BTC-26JUN20-30000-C,8620.34,16823879980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.76,0.0115,3.7,0.0135,44.0,"[[0.0135, 44.0], [0.056, 5.0]]",98.42,,,,-2.05568,0.0564,1.7025,2e-05,6.67068
8962.32,BTC-26JUN20,1579591718595,open,0.01,112.7,0.0025,0.0365,0.01224947,96.79,0.014,0.0,BTC-26JUN20-30000-C,8620.76,16823879980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.77,0.0115,3.7,0.0135,44.0,"[[0.0135, 44.0], [0.056, 5.0]]",98.42,,,,-2.05605,0.05641,1.70257,2e-05,6.67094
8962.44,BTC-26JUN20,1579591787596,open,0.01,112.7,0.0025,0.0365,0.01225929,96.8,0.014,0.0,BTC-26JUN20-30000-C,8620.75,16823879980,"[[0.0115, 3.7], [0.011, 1.9], [0.0105, 11.0], [0.01, 15.0], [0.0095, 1.0], [0.009, 1.0], [0.0085, 1.0], [0.008, 1.0], [0.0075, 1.0], [0.007, 1.0], [0.0065, 1.0], [0.006, 1.0], [0.0055, 1.0], [0.005, 1.0], [0.0045, 1.0], [0.004, 1.0], [0.0035, 1.0], [0.003, 1.0], [0.0025, 1.0], [0.002, 1.0]]",95.76,0.0115,3.7,0.0135,44.0,"[[0.0135, 44.0], [0.056, 5.0]]",98.42,,,,-2.05734,0.05644,1.70354,2e-05,6.67423
