underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8784.83,BTC-27MAR20,1579591582112,open,0.01,535.8,0.0005,0.02,0.00589737,88.78,0.0055,0.0,BTC-27MAR20-18000-C,8619.64,16823899787,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.38,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.27,0.0075,0.0055,65.7,-2.31906,0.04355,0.59829,3e-05,3.44909
8786.97,BTC-27MAR20,1579591650589,open,0.01,535.8,0.0005,0.02,0.00590102,88.77,0.0055,0.0,BTC-27MAR20-18000-C,8620.34,16823905734,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.36,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.25,0.0075,0.0055,65.7,-2.32053,0.04358,0.59884,3e-05,3.45177
8786.3,BTC-27MAR20,1579591718602,open,0.01,535.8,0.0005,0.02,0.00589188,88.76,0.0055,0.0,BTC-27MAR20-18000-C,8620.76,16823905734,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.37,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.26,0.0075,0.0055,65.7,-2.31769,0.04352,0.59808,3e-05,3.44806
8786.45,BTC-27MAR20,1579591789559,open,0.01,535.8,0.0005,0.02,0.00588691,88.74,0.0055,0.0,BTC-27MAR20-18000-C,8620.76,16823905734,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.37,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.26,0.0075,0.0055,65.7,-2.31623,0.0435,0.59773,3e-05,3.44639
8782.85,BTC-27MAR20,1579591860056,open,0.01,535.8,0.0005,0.02,0.00586651,88.73,0.0055,0.0,BTC-27MAR20-18000-C,8618.33,16823926578,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.41,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.3,0.0075,0.0055,65.7,-2.30947,0.04337,0.59577,3e-05,3.43678
8782.73,BTC-27MAR20,1579591931602,open,0.01,535.8,0.0005,0.02,0.00586136,88.72,0.0055,0.0,BTC-27MAR20-18000-C,8617.41,16823929725,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.41,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.3,0.0075,0.0055,65.7,-2.30791,0.04334,0.59538,3e-05,3.43486
8782.92,BTC-27MAR20,1579591998018,open,0.01,535.8,0.0005,0.02,0.00585664,88.7,0.0055,0.0,BTC-27MAR20-18000-C,8618.72,16823929725,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.41,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.3,0.0075,0.0055,65.7,-2.30652,0.04331,0.59506,3e-05,3.43329
8785.04,BTC-27MAR20,1579592071532,open,0.01,535.8,0.0005,0.02,0.00586146,88.69,0.0055,0.0,BTC-27MAR20-18000-C,8619.32,16823929725,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.39,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.28,0.0075,0.0055,65.7,-2.30837,0.04335,0.59568,3e-05,3.43635
8783.69,BTC-27MAR20,1579592141602,open,0.01,535.8,0.0005,0.02,0.00585195,88.69,0.0055,0.0,BTC-27MAR20-18000-C,8617.78,16823929725,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.4,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.29,0.0075,0.0055,65.7,-2.30528,0.04329,0.5948,3e-05,3.43207
8782.04,BTC-27MAR20,1579592210601,open,0.01,535.8,0.0005,0.02,0.00584094,88.68,0.0055,0.0,BTC-27MAR20-18000-C,8616.92,16823929725,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.42,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.31,0.0075,0.0055,65.7,-2.3017,0.04322,0.59378,3e-05,3.42707
8782.69,BTC-27MAR20,1579591876640,open,0.01,535.8,0.0005,0.02,0.00584008,88.67,0.0055,0.0,BTC-27MAR20-18000-C,8617.14,16823929725,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.41,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.3,0.0075,0.0055,65.7,-2.30164,0.04322,0.59382,3e-05,3.42726
8782.2,BTC-27MAR20,1579592347457,open,0.01,535.8,0.0005,0.02,0.00583444,88.66,0.0055,0.0,BTC-27MAR20-18000-C,8616.56,16823960858,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.42,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.31,0.0075,0.0055,65.7,-2.29979,0.04319,0.59332,3e-05,3.42483
8772.79,BTC-27MAR20,1579592414925,open,0.01,535.8,0.0005,0.02,0.00579189,88.65,0.0055,0.0,BTC-27MAR20-18000-C,8609.63,16823960858,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.52,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.41,0.0075,0.0055,65.7,-2.28537,0.04291,0.589,3e-05,3.40356
8772.84,BTC-27MAR20,1579592483602,open,0.01,535.8,0.0005,0.02,0.0057903,88.65,0.0055,0.0,BTC-27MAR20-18000-C,8609.23,16823960858,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.52,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.41,0.0075,0.0055,65.7,-2.28491,0.04291,0.58888,3e-05,3.403
8772.99,BTC-27MAR20,1579592555602,open,0.01,535.8,0.0005,0.02,0.00578888,88.64,0.0055,0.0,BTC-27MAR20-18000-C,8608.47,16823960858,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.52,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.41,0.0075,0.0055,65.7,-2.28455,0.0429,0.58879,3e-05,3.40256
8774.25,BTC-27MAR20,1579592624601,open,0.01,535.8,0.0005,0.02,0.0057923,88.64,0.0055,0.0,BTC-27MAR20-18000-C,8609.04,16823960858,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.5,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.4,0.0075,0.0055,65.7,-2.28581,0.04292,0.5892,3e-05,3.40458
8773.92,BTC-27MAR20,1579592693602,open,0.01,535.8,0.0005,0.02,0.00578925,88.64,0.0055,0.0,BTC-27MAR20-18000-C,8608.11,16823960858,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.51,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.4,0.0075,0.0055,65.7,-2.28485,0.0429,0.58893,3e-05,3.40326
8775.93,BTC-27MAR20,1579592762602,open,0.01,535.8,0.0005,0.02,0.00579593,88.63,0.0055,0.0,BTC-27MAR20-18000-C,8609.07,16823960858,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.49,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.38,0.0075,0.0055,65.7,-2.28722,0.04295,0.58967,3e-05,3.40692
8784.24,BTC-27MAR20,1579592831839,open,0.01,535.8,0.0005,0.02,0.00582872,88.62,0.0055,0.0,BTC-27MAR20-18000-C,8615.04,16824008873,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.4,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.29,0.0075,0.0055,65.7,-2.29855,0.04317,0.59313,3e-05,3.42398
8783.6,BTC-27MAR20,1579592903602,open,0.01,535.8,0.0005,0.02,0.00582282,88.62,0.0055,0.0,BTC-27MAR20-18000-C,8614.76,16824008873,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.41,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.3,0.0075,0.0055,65.7,-2.29667,0.04313,0.59261,3e-05,3.42145
8783.53,BTC-27MAR20,1579592972602,open,0.01,535.8,0.0005,0.02,0.00581942,88.61,0.0055,0.0,BTC-27MAR20-18000-C,8614.82,16824008873,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.41,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.3,0.0075,0.0055,65.7,-2.29567,0.04311,0.59235,3e-05,3.42016
8785.33,BTC-27MAR20,1579593041602,open,0.01,535.8,0.0005,0.02,0.00582378,88.6,0.0055,0.0,BTC-27MAR20-18000-C,8616.65,16824008873,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.39,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.28,0.0075,0.0055,65.7,-2.29731,0.04314,0.59289,3e-05,3.42286
8786.0,BTC-27MAR20,1579593113601,open,0.01,535.8,0.0005,0.02,0.00582359,88.59,0.0055,0.0,BTC-27MAR20-18000-C,8616.59,16824008873,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.38,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.27,0.0075,0.0055,65.7,-2.29738,0.04314,0.59296,3e-05,3.42321
8778.53,BTC-27MAR20,1579593182602,open,0.01,535.8,0.0005,0.02,0.00578952,88.59,0.0055,0.0,BTC-27MAR20-18000-C,8612.98,16824040846,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.46,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.36,0.0075,0.0055,65.7,-2.28584,0.04292,0.5895,3e-05,3.40621
8780.49,BTC-27MAR20,1579593248602,open,0.01,535.8,0.0005,0.02,0.00579545,88.58,0.0055,0.0,BTC-27MAR20-18000-C,8613.02,16824040846,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.44,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.34,0.0075,0.0055,65.7,-2.28798,0.04297,0.59018,3e-05,3.40957
8781.49,BTC-27MAR20,1579593319236,open,0.01,535.8,0.0005,0.02,0.00579822,88.58,0.0055,0.0,BTC-27MAR20-18000-C,8613.95,16824040846,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.43,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.32,0.0075,0.0055,65.7,-2.289,0.04298,0.59051,3e-05,3.41119
8781.48,BTC-27MAR20,1579593392602,open,0.01,535.8,0.0005,0.02,0.00579609,88.58,0.0055,0.0,BTC-27MAR20-18000-C,8613.87,16824058665,"[[0.005, 52.0], [0.0045, 10.0], [0.0005, 0.5]]",86.43,0.005,52.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 32.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.33,0.0075,0.0055,65.7,-2.2884,0.04297,0.59034,3e-05,3.41039
8785.88,BTC-27MAR20,1579593465252,open,0.01,535.8,0.0005,0.02,0.00581266,88.57,0.0055,0.0,BTC-27MAR20-18000-C,8616.37,16824063101,"[[0.005, 76.0], [0.0045, 10.0], [0.0005, 0.5]]",86.39,0.005,76.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 56.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.28,0.0075,0.0055,65.7,-2.29417,0.04308,0.59212,3e-05,3.41914
8784.1,BTC-27MAR20,1579593542602,open,0.01,535.8,0.0005,0.02,0.00580199,88.56,0.0055,0.0,BTC-27MAR20-18000-C,8616.1,16824075545,"[[0.005, 34.0], [0.0045, 10.0], [0.0005, 0.5]]",86.41,0.005,34.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.3,0.0075,0.0055,65.7,-2.29066,0.04302,0.5911,3e-05,3.41417
8785.02,BTC-27MAR20,1579593614602,open,0.01,535.8,0.0005,0.02,0.0058034,88.56,0.0055,0.0,BTC-27MAR20-18000-C,8616.04,16824079138,"[[0.005, 34.0], [0.0045, 10.0], [0.0005, 0.5]]",86.4,0.005,34.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.29,0.0075,0.0055,65.7,-2.29125,0.04303,0.59132,3e-05,3.41524
8785.4,BTC-27MAR20,1579593684782,open,0.01,535.8,0.0005,0.02,0.0058027,88.55,0.0055,0.0,BTC-27MAR20-18000-C,8616.46,16824079138,"[[0.005, 34.0], [0.0045, 10.0], [0.0005, 0.5]]",86.39,0.005,34.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.28,0.0075,0.0055,65.7,-2.29112,0.04303,0.59131,3e-05,3.41522
8785.37,BTC-27MAR20,1579593733987,open,0.01,535.8,0.0005,0.02,0.00580015,88.55,0.0055,0.0,BTC-27MAR20-18000-C,8615.95,16824088261,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 0.5]]",86.39,0.005,54.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.29,0.0075,0.0055,65.7,-2.29036,0.04301,0.59111,3e-05,3.41423
8785.46,BTC-27MAR20,1579593830602,open,0.01,535.8,0.0005,0.02,0.00579834,88.54,0.0055,0.0,BTC-27MAR20-18000-C,8615.88,16824088261,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 0.5]]",86.39,0.005,54.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.29,0.0075,0.0055,65.7,-2.28987,0.043,0.59099,3e-05,3.41365
8785.42,BTC-27MAR20,1579593903299,open,0.01,535.8,0.0005,0.02,0.00579601,88.54,0.0055,0.0,BTC-27MAR20-18000-C,8615.98,16824094114,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 0.5]]",86.39,0.005,54.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.29,0.0075,0.0055,65.7,-2.28918,0.04299,0.59081,3e-05,3.41278
8780.74,BTC-27MAR20,1579593977602,open,0.01,535.8,0.0005,0.02,0.00577491,88.53,0.0055,0.0,BTC-27MAR20-18000-C,8613.92,16824100061,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 0.5]]",86.45,0.005,54.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.34,0.0075,0.0055,65.7,-2.28202,0.04285,0.58866,3e-05,3.40219
8779.71,BTC-27MAR20,1579594046602,open,0.01,535.8,0.0005,0.02,0.00576892,88.53,0.0055,0.0,BTC-27MAR20-18000-C,8611.44,16824100061,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 0.5]]",86.46,0.005,54.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.35,0.0075,0.0055,65.7,-2.28005,0.04281,0.58808,3e-05,3.39936
8773.98,BTC-27MAR20,1579594115602,open,0.01,535.8,0.0005,0.02,0.00574488,88.53,0.0055,0.0,BTC-27MAR20-18000-C,8610.26,16824100061,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 0.5]]",86.52,0.005,54.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.41,0.0075,0.0055,65.7,-2.27186,0.04266,0.58557,3e-05,3.38704
8772.79,BTC-27MAR20,1579594188287,open,0.01,535.8,0.0005,0.02,0.00573879,88.53,0.0055,0.0,BTC-27MAR20-18000-C,8605.04,16824118616,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 22.5]]",86.53,0.005,54.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.011, 3.3], [0.013, 0.2], [0.014, 22.0], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.43,0.0075,0.0055,65.7,-2.26983,0.04262,0.58497,3e-05,3.38407
8777.93,BTC-27MAR20,1579594259787,open,0.01,535.8,0.0005,0.02,0.00576157,88.53,0.0055,0.0,BTC-27MAR20-18000-C,8610.21,16824131045,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 22.5]]",86.48,0.005,54.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.0105, 22.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.37,0.0075,0.0055,65.7,-2.27763,0.04277,0.58729,3e-05,3.39552
8772.12,BTC-27MAR20,1579594328601,open,0.01,535.8,0.0005,0.02,0.00573689,88.53,0.0055,0.0,BTC-27MAR20-18000-C,8605.86,16824131045,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 22.5]]",86.54,0.005,54.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.0105, 22.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.44,0.0075,0.0055,65.7,-2.2692,0.04261,0.58473,3e-05,3.38292
8770.3,BTC-27MAR20,1579594397602,open,0.01,535.8,0.0005,0.0195,0.00573272,88.54,0.0055,0.0,BTC-27MAR20-18000-C,8603.78,16824131045,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 22.5]]",86.56,0.005,54.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.0105, 22.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.46,0.0075,0.0055,65.7,-2.26766,0.04257,0.58418,3e-05,3.38024
8768.76,BTC-27MAR20,1579594236336,open,0.01,535.8,0.0005,0.0195,0.00572407,88.54,0.0055,0.0,BTC-27MAR20-18000-C,8601.84,16824131045,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 22.5]]",86.58,0.005,54.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.0105, 22.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.47,0.0075,0.0055,65.7,-2.26487,0.04252,0.58337,3e-05,3.37622
8768.89,BTC-27MAR20,1579594535602,open,0.01,535.8,0.0005,0.0195,0.0057242,88.54,0.0055,0.0,BTC-27MAR20-18000-C,8602.47,16824131045,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 22.5]]",86.58,0.005,54.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.0105, 22.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.47,0.0075,0.0055,65.7,-2.26491,0.04252,0.58336,3e-05,3.37623
8769.21,BTC-27MAR20,1579594605505,open,0.01,535.8,0.0005,0.0195,0.00572733,88.54,0.0055,0.0,BTC-27MAR20-18000-C,8602.96,16824174357,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 22.5]]",86.57,0.005,54.0,0.0065,2.0,"[[0.0065, 2.0], [0.007, 34.0], [0.008, 10.0], [0.0105, 22.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.47,0.0075,0.0055,65.7,-2.26573,0.04254,0.58358,3e-05,3.37729
8772.99,BTC-27MAR20,1579594676705,open,0.01,535.8,0.0005,0.02,0.00574408,88.54,0.0055,0.0,BTC-27MAR20-18000-C,8604.91,16824174852,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 22.5]]",86.53,0.005,54.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 10.0], [0.008, 10.0], [0.0105, 22.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.43,0.0075,0.0055,65.7,-2.27168,0.04265,0.58533,3e-05,3.38595
8770.0,BTC-27MAR20,1579594745602,open,0.01,535.8,0.0005,0.0195,0.00573131,88.54,0.0055,0.0,BTC-27MAR20-18000-C,8602.76,16824191243,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 22.5]]",86.57,0.005,54.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 10.0], [0.008, 10.0], [0.0105, 22.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.46,0.0075,0.0055,65.7,-2.26733,0.04257,0.58401,3e-05,3.37943
8768.8,BTC-27MAR20,1579594814601,open,0.01,535.8,0.0005,0.0195,0.00572712,88.55,0.0055,0.0,BTC-27MAR20-18000-C,8602.49,16824196672,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 22.5]]",86.58,0.005,54.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 10.0], [0.008, 10.0], [0.0105, 22.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.48,0.0075,0.0055,65.7,-2.26588,0.04254,0.58354,3e-05,3.37714
8768.66,BTC-27MAR20,1579594795125,open,0.01,535.8,0.0005,0.0195,0.00572704,88.55,0.0055,0.0,BTC-27MAR20-18000-C,8603.18,16824196672,"[[0.005, 54.0], [0.0045, 10.0], [0.0005, 22.5]]",86.58,0.005,54.0,0.0065,26.0,"[[0.0065, 26.0], [0.007, 10.0], [0.008, 10.0], [0.0105, 22.0], [0.011, 3.3], [0.013, 0.2], [0.0175, 3.2], [0.1485, 0.1], [0.1885, 0.1], [0.3, 0.1]]",90.48,0.0075,0.0055,65.7,-2.26591,0.04254,0.58352,3e-05,3.37706
