underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8676.64,SYN.BTC-24JAN20,1579582196800,open,0.03,284.0,0.008,0.051,0.02350473,51.14,0.0275,0.0,BTC-24JAN20-8750-P,8669.38,16822991281,"[[0.022, 19.9], [0.0215, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.02,0.022,19.9,0.0245,0.5,"[[0.0245, 0.5], [0.025, 30.4], [0.0275, 0.1], [0.028, 0.2], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.049, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0]]",53.87,0.036,0.02,29.9,-25.87124,-0.56121,-0.43533,0.00096,3.16862
8676.33,SYN.BTC-24JAN20,1579582265800,open,0.03,284.0,0.008,0.051,0.02351785,51.13,0.0275,0.0,BTC-24JAN20-8750-P,8669.07,16822991281,"[[0.022, 19.9], [0.0215, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.97,0.022,19.9,0.0245,0.5,"[[0.0245, 0.5], [0.025, 30.4], [0.0275, 0.1], [0.028, 0.2], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.049, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0]]",53.82,0.036,0.02,29.9,-25.86208,-0.56154,-0.43547,0.00096,3.16774
8676.69,SYN.BTC-24JAN20,1579582331800,open,0.03,284.0,0.008,0.051,0.02348978,51.12,0.0275,0.0,BTC-24JAN20-8750-P,8669.54,16822991281,"[[0.022, 19.9], [0.0215, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.04,0.022,19.9,0.0245,0.5,"[[0.0245, 0.5], [0.025, 30.4], [0.0275, 0.1], [0.028, 0.2], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.049, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0]]",53.89,0.036,0.02,29.9,-25.86771,-0.5612,-0.43512,0.00096,3.16795
8676.82,SYN.BTC-24JAN20,1579582406800,open,0.03,284.0,0.008,0.051,0.02348464,51.14,0.0275,0.0,BTC-24JAN20-8750-P,8669.53,16823007044,"[[0.022, 19.9], [0.0215, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.07,0.022,19.9,0.0245,0.9,"[[0.0245, 0.9], [0.025, 30.0], [0.0275, 0.1], [0.028, 0.2], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.049, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0]]",53.92,0.036,0.02,29.9,-25.87945,-0.56107,-0.43493,0.00096,3.1678
8676.81,SYN.BTC-24JAN20,1579582475800,open,0.03,284.0,0.008,0.051,0.0234605,51.08,0.0275,0.0,BTC-24JAN20-8750-P,8669.53,16823012343,"[[0.022, 19.9], [0.0215, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.08,0.022,19.9,0.0245,0.5,"[[0.0245, 0.5], [0.025, 30.4], [0.0275, 0.1], [0.028, 0.2], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.049, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0]]",53.93,0.036,0.02,29.9,-25.85604,-0.56118,-0.4348,0.00096,3.16696
8676.01,SYN.BTC-24JAN20,1579582544800,open,0.03,284.0,0.008,0.051,0.02353148,51.14,0.0275,0.0,BTC-24JAN20-8750-P,8668.7,16823016910,"[[0.022, 19.9], [0.0215, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.93,0.022,19.9,0.0245,0.5,"[[0.0245, 0.5], [0.025, 30.4], [0.028, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.049, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.79,0.036,0.02,29.9,-25.87563,-0.56188,-0.43523,0.00096,3.16545
8669.25,SYN.BTC-24JAN20,1579582613800,open,0.03,284.0,0.008,0.0515,0.024004,51.18,0.0275,0.0,BTC-24JAN20-8750-P,8661.58,16823024723,"[[0.0225, 12.9], [0.022, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.0045, 7.0], [0.002, 0.1], [0.0005, 0.1]]",47.04,0.0225,12.9,0.0245,0.5,"[[0.0245, 0.5], [0.025, 0.4], [0.0255, 30.0], [0.028, 0.1], [0.0285, 0.2], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.0495, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0]]",52.54,0.036,0.02,29.9,-25.81108,-0.56829,-0.43991,0.00096,3.15419
8668.95,SYN.BTC-24JAN20,1579582685800,open,0.03,284.0,0.008,0.0515,0.02399489,51.1,0.0275,0.0,BTC-24JAN20-8750-P,8661.57,16823031818,"[[0.023, 19.0], [0.0225, 0.9], [0.022, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",48.36,0.023,19.0,0.0245,0.5,"[[0.0245, 0.5], [0.0255, 30.4], [0.028, 0.1], [0.0285, 0.2], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.0495, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0]]",52.49,0.036,0.02,29.9,-25.76971,-0.56872,-0.44011,0.00096,3.15314
8665.38,SYN.BTC-24JAN20,1579582755551,open,0.03,284.0,0.0085,0.052,0.02423347,51.09,0.0275,0.0,BTC-24JAN20-8750-P,8658.14,16823040808,"[[0.023, 19.5], [0.0225, 18.4], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.69,0.023,19.5,0.025,0.5,"[[0.025, 0.5], [0.0255, 30.4], [0.0285, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 7.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0], [0.095, 2.0]]",53.2,0.036,0.02,29.9,-25.71644,-0.57217,-0.44257,0.00096,3.14659
8665.57,SYN.BTC-24JAN20,1579582828055,open,0.03,284.0,0.0085,0.052,0.0242405,51.15,0.0275,0.0,BTC-24JAN20-8750-P,8658.11,16823048412,"[[0.023, 19.5], [0.0225, 18.4], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.73,0.023,19.5,0.025,0.5,"[[0.025, 0.5], [0.0255, 30.4], [0.0285, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 7.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0], [0.095, 2.0]]",53.24,0.036,0.02,29.9,-25.7538,-0.57189,-0.44228,0.00096,3.14671
8662.81,SYN.BTC-24JAN20,1579582896533,open,0.03,284.0,0.0085,0.052,0.02440054,51.08,0.0275,0.0,BTC-24JAN20-8750-P,8655.74,16823056474,"[[0.023, 19.9], [0.0225, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.21,0.023,19.9,0.0255,0.9,"[[0.0255, 0.9], [0.026, 30.0], [0.0285, 0.1], [0.029, 0.2], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 7.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",54.11,0.036,0.02,29.9,-25.68131,-0.57468,-0.44413,0.00096,3.14088
8661.8,SYN.BTC-24JAN20,1579582964800,open,0.03,284.0,0.0085,0.052,0.02447268,51.09,0.0275,0.0,BTC-24JAN20-8750-P,8654.54,16823058711,"[[0.023, 19.9], [0.0225, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.02,0.023,19.9,0.0255,0.9,"[[0.0255, 0.9], [0.026, 30.0], [0.0285, 0.1], [0.029, 0.2], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 7.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.92,0.036,0.02,29.9,-25.67531,-0.57563,-0.44474,0.00096,3.13872
8663.69,SYN.BTC-24JAN20,1579583039800,open,0.03,284.0,0.0085,0.052,0.02430768,51.0,0.0275,0.0,BTC-24JAN20-8750-P,8656.36,16823069999,"[[0.023, 19.5], [0.0225, 18.4], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.39,0.023,19.5,0.025,0.5,"[[0.025, 0.5], [0.0255, 30.4], [0.0285, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 7.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0], [0.095, 2.0]]",52.91,0.036,0.02,29.9,-25.65843,-0.574,-0.44341,0.00096,3.14151
8663.67,SYN.BTC-24JAN20,1579583110018,open,0.03,284.0,0.0085,0.052,0.0242545,50.86,0.0275,0.0,BTC-24JAN20-8750-P,8656.3,16823072522,"[[0.023, 19.5], [0.0225, 18.4], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.39,0.023,19.5,0.025,0.5,"[[0.025, 0.5], [0.0255, 30.4], [0.0285, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 7.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0], [0.095, 2.0]]",52.91,0.036,0.02,29.9,-25.58535,-0.57429,-0.44348,0.00096,3.14073
8666.06,SYN.BTC-24JAN20,1579583178222,open,0.03,284.0,0.0085,0.052,0.02409632,50.95,0.0275,0.0,BTC-24JAN20-8750-P,8658.64,16823083067,"[[0.023, 0.5], [0.0225, 30.4], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.0045, 7.0], [0.002, 0.1], [0.0005, 0.1]]",47.86,0.023,0.5,0.025,0.5,"[[0.025, 0.5], [0.0255, 30.4], [0.0285, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 7.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0], [0.095, 2.0]]",53.37,0.036,0.02,29.9,-25.67037,-0.57184,-0.44159,0.00096,3.14487
8666.48,SYN.BTC-24JAN20,1579583249800,open,0.03,284.0,0.0085,0.052,0.02406646,50.88,0.0275,0.0,BTC-24JAN20-8750-P,8659.14,16823091541,"[[0.023, 0.5], [0.0225, 12.4], [0.022, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.0045, 7.0], [0.002, 0.1], [0.0005, 0.1]]",47.94,0.023,0.5,0.025,12.9,"[[0.025, 12.9], [0.0255, 18.0], [0.0285, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.0495, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.45,0.036,0.02,29.9,-25.6452,-0.57156,-0.44126,0.00096,3.14507
8666.43,SYN.BTC-24JAN20,1579583318800,open,0.03,284.0,0.0085,0.052,0.02403177,50.79,0.0275,0.0,BTC-24JAN20-8750-P,8659.02,16823096779,"[[0.023, 0.5], [0.0225, 12.4], [0.022, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.0045, 7.0], [0.002, 0.1], [0.0005, 0.1]]",47.94,0.023,0.5,0.025,0.9,"[[0.025, 0.9], [0.0255, 30.0], [0.0285, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.0495, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.46,0.036,0.02,29.9,-25.60104,-0.57179,-0.44121,0.00096,3.14402
8663.82,SYN.BTC-24JAN20,1579583387800,open,0.03,284.0,0.0085,0.052,0.02419966,50.76,0.0275,0.0,BTC-24JAN20-8750-P,8656.4,16823104583,"[[0.023, 12.5], [0.022, 18.4], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.0035, 7.0], [0.002, 0.1], [0.0005, 0.1]]",47.45,0.023,12.5,0.025,0.5,"[[0.025, 0.5], [0.0255, 30.4], [0.0285, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.049, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",52.97,0.036,0.02,29.9,-25.55193,-0.57436,-0.44301,0.00096,3.13893
8665.78,SYN.BTC-24JAN20,1579583462800,open,0.03,284.0,0.0085,0.052,0.02404683,50.72,0.0275,0.0,BTC-24JAN20-8750-P,8658.33,16823111898,"[[0.023, 12.5], [0.0225, 0.4], [0.022, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.0035, 7.0], [0.002, 0.1], [0.0005, 0.1]]",47.83,0.023,12.5,0.025,0.5,"[[0.025, 0.5], [0.0255, 30.4], [0.0285, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.049, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.35,0.036,0.02,29.9,-25.55983,-0.57257,-0.44156,0.00097,3.14195
8665.89,SYN.BTC-24JAN20,1579583532966,open,0.03,284.0,0.0085,0.052,0.02402827,50.7,0.0275,0.0,BTC-24JAN20-8750-P,8658.58,16823116537,"[[0.023, 0.5], [0.0225, 12.4], [0.022, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.0035, 7.0], [0.002, 0.1], [0.0005, 0.1]]",47.86,0.023,0.5,0.025,0.5,"[[0.025, 0.5], [0.0255, 30.4], [0.0285, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.049, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.37,0.036,0.02,29.9,-25.55194,-0.57251,-0.44141,0.00097,3.14173
8665.54,SYN.BTC-24JAN20,1579583600800,open,0.03,284.0,0.0085,0.052,0.02402951,50.64,0.0275,0.0,BTC-24JAN20-8750-P,8658.15,16823119867,"[[0.023, 12.5], [0.022, 18.4], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.0035, 7.0], [0.002, 0.1], [0.0005, 0.1]]",47.79,0.023,12.5,0.025,0.5,"[[0.025, 0.5], [0.0255, 30.4], [0.0285, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.049, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.31,0.036,0.02,29.9,-25.51891,-0.57296,-0.44164,0.00097,3.14058
8666.37,SYN.BTC-24JAN20,1579583677481,open,0.03,284.0,0.0085,0.052,0.02395882,50.61,0.0275,0.0,BTC-24JAN20-8750-P,8658.81,16823127579,"[[0.023, 0.5], [0.0225, 12.0], [0.022, 18.4], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.0035, 7.0], [0.002, 0.1], [0.0005, 0.1]]",47.96,0.023,0.5,0.025,0.9,"[[0.025, 0.9], [0.0255, 30.0], [0.0285, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.049, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.48,0.036,0.02,29.9,-25.5229,-0.57222,-0.44088,0.00097,3.14127
8666.0,SYN.BTC-24JAN20,1579583750800,open,0.03,284.0,0.0085,0.052,0.02397232,50.58,0.0275,0.0,BTC-24JAN20-8750-P,8658.59,16823131601,"[[0.023, 12.5], [0.022, 18.4], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.0035, 7.0], [0.002, 0.1], [0.0005, 0.1]]",47.9,0.023,12.5,0.025,0.9,"[[0.025, 0.9], [0.0255, 30.0], [0.0285, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.0485, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.42,0.036,0.02,29.9,-25.50527,-0.57265,-0.44109,0.00097,3.14016
8663.37,SYN.BTC-24JAN20,1579583830040,open,0.03,284.0,0.0085,0.052,0.02414014,50.55,0.0275,0.0,BTC-24JAN20-8750-P,8655.92,16823139679,"[[0.023, 12.5], [0.0225, 0.4], [0.022, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.0035, 7.0], [0.002, 0.1], [0.0005, 0.1]]",47.4,0.023,12.5,0.025,0.5,"[[0.025, 0.5], [0.0255, 18.4], [0.026, 12.0], [0.0285, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.049, 7.0], [0.05, 0.2], [0.0555, 0.5], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0]]",52.93,0.036,0.02,29.9,-25.45274,-0.57526,-0.44291,0.00097,3.13496
8661.71,SYN.BTC-24JAN20,1579583899596,open,0.03,284.0,0.0085,0.052,0.02419236,50.38,0.0275,0.0,BTC-24JAN20-8750-P,8653.2,16823148450,"[[0.0235, 12.0], [0.023, 0.5], [0.0225, 18.4], [0.0185, 6.0], [0.0125, 0.6], [0.0095, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",48.47,0.0235,12.0,0.0255,0.9,"[[0.0255, 0.9], [0.026, 18.0], [0.0265, 12.0], [0.0285, 0.1], [0.029, 0.2], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0595, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0]]",54.0,0.036,0.02,29.9,-25.34174,-0.5772,-0.4442,0.00097,3.13104
8657.54,SYN.BTC-24JAN20,1579583966800,open,0.03,284.0,0.0085,0.0525,0.02453398,50.53,0.0275,0.0,BTC-24JAN20-8750-P,8650.19,16823158615,"[[0.023, 12.9], [0.0225, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.0095, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.27,0.023,12.9,0.0255,0.9,"[[0.0255, 0.9], [0.026, 30.0], [0.029, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0595, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.2,0.036,0.02,29.9,-25.35749,-0.58097,-0.44692,0.00097,3.12316
8656.52,SYN.BTC-24JAN20,1579584040502,open,0.03,284.0,0.0085,0.0525,0.02460549,50.54,0.0275,0.0,BTC-24JAN20-8750-P,8649.56,16823165329,"[[0.023, 22.7], [0.0225, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.08,0.023,22.7,0.0255,0.5,"[[0.0255, 0.5], [0.026, 30.4], [0.029, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0595, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.02,0.036,0.02,29.9,-25.35339,-0.58195,-0.44744,0.00097,3.12049
8658.82,SYN.BTC-24JAN20,1579584107800,open,0.03,284.0,0.0085,0.0525,0.02445768,50.58,0.0275,0.0,BTC-24JAN20-8750-P,8651.42,16823172370,"[[0.023, 22.7], [0.0225, 18.0], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.54,0.023,22.7,0.0255,0.9,"[[0.0255, 0.9], [0.026, 30.0], [0.029, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0595, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.47,0.036,0.02,29.9,-25.41369,-0.57966,-0.44566,0.00097,3.1247
8657.52,SYN.BTC-24JAN20,1579584178463,open,0.03,284.0,0.0085,0.0525,0.02452153,50.51,0.0275,0.0,BTC-24JAN20-8750-P,8650.22,16823178865,"[[0.023, 22.3], [0.0225, 18.4], [0.0185, 6.0], [0.0125, 0.6], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.29,0.023,22.3,0.0255,0.9,"[[0.0255, 0.9], [0.026, 30.0], [0.029, 0.3], [0.0305, 6.0], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0595, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0], [0.09, 2.0]]",53.23,0.036,0.02,29.9,-25.35973,-0.58106,-0.44658,0.00097,3.12161
