underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8968.23,BTC-26JUN20,1579591295114,open,0.19,167.6,0.1395,0.234,0.18181033,69.27,0.179,0.0,BTC-26JUN20-9000-P,8629.06,16823864754,"[[0.1775, 28.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.59,0.1775,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.188, 10.0], [0.1885, 6.0], [0.222, 1.0], [0.2515, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.5,0.179,0.179,11.8,-5.05313,-0.41317,-22.95566,0.0001,22.90891
8971.85,BTC-26JUN20,1579591367594,open,0.19,167.6,0.139,0.2335,0.18154706,69.26,0.179,0.0,BTC-26JUN20-9000-P,8631.23,16823880046,"[[0.1775, 28.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.68,0.1775,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.188, 10.0], [0.1885, 6.0], [0.222, 1.0], [0.2515, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.6,0.179,0.179,11.8,-5.05357,-0.41284,-22.94177,0.0001,22.91379
8959.76,BTC-26JUN20,1579591439594,open,0.19,167.6,0.14,0.2345,0.18233583,69.26,0.179,0.0,BTC-26JUN20-9000-P,8620.29,16823886561,"[[0.1775, 28.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.37,0.1775,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 16.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.28,0.179,0.179,11.8,-5.04968,-0.414,-22.98601,0.0001,22.89781
8961.5,BTC-26JUN20,1579591513636,open,0.19,167.6,0.1395,0.2345,0.18218246,69.24,0.179,0.0,BTC-26JUN20-9000-P,8620.13,16823892560,"[[0.1775, 28.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.41,0.1775,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 16.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.33,0.179,0.179,11.8,-5.04919,-0.41385,-22.97879,0.0001,22.90033
8962.34,BTC-26JUN20,1579591582115,open,0.19,167.6,0.1395,0.234,0.18208124,69.23,0.179,0.0,BTC-26JUN20-9000-P,8619.64,16823892560,"[[0.1775, 28.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.43,0.1775,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 16.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.35,0.179,0.179,11.8,-5.04824,-0.4138,-22.97475,0.0001,22.9017
8963.33,BTC-26JUN20,1579591649593,open,0.19,167.6,0.1395,0.234,0.18200751,69.22,0.179,0.0,BTC-26JUN20-9000-P,8620.26,16823892560,"[[0.1775, 28.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.46,0.1775,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 16.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.37,0.179,0.179,11.8,-5.04833,-0.41371,-22.97085,0.0001,22.90302
8962.32,BTC-26JUN20,1579591718593,open,0.19,167.6,0.1395,0.234,0.18204327,69.21,0.179,0.0,BTC-26JUN20-9000-P,8620.76,16823892560,"[[0.1775, 28.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.43,0.1775,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 16.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.35,0.179,0.179,11.8,-5.04723,-0.41382,-22.97379,0.0001,22.90178
8962.44,BTC-26JUN20,1579591787594,open,0.19,167.6,0.1395,0.234,0.18201118,69.2,0.179,0.0,BTC-26JUN20-9000-P,8620.75,16823892560,"[[0.1775, 28.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.44,0.1775,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 16.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.35,0.179,0.179,11.8,-5.04664,-0.41382,-22.9728,0.0001,22.90205
8958.64,BTC-26JUN20,1579591858035,open,0.19,167.6,0.14,0.2345,0.18224673,69.19,0.179,0.0,BTC-26JUN20-9000-P,8618.44,16823927042,"[[0.1775, 28.3], [0.176, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.34,0.1775,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 6.0], [0.189, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.25,0.179,0.179,11.8,-5.04508,-0.41419,-22.98641,0.0001,22.89706
8958.74,BTC-26JUN20,1579591928594,open,0.19,167.6,0.14,0.2345,0.1822274,69.19,0.179,0.0,BTC-26JUN20-9000-P,8617.41,16823934331,"[[0.178, 29.3], [0.1775, 5.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.54,0.178,29.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 10.0], [0.189, 6.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.25,0.179,0.179,11.8,-5.04479,-0.41419,-22.98571,0.0001,22.89722
8958.85,BTC-26JUN20,1579591998019,open,0.19,167.6,0.14,0.2345,0.18220961,69.19,0.179,0.0,BTC-26JUN20-9000-P,8618.72,16823934331,"[[0.178, 29.3], [0.1775, 5.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.54,0.178,29.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 10.0], [0.189, 6.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.26,0.179,0.179,11.8,-5.04456,-0.41419,-22.98501,0.0001,22.89739
8958.64,BTC-26JUN20,1579592069594,open,0.19,167.6,0.1395,0.2345,0.18219686,69.18,0.179,0.0,BTC-26JUN20-9000-P,8619.17,16823941634,"[[0.178, 29.3], [0.1775, 5.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.53,0.178,29.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 10.0], [0.189, 6.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.25,0.179,0.179,11.8,-5.0438,-0.41422,-22.98519,0.0001,22.89724
8957.94,BTC-26JUN20,1579592141594,open,0.19,167.6,0.14,0.2345,0.18224234,69.18,0.179,0.0,BTC-26JUN20-9000-P,8617.78,16823947077,"[[0.178, 29.3], [0.1775, 5.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.52,0.178,29.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 10.0], [0.189, 6.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.23,0.179,0.179,11.8,-5.0436,-0.41429,-22.98755,0.0001,22.89621
8958.39,BTC-26JUN20,1579592208489,open,0.19,167.6,0.1395,0.2345,0.18219577,69.17,0.179,0.0,BTC-26JUN20-9000-P,8616.92,16823947077,"[[0.178, 29.3], [0.1775, 5.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.53,0.178,29.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 10.0], [0.189, 6.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.25,0.179,0.179,11.8,-5.04331,-0.41425,-22.98548,0.0001,22.89687
8958.34,BTC-26JUN20,1579592274969,open,0.19,167.6,0.1395,0.2345,0.1821879,69.17,0.179,0.0,BTC-26JUN20-9000-P,8617.14,16823959125,"[[0.178, 29.3], [0.1775, 5.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.53,0.178,29.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 10.0], [0.189, 6.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.25,0.179,0.179,11.8,-5.04302,-0.41426,-22.98536,0.0001,22.89682
8957.76,BTC-26JUN20,1579592346450,open,0.19,167.6,0.14,0.2345,0.1822182,69.16,0.179,0.0,BTC-26JUN20-9000-P,8616.55,16823961038,"[[0.178, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.51,0.178,34.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 10.0], [0.189, 6.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.23,0.179,0.179,11.8,-5.04264,-0.41432,-22.98725,0.0001,22.89605
8950.12,BTC-26JUN20,1579592414926,open,0.19,167.6,0.14,0.235,0.18271392,69.16,0.179,0.0,BTC-26JUN20-9000-P,8609.63,16823971579,"[[0.178, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.31,0.178,34.3,0.1875,18.3,"[[0.1875, 18.3], [0.1895, 16.0], [0.222, 1.0], [0.253, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.03,0.179,0.179,11.8,-5.04003,-0.41506,-23.01514,0.0001,22.88584
8950.54,BTC-26JUN20,1579592483594,open,0.19,167.6,0.14,0.235,0.18266827,69.15,0.179,0.0,BTC-26JUN20-9000-P,8609.23,16823981233,"[[0.178, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.33,0.178,34.3,0.1875,18.3,"[[0.1875, 18.3], [0.1895, 16.0], [0.222, 1.0], [0.253, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.04,0.179,0.179,11.8,-5.0397,-0.41503,-23.01316,0.0001,22.88648
8950.95,BTC-26JUN20,1579592555594,open,0.19,167.6,0.14,0.235,0.18261924,69.14,0.179,0.0,BTC-26JUN20-9000-P,8608.47,16823987291,"[[0.178, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.34,0.178,34.3,0.1875,18.3,"[[0.1875, 18.3], [0.1895, 16.0], [0.222, 1.0], [0.253, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.05,0.179,0.179,11.8,-5.03928,-0.415,-23.01105,0.0001,22.88707
8951.34,BTC-26JUN20,1579592621594,open,0.19,167.6,0.14,0.2345,0.18256964,69.13,0.179,0.0,BTC-26JUN20-9000-P,8609.04,16823993661,"[[0.178, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.35,0.178,34.3,0.1875,18.3,"[[0.1875, 18.3], [0.189, 10.0], [0.1895, 6.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.06,0.179,0.179,11.8,-5.03878,-0.41498,-23.00907,0.0001,22.8877
8951.37,BTC-26JUN20,1579592692871,open,0.19,167.6,0.14,0.2345,0.18256653,69.13,0.179,0.0,BTC-26JUN20-9000-P,8608.11,16823999150,"[[0.178, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.35,0.178,34.3,0.1875,18.3,"[[0.1875, 18.3], [0.189, 10.0], [0.1895, 6.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.06,0.179,0.179,11.8,-5.03878,-0.41498,-23.00884,0.0001,22.8877
8953.35,BTC-26JUN20,1579592762594,open,0.19,167.6,0.14,0.2345,0.1824191,69.13,0.179,0.0,BTC-26JUN20-9000-P,8609.07,16823999150,"[[0.178, 34.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.4,0.178,34.3,0.1875,18.3,"[[0.1875, 18.3], [0.189, 10.0], [0.1895, 6.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.12,0.179,0.179,11.8,-5.03898,-0.41479,-23.00113,0.0001,22.89041
8960.75,BTC-26JUN20,1579592831840,open,0.19,167.6,0.1395,0.234,0.18191343,69.12,0.179,0.0,BTC-26JUN20-9000-P,8615.04,16824015589,"[[0.178, 28.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.59,0.178,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 10.0], [0.1895, 6.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.31,0.179,0.179,11.8,-5.04083,-0.41409,-22.97343,0.0001,22.90034
8959.59,BTC-26JUN20,1579592903594,open,0.19,167.6,0.1395,0.234,0.18200014,69.13,0.179,0.0,BTC-26JUN20-9000-P,8614.76,16824015589,"[[0.178, 28.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.56,0.178,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 10.0], [0.1895, 6.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.28,0.179,0.179,11.8,-5.04077,-0.4142,-22.9778,0.0001,22.89868
8959.55,BTC-26JUN20,1579592969594,open,0.19,167.6,0.1395,0.234,0.18200269,69.13,0.179,0.0,BTC-26JUN20-9000-P,8614.82,16824015589,"[[0.178, 28.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.56,0.178,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 10.0], [0.1895, 6.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.28,0.179,0.179,11.8,-5.04078,-0.4142,-22.97784,0.0001,22.89858
8960.05,BTC-26JUN20,1579593038594,open,0.19,167.6,0.1395,0.234,0.18196897,69.13,0.179,0.0,BTC-26JUN20-9000-P,8616.65,16824029607,"[[0.178, 28.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.57,0.178,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 10.0], [0.1895, 6.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.29,0.179,0.179,11.8,-5.04096,-0.41415,-22.97578,0.0001,22.89915
8960.01,BTC-26JUN20,1579593110594,open,0.19,167.6,0.1395,0.234,0.18197324,69.13,0.179,0.0,BTC-26JUN20-9000-P,8616.59,16824029607,"[[0.178, 28.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.57,0.178,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 10.0], [0.1895, 6.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.29,0.179,0.179,11.8,-5.04101,-0.41416,-22.97586,0.0001,22.89903
8955.93,BTC-26JUN20,1579593179594,open,0.19,167.6,0.14,0.2345,0.18224462,69.13,0.179,0.0,BTC-26JUN20-9000-P,8612.91,16824040713,"[[0.178, 28.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.47,0.178,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.189, 10.0], [0.1895, 6.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.18,0.179,0.179,11.8,-5.03983,-0.41455,-22.99084,0.0001,22.89353
8954.66,BTC-26JUN20,1579593248594,open,0.19,167.6,0.14,0.2345,0.1823248,69.13,0.179,0.0,BTC-26JUN20-9000-P,8613.02,16824040713,"[[0.178, 28.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.43,0.178,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.189, 10.0], [0.1895, 6.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.15,0.179,0.179,11.8,-5.03935,-0.41467,-22.99535,0.0001,22.89181
8955.21,BTC-26JUN20,1579593316214,open,0.19,167.6,0.14,0.2345,0.18226873,69.12,0.179,0.0,BTC-26JUN20-9000-P,8613.92,16824040713,"[[0.178, 28.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.45,0.178,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.189, 10.0], [0.1895, 6.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.17,0.179,0.179,11.8,-5.03901,-0.41463,-22.99286,0.0001,22.89263
8955.48,BTC-26JUN20,1579593392594,open,0.19,167.6,0.14,0.2345,0.18226381,69.12,0.179,0.0,BTC-26JUN20-9000-P,8613.87,16824040713,"[[0.178, 28.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.46,0.178,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.189, 10.0], [0.1895, 6.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.17,0.179,0.179,11.8,-5.03949,-0.4146,-22.99189,0.0001,22.8928
8962.8,BTC-26JUN20,1579593464594,open,0.19,167.6,0.1395,0.234,0.18174299,69.11,0.179,0.0,BTC-26JUN20-9000-P,8616.81,16824065959,"[[0.178, 28.3], [0.1775, 6.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.65,0.178,28.3,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 10.0], [0.1895, 6.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.36,0.179,0.179,11.8,-5.04075,-0.41391,-22.96411,0.0001,22.90274
8960.04,BTC-26JUN20,1579593541783,open,0.19,167.6,0.1395,0.234,0.18199612,69.14,0.179,0.0,BTC-26JUN20-9000-P,8616.1,16824075452,"[[0.178, 15.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.57,0.178,15.0,0.1885,10.0,"[[0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.282, 5.0], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.68,0.179,0.179,11.8,-5.04185,-0.41414,-22.9755,0.0001,22.89855
8960.04,BTC-26JUN20,1579593611594,open,0.18,167.6,0.1395,0.234,0.18199545,69.14,0.179,0.0,BTC-26JUN20-9000-P,8616.04,16824079558,"[[0.178, 15.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.57,0.178,15.0,0.1885,15.0,"[[0.1885, 15.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.69,0.179,0.179,11.8,-5.04186,-0.41414,-22.97538,0.0001,22.89851
8961.38,BTC-26JUN20,1579593683594,open,0.18,167.6,0.1395,0.234,0.18191823,69.14,0.179,0.0,BTC-26JUN20-9000-P,8616.33,16824079558,"[[0.178, 15.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.61,0.178,15.0,0.1885,15.0,"[[0.1885, 15.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.72,0.179,0.179,11.8,-5.0426,-0.41401,-22.97055,0.0001,22.90016
8959.2,BTC-26JUN20,1579593752594,open,0.18,167.6,0.1395,0.234,0.18209701,69.16,0.179,0.0,BTC-26JUN20-9000-P,8615.95,16824088284,"[[0.178, 28.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.55,0.178,28.3,0.188,13.3,"[[0.188, 13.3], [0.1885, 15.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.47,0.179,0.179,11.8,-5.04291,-0.4142,-22.97902,0.0001,22.89693
8958.96,BTC-26JUN20,1579593830593,open,0.18,167.6,0.1395,0.234,0.18211648,69.16,0.179,0.0,BTC-26JUN20-9000-P,8615.88,16824090027,"[[0.178, 28.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.55,0.178,28.3,0.188,18.3,"[[0.188, 18.3], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.46,0.179,0.179,11.8,-5.04296,-0.41422,-22.97987,0.0001,22.89654
8958.92,BTC-26JUN20,1579593902594,open,0.18,167.6,0.1395,0.234,0.18213293,69.16,0.179,0.0,BTC-26JUN20-9000-P,8616.0,16824090027,"[[0.178, 28.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.55,0.178,28.3,0.188,18.3,"[[0.188, 18.3], [0.1885, 10.0], [0.222, 1.0], [0.252, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.46,0.179,0.179,11.8,-5.04334,-0.41422,-22.98017,0.0001,22.89634
8956.3,BTC-26JUN20,1579593974801,open,0.18,167.6,0.14,0.2345,0.18231273,69.16,0.179,0.0,BTC-26JUN20-9000-P,8613.96,16824101438,"[[0.178, 28.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.48,0.178,28.3,0.188,18.3,"[[0.188, 18.3], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.39,0.179,0.179,11.8,-5.04274,-0.41446,-22.98985,0.0001,22.89275
8953.68,BTC-26JUN20,1579594043594,open,0.18,167.6,0.14,0.2345,0.18250126,69.17,0.179,0.0,BTC-26JUN20-9000-P,8611.44,16824101438,"[[0.178, 28.3], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.41,0.178,28.3,0.188,18.3,"[[0.188, 18.3], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.32,0.179,0.179,11.8,-5.04236,-0.41471,-22.99968,0.0001,22.8891
8950.57,BTC-26JUN20,1579594115594,open,0.18,167.6,0.14,0.235,0.18271653,69.17,0.179,0.0,BTC-26JUN20-9000-P,8610.26,16824114269,"[[0.178, 28.4], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.33,0.178,28.4,0.189,18.3,"[[0.189, 18.3], [0.1895, 10.0], [0.222, 1.0], [0.253, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.63,0.179,0.179,11.8,-5.04169,-0.415,-23.01112,0.0001,22.88476
8949.21,BTC-26JUN20,1579594187593,open,0.18,167.6,0.1405,0.235,0.1828198,69.18,0.179,0.0,BTC-26JUN20-9000-P,8604.88,16824118956,"[[0.1795, 16.0], [0.1785, 5.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.88,0.1795,16.0,0.1875,13.3,"[[0.1875, 13.3], [0.188, 6.0], [0.189, 5.0], [0.1895, 10.0], [0.222, 1.0], [0.253, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.01,0.179,0.179,11.8,-5.04165,-0.41513,-23.01627,0.0001,22.8828
8953.41,BTC-26JUN20,1579594259790,open,0.18,167.6,0.14,0.2345,0.18253829,69.18,0.179,0.0,BTC-26JUN20-9000-P,8610.21,16824131676,"[[0.1795, 21.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.99,0.1795,21.0,0.1875,18.3,"[[0.1875, 18.3], [0.188, 6.0], [0.189, 10.0], [0.222, 1.0], [0.2525, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",71.12,0.179,0.179,11.8,-5.04288,-0.41472,-23.00062,0.0001,22.88841
8945.72,BTC-26JUN20,1579594310599,open,0.18,167.6,0.1405,0.2355,0.1830735,69.18,0.179,0.0,BTC-26JUN20-9000-P,8605.86,16824142067,"[[0.1795, 20.8], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.79,0.1795,20.8,0.1875,18.3,"[[0.1875, 18.3], [0.188, 6.0], [0.1895, 10.0], [0.222, 1.0], [0.253, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.92,0.179,0.179,11.8,-5.04102,-0.41546,-23.02921,0.0001,22.87789
8944.35,BTC-26JUN20,1579594395782,open,0.18,167.6,0.1405,0.2355,0.18316676,69.19,0.179,0.0,BTC-26JUN20-9000-P,8603.78,16824152397,"[[0.1795, 21.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.76,0.1795,21.0,0.1875,18.3,"[[0.1875, 18.3], [0.188, 6.0], [0.19, 10.0], [0.222, 1.0], [0.253, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.88,0.179,0.179,11.8,-5.04086,-0.41558,-23.03432,0.0001,22.87593
8943.14,BTC-26JUN20,1579594466594,open,0.18,167.6,0.1405,0.2355,0.18325029,69.19,0.179,0.0,BTC-26JUN20-9000-P,8601.84,16824161833,"[[0.1795, 21.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.72,0.1795,21.0,0.1875,18.3,"[[0.1875, 18.3], [0.188, 6.0], [0.19, 10.0], [0.222, 1.0], [0.2535, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.85,0.179,0.179,11.8,-5.04059,-0.4157,-23.03874,0.0001,22.87422
8943.25,BTC-26JUN20,1579594535594,open,0.18,167.6,0.1405,0.2355,0.18324462,69.19,0.179,0.0,BTC-26JUN20-9000-P,8602.47,16824166854,"[[0.1795, 21.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.73,0.1795,21.0,0.1875,18.3,"[[0.1875, 18.3], [0.188, 6.0], [0.19, 10.0], [0.222, 1.0], [0.2535, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.85,0.179,0.179,11.8,-5.04071,-0.41569,-23.03816,0.0001,22.87426
8941.59,BTC-26JUN20,1579594602187,open,0.18,167.6,0.141,0.2355,0.18337076,69.2,0.179,0.0,BTC-26JUN20-9000-P,8602.96,16824173788,"[[0.1795, 21.0], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.68,0.1795,21.0,0.1875,18.3,"[[0.1875, 18.3], [0.188, 6.0], [0.19, 10.0], [0.222, 1.0], [0.2535, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.81,0.179,0.179,11.8,-5.04064,-0.41584,-23.04446,0.0001,22.87185
8947.3,BTC-26JUN20,1579594673681,open,0.18,167.6,0.1405,0.235,0.18298179,69.19,0.179,0.0,BTC-26JUN20-9000-P,8605.03,16824182194,"[[0.1795, 20.8], [0.105, 1.0], [0.1, 0.5], [0.06, 1.0]]",67.83,0.1795,20.8,0.1875,18.3,"[[0.1875, 18.3], [0.1885, 6.0], [0.1895, 10.0], [0.222, 1.0], [0.253, 5.9], [0.285, 0.2], [0.3055, 0.5], [0.323, 0.4]]",70.96,0.179,0.179,11.8,-5.04218,-0.41529,-23.02313,0.0001,22.87959
