underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8659.11,SYN.BTC-31JAN20,1579596382751,open,0.08,55.6,0.058,0.113,0.08091138,54.7,0.0715,0.0,BTC-31JAN20-9250-P,8633.01,16824363702,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.0855,6.5,"[[0.0855, 6.5]]",63.19,,,,-12.38852,-0.75333,-1.9728,0.0004,4.5149
8653.86,SYN.BTC-31JAN20,1579596452094,open,0.08,55.6,0.0585,0.1135,0.08140588,54.68,0.0715,0.0,BTC-31JAN20-9250-P,8627.93,16824371885,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.085,6.4,"[[0.085, 6.4]]",61.41,,,,-12.31729,-0.75555,-1.97775,0.0004,4.48998
8651.36,SYN.BTC-31JAN20,1579596522585,open,0.08,55.6,0.059,0.1135,0.08162722,54.64,0.0715,0.0,BTC-31JAN20-9250-P,8625.91,16824371885,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.085,6.4,"[[0.085, 6.4]]",60.98,,,,-12.27319,-0.75674,-1.98036,0.0004,4.47675
8649.01,SYN.BTC-31JAN20,1579596592750,open,0.08,55.6,0.059,0.114,0.08181686,54.57,0.0715,0.0,BTC-31JAN20-9250-P,8623.63,16824371885,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.085,6.4,"[[0.085, 6.4]]",60.57,,,,-12.21946,-0.75801,-1.98314,0.0004,4.4627
8652.43,SYN.BTC-31JAN20,1579596662562,open,0.08,55.6,0.0585,0.1135,0.08151845,54.64,0.0715,0.0,BTC-31JAN20-9250-P,8626.93,16824371885,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.085,6.4,"[[0.085, 6.4]]",61.17,,,,-12.28458,-0.75636,-1.97917,0.0004,4.4808
8661.33,SYN.BTC-31JAN20,1579596741111,open,0.08,55.6,0.058,0.113,0.08070047,54.72,0.0715,0.0,BTC-31JAN20-9250-P,8635.51,16824414224,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.085,6.5,"[[0.085, 6.5]]",62.68,,,,-12.42228,-0.75242,-1.96983,0.0004,4.52403
8661.89,SYN.BTC-31JAN20,1579596811750,open,0.08,55.6,0.058,0.1125,0.08057979,54.6,0.0715,0.0,BTC-31JAN20-9250-P,8636.17,16824421813,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.085,6.4,"[[0.085, 6.4]]",62.78,,,,-12.38715,-0.75276,-1.97019,0.0004,4.52073
8660.21,SYN.BTC-31JAN20,1579596881094,open,0.08,55.6,0.058,0.113,0.08072332,54.56,0.0715,0.0,BTC-31JAN20-9250-P,8633.96,16824421813,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.085,6.4,"[[0.085, 6.4]]",62.5,,,,-12.35464,-0.7536,-1.97201,0.0004,4.51141
8661.31,SYN.BTC-31JAN20,1579596951593,open,0.08,55.6,0.058,0.113,0.080614,54.56,0.0715,0.0,BTC-31JAN20-9250-P,8634.86,16824442011,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.085,6.4,"[[0.085, 6.4]]",62.68,,,,-12.3669,-0.75318,-1.97087,0.0004,4.51592
8664.67,SYN.BTC-31JAN20,1579597023092,open,0.08,55.6,0.0575,0.1125,0.0802839,54.55,0.0715,0.0,BTC-31JAN20-9250-P,8638.53,16824442011,"[[0.065, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.065,7.8,0.085,6.4,"[[0.085, 6.4]]",63.25,,,,-12.40433,-0.75188,-1.96764,0.00041,4.53023
8668.58,SYN.BTC-31JAN20,1579597094593,open,0.08,55.6,0.057,0.112,0.07989556,54.52,0.0715,0.0,BTC-31JAN20-9250-P,8642.39,16824458904,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.5,"[[0.085, 6.5]]",63.89,,,,-12.44423,-0.75041,-1.96399,0.00041,4.54643
8665.35,SYN.BTC-31JAN20,1579597162750,open,0.08,55.6,0.0575,0.1125,0.08019361,54.5,0.0715,0.0,BTC-31JAN20-9250-P,8639.61,16824458904,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.5,"[[0.085, 6.5]]",63.36,,,,-12.39779,-0.75182,-1.96717,0.00041,4.53087
8665.85,SYN.BTC-31JAN20,1579597231547,open,0.08,55.6,0.0575,0.1125,0.08014419,54.5,0.0715,0.0,BTC-31JAN20-9250-P,8640.26,16824458904,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.5,"[[0.085, 6.5]]",63.45,,,,-12.40516,-0.75162,-1.96642,0.00041,4.53274
8664.98,SYN.BTC-31JAN20,1579597300024,open,0.08,55.6,0.0575,0.1125,0.08019831,54.45,0.0715,0.0,BTC-31JAN20-9250-P,8639.69,16824477866,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.5,"[[0.085, 6.5]]",63.31,,,,-12.37567,-0.75223,-1.96765,0.00041,4.52621
8665.24,SYN.BTC-31JAN20,1579597370550,open,0.08,55.6,0.0575,0.1125,0.08018343,54.47,0.0715,0.0,BTC-31JAN20-9250-P,8640.16,16824484337,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.5,"[[0.085, 6.5]]",63.35,,,,-12.38615,-0.75204,-1.96709,0.00041,4.52801
8666.53,SYN.BTC-31JAN20,1579597446075,open,0.08,55.6,0.0575,0.1125,0.08004654,54.45,0.0715,0.0,BTC-31JAN20-9250-P,8641.05,16824484337,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.5,"[[0.085, 6.5]]",63.57,,,,-12.39393,-0.75163,-1.96596,0.00041,4.5325
8665.61,SYN.BTC-31JAN20,1579597523614,open,0.08,55.6,0.0575,0.1125,0.08013595,54.45,0.0715,0.0,BTC-31JAN20-9250-P,8639.64,16824484337,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.5,"[[0.085, 6.5]]",63.42,,,,-12.38423,-0.752,-1.96669,0.00041,4.52832
8662.2,SYN.BTC-31JAN20,1579597594750,open,0.08,55.6,0.058,0.1125,0.08043342,54.4,0.0715,0.0,BTC-31JAN20-9250-P,8636.76,16824502174,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",62.86,,,,-12.32442,-0.75364,-1.97021,0.00041,4.51023
8659.54,SYN.BTC-31JAN20,1579597663750,open,0.08,55.6,0.058,0.113,0.08068816,54.4,0.0715,0.0,BTC-31JAN20-9250-P,8633.77,16824502174,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",62.41,,,,-12.29129,-0.75473,-1.97265,0.0004,4.49793
8656.43,SYN.BTC-31JAN20,1579597734078,open,0.08,55.6,0.0585,0.1135,0.08099246,54.4,0.0715,0.0,BTC-31JAN20-9250-P,8630.85,16824502174,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",61.89,,,,-12.25646,-0.75595,-1.9754,0.0004,4.48408
8654.5,SYN.BTC-31JAN20,1579597804570,open,0.08,55.6,0.0585,0.1135,0.08116469,54.38,0.0715,0.0,BTC-31JAN20-9250-P,8629.14,16824502174,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",61.56,,,,-12.22337,-0.75686,-1.97738,0.0004,4.47388
8653.99,SYN.BTC-31JAN20,1579597874054,open,0.08,55.6,0.0585,0.1135,0.08122127,54.39,0.0715,0.0,BTC-31JAN20-9250-P,8628.93,16824502174,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",61.48,,,,-12.22312,-0.757,-1.97758,0.0004,4.47211
8653.89,SYN.BTC-31JAN20,1579597945750,open,0.08,55.6,0.0585,0.1135,0.0812216,54.38,0.0715,0.0,BTC-31JAN20-9250-P,8628.58,16824502174,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",61.46,,,,-12.21639,-0.75712,-1.97771,0.0004,4.47067
8654.44,SYN.BTC-31JAN20,1579598017055,open,0.08,55.6,0.0585,0.1135,0.08116123,54.37,0.0715,0.0,BTC-31JAN20-9250-P,8629.12,16824502174,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",61.56,,,,-12.21996,-0.75696,-1.97705,0.0004,4.47221
8658.96,SYN.BTC-31JAN20,1579598085532,open,0.08,55.6,0.058,0.113,0.08074532,54.41,0.0715,0.0,BTC-31JAN20-9250-P,8633.79,16824502174,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",62.33,,,,-12.29116,-0.75495,-1.97221,0.0004,4.49435
8661.91,SYN.BTC-31JAN20,1579598155018,open,0.08,55.6,0.058,0.1125,0.08042895,54.35,0.0715,0.0,BTC-31JAN20-9250-P,8636.12,16824502174,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",62.83,,,,-12.30675,-0.75404,-1.96984,0.00041,4.50472
8664.23,SYN.BTC-31JAN20,1579598221750,open,0.08,55.6,0.0575,0.1125,0.08017906,54.3,0.0715,0.0,BTC-31JAN20-9250-P,8638.83,16824502174,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",63.22,,,,-12.3182,-0.75333,-1.96797,0.00041,4.51271
8666.88,SYN.BTC-31JAN20,1579598292980,open,0.08,55.6,0.0575,0.112,0.07994781,54.35,0.0715,0.0,BTC-31JAN20-9250-P,8641.27,16824502174,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",63.66,,,,-12.36709,-0.75205,-1.96487,0.00041,4.52642
8669.04,SYN.BTC-31JAN20,1579598365750,open,0.08,55.6,0.057,0.112,0.07972063,54.31,0.0715,0.0,BTC-31JAN20-9250-P,8643.78,16824571344,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.5,"[[0.085, 6.5]]",64.01,,,,-12.38144,-0.75134,-1.963,0.00041,4.53433
8668.53,SYN.BTC-31JAN20,1579598432961,open,0.08,55.6,0.057,0.112,0.07979983,54.37,0.0715,0.0,BTC-31JAN20-9250-P,8642.41,16824571344,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.5,"[[0.085, 6.5]]",63.93,,,,-12.39697,-0.75129,-1.96268,0.00041,4.53424
8665.92,SYN.BTC-31JAN20,1579598502445,open,0.08,55.6,0.0575,0.1125,0.08001356,54.31,0.0715,0.0,BTC-31JAN20-9250-P,8640.54,16824571344,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.5,"[[0.085, 6.5]]",63.51,,,,-12.3415,-0.75266,-1.9657,0.00041,4.51931
8663.96,SYN.BTC-31JAN20,1579598572942,open,0.08,55.6,0.0575,0.1125,0.08019829,54.3,0.0715,0.0,BTC-31JAN20-9250-P,8638.48,16824571344,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.5,"[[0.085, 6.5]]",63.19,,,,-12.3161,-0.75349,-1.9675,0.00041,4.51007
8667.62,SYN.BTC-31JAN20,1579598643434,open,0.08,55.6,0.0575,0.112,0.07985512,54.32,0.0715,0.0,BTC-31JAN20-9250-P,8642.2,16824571344,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.5,"[[0.085, 6.5]]",63.79,,,,-12.3671,-0.75193,-1.96372,0.00041,4.52701
8665.41,SYN.BTC-31JAN20,1579598720974,open,0.08,55.6,0.0575,0.1125,0.08004692,54.28,0.0715,0.0,BTC-31JAN20-9250-P,8639.79,16824571344,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.5,"[[0.085, 6.5]]",63.43,,,,-12.3275,-0.753,-1.96606,0.00041,4.51525
8664.88,SYN.BTC-31JAN20,1579598788750,open,0.08,55.6,0.0575,0.1125,0.08009482,54.28,0.0715,0.0,BTC-31JAN20-9250-P,8639.14,16824571344,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.5,"[[0.085, 6.5]]",63.34,,,,-12.31956,-0.75325,-1.9665,0.00041,4.5124
8657.95,SYN.BTC-31JAN20,1579598857750,open,0.08,55.6,0.058,0.113,0.08074931,54.26,0.0715,0.0,BTC-31JAN20-9250-P,8632.26,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",62.19,,,,-12.22715,-0.75617,-1.97308,0.0004,4.4797
8657.05,SYN.BTC-31JAN20,1579598932450,open,0.08,55.6,0.0585,0.113,0.08084318,54.27,0.0715,0.0,BTC-31JAN20-9250-P,8631.58,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",62.04,,,,-12.22146,-0.75648,-1.97368,0.0004,4.47606
8657.59,SYN.BTC-31JAN20,1579599000925,open,0.08,55.6,0.058,0.113,0.0807768,54.25,0.0715,0.0,BTC-31JAN20-9250-P,8632.33,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",62.13,,,,-12.21955,-0.75638,-1.97328,0.0004,4.47713
8659.14,SYN.BTC-31JAN20,1579599069402,open,0.08,55.6,0.058,0.113,0.08062788,54.25,0.0715,0.0,BTC-31JAN20-9250-P,8633.85,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",62.4,,,,-12.23961,-0.75575,-1.97167,0.0004,4.48398
8659.95,SYN.BTC-31JAN20,1579599139750,open,0.08,55.6,0.058,0.113,0.08053975,54.23,0.0715,0.0,BTC-31JAN20-9250-P,8634.74,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",62.53,,,,-12.24391,-0.75551,-1.97093,0.00041,4.48665
8661.73,SYN.BTC-31JAN20,1579599208750,open,0.08,55.6,0.058,0.1125,0.08039255,54.28,0.0715,0.0,BTC-31JAN20-9250-P,8636.45,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",62.84,,,,-12.28332,-0.75457,-1.96864,0.00041,4.49667
8662.5,SYN.BTC-31JAN20,1579599277853,open,0.08,55.6,0.0575,0.1125,0.08028575,54.22,0.0715,0.0,BTC-31JAN20-9250-P,8637.06,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",62.97,,,,-12.27252,-0.75455,-1.96823,0.00041,4.49701
8662.59,SYN.BTC-31JAN20,1579599346750,open,0.08,55.6,0.0575,0.1125,0.08027346,54.22,0.0715,0.0,BTC-31JAN20-9250-P,8637.17,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",62.99,,,,-12.27202,-0.75454,-1.96807,0.00041,4.49694
8662.59,SYN.BTC-31JAN20,1579599418750,open,0.08,55.6,0.0575,0.1125,0.08027649,54.22,0.0715,0.0,BTC-31JAN20-9250-P,8637.17,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",62.99,,,,-12.27511,-0.75451,-1.96787,0.00041,4.49708
8660.29,SYN.BTC-31JAN20,1579599487750,open,0.08,55.6,0.058,0.113,0.08048986,54.21,0.0715,0.0,BTC-31JAN20-9250-P,8635.08,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",62.6,,,,-12.24169,-0.75552,-1.9701,0.00041,4.48576
8660.16,SYN.BTC-31JAN20,1579599562751,open,0.08,55.6,0.058,0.113,0.08050513,54.22,0.0715,0.0,BTC-31JAN20-9250-P,8635.08,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",62.59,,,,-12.24279,-0.75555,-1.97003,0.00041,4.48525
8651.75,SYN.BTC-31JAN20,1579599632333,open,0.08,55.6,0.059,0.114,0.08130717,54.2,0.0715,0.0,BTC-31JAN20-9250-P,8627.15,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",61.16,,,,-12.13175,-0.75906,-1.97799,0.0004,4.44563
8651.52,SYN.BTC-31JAN20,1579599703752,open,0.08,55.6,0.0585,0.1135,0.08133679,54.21,0.0715,0.0,BTC-31JAN20-9250-P,8626.94,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",61.12,,,,-12.13538,-0.75908,-1.97791,0.0004,4.4452
8651.79,SYN.BTC-31JAN20,1579599776339,open,0.08,55.6,0.0585,0.1135,0.08130907,54.21,0.0715,0.0,BTC-31JAN20-9250-P,8626.93,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",61.17,,,,-12.13848,-0.75899,-1.97755,0.0004,4.44612
8648.76,SYN.BTC-31JAN20,1579599846831,open,0.08,55.6,0.059,0.114,0.081614,54.23,0.0715,0.0,BTC-31JAN20-9250-P,8624.03,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",60.64,,,,-12.10827,-0.76012,-1.9801,0.0004,4.43302
8647.92,SYN.BTC-31JAN20,1579599913750,open,0.08,55.6,0.059,0.114,0.08169886,54.24,0.0715,0.0,BTC-31JAN20-9250-P,8622.96,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",60.5,,,,-12.10077,-0.76043,-1.9807,0.0004,4.42931
8642.01,SYN.BTC-31JAN20,1579599982779,open,0.08,55.6,0.0595,0.1145,0.08229608,54.28,0.0715,0.0,BTC-31JAN20-9250-P,8617.13,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",59.46,,,,-12.0422,-0.76261,-1.98573,0.0004,4.40407
8642.61,SYN.BTC-31JAN20,1579600051750,open,0.08,55.6,0.0595,0.1145,0.08225352,54.32,0.0715,0.0,BTC-31JAN20-9250-P,8618.04,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",59.57,,,,-12.06202,-0.76223,-1.9846,0.0004,4.40791
8642.24,SYN.BTC-31JAN20,1579600123750,open,0.08,55.6,0.0595,0.1145,0.08229124,54.32,0.0715,0.0,BTC-31JAN20-9250-P,8617.21,16824606409,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.4,"[[0.085, 6.4]]",59.5,,,,-12.05932,-0.76236,-1.98478,0.0004,4.40621
8643.14,SYN.BTC-31JAN20,1579600195750,open,0.08,55.6,0.0595,0.1145,0.0822039,54.33,0.0715,0.0,BTC-31JAN20-9250-P,8618.17,16824715219,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.1,"[[0.085, 6.1]]",59.67,,,,-12.07217,-0.76199,-1.98377,0.0004,4.41028
8643.07,SYN.BTC-31JAN20,1579600264750,open,0.08,55.6,0.0595,0.1145,0.08222207,54.35,0.0715,0.0,BTC-31JAN20-9250-P,8618.08,16824715219,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.1,"[[0.085, 6.1]]",59.66,,,,-12.07961,-0.76192,-1.98349,0.0004,4.41078
8643.3,SYN.BTC-31JAN20,1579600331238,open,0.08,55.6,0.0595,0.1145,0.08220427,54.36,0.0715,0.0,BTC-31JAN20-9250-P,8618.19,16824715219,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.1,"[[0.085, 6.1]]",59.7,,,,-12.08632,-0.76179,-1.98306,0.0004,4.41207
8641.55,SYN.BTC-31JAN20,1579600402750,open,0.08,55.6,0.0595,0.1145,0.08238473,54.38,0.0715,0.0,BTC-31JAN20-9250-P,8616.67,16824715219,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.1,"[[0.085, 6.1]]",59.39,,,,-12.07204,-0.7624,-1.98438,0.0004,4.40483
8642.22,SYN.BTC-31JAN20,1579600471750,open,0.08,55.6,0.0595,0.1145,0.08232722,54.4,0.0715,0.0,BTC-31JAN20-9250-P,8617.38,16824715219,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.1,"[[0.085, 6.1]]",59.51,,,,-12.08775,-0.76206,-1.98331,0.0004,4.40834
8643.86,SYN.BTC-31JAN20,1579600550769,open,0.08,55.6,0.0595,0.1145,0.08217743,54.42,0.0715,0.0,BTC-31JAN20-9250-P,8619.05,16824715219,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.1,"[[0.085, 6.1]]",59.81,,,,-12.11557,-0.76132,-1.98147,0.0004,4.4165
8643.91,SYN.BTC-31JAN20,1579600621750,open,0.08,55.6,0.0595,0.1145,0.08217897,54.44,0.0715,0.0,BTC-31JAN20-9250-P,8619.21,16824715219,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.1,"[[0.085, 6.1]]",59.82,,,,-12.12154,-0.76124,-1.98116,0.0004,4.41717
8641.22,SYN.BTC-31JAN20,1579600693763,open,0.08,55.6,0.0595,0.1145,0.08244824,54.45,0.0715,0.0,BTC-31JAN20-9250-P,8616.4,16824752257,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.0,"[[0.085, 6.0]]",59.34,,,,-12.0932,-0.76226,-1.98342,0.0004,4.40534
8637.37,SYN.BTC-31JAN20,1579600762750,open,0.08,55.6,0.06,0.115,0.08283899,54.48,0.0715,0.0,BTC-31JAN20-9250-P,8612.49,16824752257,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.0,"[[0.085, 6.0]]",58.65,,,,-12.05557,-0.76366,-1.98661,0.0004,4.38892
8637.81,SYN.BTC-31JAN20,1579600834750,open,0.08,55.6,0.06,0.115,0.08279993,54.49,0.0715,0.0,BTC-31JAN20-9250-P,8612.83,16824761899,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,5.9,"[[0.085, 5.9]]",58.73,,,,-12.0655,-0.76345,-1.98585,0.0004,4.39098
8637.7,SYN.BTC-31JAN20,1579600909750,open,0.08,55.6,0.06,0.115,0.08278895,54.45,0.0715,0.0,BTC-31JAN20-9250-P,8612.68,16824765690,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,5.9,"[[0.085, 5.9]]",58.72,,,,-12.05037,-0.76368,-1.9862,0.0004,4.38839
8639.3,SYN.BTC-31JAN20,1579600983780,open,0.08,55.6,0.06,0.115,0.0826498,54.49,0.0715,0.0,BTC-31JAN20-9250-P,8614.74,16824770273,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,5.9,"[[0.085, 5.9]]",59.01,,,,-12.08285,-0.7629,-1.98426,0.0004,4.39707
8641.07,SYN.BTC-31JAN20,1579601051249,open,0.08,55.6,0.0595,0.1145,0.08247668,54.49,0.0715,0.0,BTC-31JAN20-9250-P,8616.52,16824778853,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,5.9,"[[0.085, 5.9]]",59.33,,,,-12.10606,-0.76219,-1.98246,0.0004,4.40502
8642.32,SYN.BTC-31JAN20,1579601122750,open,0.08,55.6,0.0595,0.1145,0.08236286,54.51,0.0715,0.0,BTC-31JAN20-9250-P,8617.76,16824778853,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,5.9,"[[0.085, 5.9]]",59.55,,,,-12.12805,-0.76162,-1.981,0.0004,4.41128
8644.02,SYN.BTC-31JAN20,1579601191224,open,0.08,55.6,0.0595,0.1145,0.08222919,54.58,0.0715,0.0,BTC-31JAN20-9250-P,8619.33,16824790240,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.2,"[[0.085, 6.2]]",59.86,,,,-12.17354,-0.76065,-1.97852,0.0004,4.42168
8643.24,SYN.BTC-31JAN20,1579601258693,open,0.08,55.6,0.0595,0.1145,0.08228146,54.53,0.0715,0.0,BTC-31JAN20-9250-P,8618.25,16824790240,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.2,"[[0.085, 6.2]]",59.72,,,,-12.14776,-0.76118,-1.97957,0.0004,4.41574
8641.68,SYN.BTC-31JAN20,1579601329750,open,0.08,55.6,0.0595,0.1145,0.08243993,54.55,0.0715,0.0,BTC-31JAN20-9250-P,8616.61,16824790240,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.2,"[[0.085, 6.2]]",59.45,,,,-12.13346,-0.76175,-1.98078,0.0004,4.40907
8641.92,SYN.BTC-31JAN20,1579601410750,open,0.08,55.6,0.0595,0.1145,0.08242121,54.56,0.0715,0.0,BTC-31JAN20-9250-P,8617.05,16824790240,"[[0.064, 7.8], [0.026, 2.0], [0.01, 1.7]]",0.0,0.064,7.8,0.085,6.2,"[[0.085, 6.2]]",59.49,,,,-12.14061,-0.76161,-1.98032,0.0004,4.41045
