underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9111.71,SYN.BTC-25SEP20,1579590447154,open,0.07,173.9,0.0385,0.1,0.06397659,70.64,0.061,0.0,BTC-25SEP20-6000-P,8636.64,16823817446,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.84,0.0585,18.9,0.062,0.3,"[[0.062, 0.3], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.64,0.064,0.061,70.1,-2.56564,-0.15657,-13.65611,5e-05,18.01783
9111.34,SYN.BTC-25SEP20,1579590516154,open,0.07,173.9,0.0385,0.1,0.06398902,70.64,0.061,0.0,BTC-25SEP20-6000-P,8636.8,16823820884,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.84,0.0585,18.9,0.0625,0.3,"[[0.0625, 0.3], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.89,0.064,0.061,70.1,-2.56581,-0.15659,-13.65744,5e-05,18.0185
9110.75,SYN.BTC-25SEP20,1579590585154,open,0.07,173.9,0.0385,0.1,0.06399405,70.64,0.061,0.0,BTC-25SEP20-6000-P,8635.67,16823820884,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.83,0.0585,18.9,0.0625,0.3,"[[0.0625, 0.3], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.88,0.064,0.061,70.1,-2.5657,-0.15661,-13.65807,5e-05,18.01882
9110.62,SYN.BTC-25SEP20,1579590660154,open,0.07,173.9,0.0385,0.1,0.0640083,70.64,0.061,0.0,BTC-25SEP20-6000-P,8635.6,16823820884,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.83,0.0585,18.9,0.0625,0.3,"[[0.0625, 0.3], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.88,0.064,0.061,70.1,-2.56602,-0.15663,-13.65958,5e-05,18.0196
9109.02,SYN.BTC-25SEP20,1579590737222,open,0.07,173.9,0.0385,0.1,0.06404687,70.64,0.061,0.0,BTC-25SEP20-6000-P,8634.2,16823820884,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.81,0.0585,18.9,0.0625,0.3,"[[0.0625, 0.3], [0.0635, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.86,0.064,0.061,70.1,-2.56636,-0.1567,-13.66399,5e-05,18.02187
9102.65,SYN.BTC-25SEP20,1579590805699,open,0.07,173.9,0.0385,0.1005,0.06419952,70.64,0.061,0.0,BTC-25SEP20-6000-P,8627.68,16823841191,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.74,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.03,0.064,0.061,70.1,-2.56763,-0.15698,-13.68161,5e-05,18.03095
9100.23,SYN.BTC-25SEP20,1579590882251,open,0.07,173.9,0.0385,0.1005,0.06424643,70.63,0.061,0.0,BTC-25SEP20-6000-P,8626.65,16823848465,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.71,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.0,0.064,0.061,70.1,-2.56783,-0.15709,-13.68704,5e-05,18.03374
9101.02,SYN.BTC-25SEP20,1579590951154,open,0.07,173.9,0.0385,0.1005,0.06422871,70.64,0.061,0.0,BTC-25SEP20-6000-P,8627.6,16823852026,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.72,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.01,0.064,0.061,70.1,-2.56771,-0.15705,-13.68495,5e-05,18.03266
9101.14,SYN.BTC-25SEP20,1579591023213,open,0.07,173.9,0.0385,0.1005,0.0642227,70.63,0.061,0.0,BTC-25SEP20-6000-P,8627.16,16823852026,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.72,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.02,0.064,0.061,70.1,-2.56761,-0.15704,-13.68425,5e-05,18.03229
9102.13,SYN.BTC-25SEP20,1579591092154,open,0.07,173.9,0.0385,0.1005,0.06419627,70.63,0.061,0.0,BTC-25SEP20-6000-P,8627.91,16823852026,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.73,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.03,0.064,0.061,70.1,-2.56735,-0.157,-13.68117,5e-05,18.0307
9101.72,SYN.BTC-25SEP20,1579591160170,open,0.07,173.9,0.0385,0.1005,0.06420155,70.63,0.061,0.0,BTC-25SEP20-6000-P,8628.79,16823862245,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.73,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.02,0.064,0.061,70.1,-2.56732,-0.15701,-13.68179,5e-05,18.03101
9101.62,SYN.BTC-25SEP20,1579591230660,open,0.07,173.9,0.0385,0.1005,0.06420258,70.63,0.061,0.0,BTC-25SEP20-6000-P,8628.59,16823862245,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.72,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.02,0.064,0.061,70.1,-2.56732,-0.15701,-13.68188,5e-05,18.03106
9103.12,SYN.BTC-25SEP20,1579591299154,open,0.07,173.9,0.0385,0.1005,0.0641729,70.63,0.061,0.0,BTC-25SEP20-6000-P,8630.29,16823873153,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.74,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",70.04,0.064,0.061,70.1,-2.5672,-0.15695,-13.67832,5e-05,18.02921
9106.01,SYN.BTC-25SEP20,1579591371154,open,0.07,173.9,0.0385,0.1,0.06407848,70.62,0.061,0.0,BTC-25SEP20-6000-P,8631.25,16823877417,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.78,0.0585,18.9,0.0625,0.3,"[[0.0625, 0.3], [0.064, 8.0], [0.0655, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.82,0.064,0.061,70.1,-2.56597,-0.1568,-13.66758,5e-05,18.02366
9094.46,SYN.BTC-25SEP20,1579591417858,open,0.07,173.9,0.039,0.1005,0.06433894,70.62,0.061,0.0,BTC-25SEP20-6000-P,8620.57,16823884191,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.64,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.93,0.064,0.061,70.1,-2.56808,-0.15732,-13.69883,5e-05,18.03975
9095.8,SYN.BTC-25SEP20,1579591515154,open,0.07,173.9,0.039,0.1005,0.06429143,70.6,0.061,0.0,BTC-25SEP20-6000-P,8620.4,16823884191,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.66,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.95,0.064,0.061,70.1,-2.56716,-0.15724,-13.69238,5e-05,18.03643
9096.43,SYN.BTC-25SEP20,1579591585132,open,0.07,173.9,0.0385,0.1005,0.06425145,70.59,0.061,0.0,BTC-25SEP20-6000-P,8619.73,16823884191,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.66,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.96,0.064,0.061,70.1,-2.5664,-0.15719,-13.68794,5e-05,18.03414
9097.33,SYN.BTC-25SEP20,1579591653154,open,0.07,173.9,0.0385,0.1005,0.06421055,70.58,0.061,0.0,BTC-25SEP20-6000-P,8620.34,16823884191,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.67,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.97,0.064,0.061,70.1,-2.56573,-0.15714,-13.6833,5e-05,18.03174
9096.46,SYN.BTC-25SEP20,1579591722154,open,0.07,173.9,0.0385,0.1005,0.06421904,70.58,0.061,0.0,BTC-25SEP20-6000-P,8620.8,16823913312,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.66,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.96,0.064,0.061,70.1,-2.56558,-0.15717,-13.68436,5e-05,18.03228
9096.54,SYN.BTC-25SEP20,1579591794593,open,0.07,173.9,0.0385,0.1005,0.06420119,70.57,0.061,0.0,BTC-25SEP20-6000-P,8620.88,16823913312,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.66,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.96,0.064,0.061,70.1,-2.56516,-0.15715,-13.68239,5e-05,18.03126
9091.84,SYN.BTC-25SEP20,1579591865084,open,0.07,173.9,0.039,0.1005,0.06430019,70.56,0.061,0.0,BTC-25SEP20-6000-P,8618.38,16823913312,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.61,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.9,0.064,0.061,70.1,-2.56573,-0.15736,-13.69391,5e-05,18.03718
9092.7,SYN.BTC-25SEP20,1579591933569,open,0.07,173.9,0.0385,0.1005,0.06426508,70.55,0.061,0.0,BTC-25SEP20-6000-P,8617.42,16823913312,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.62,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.91,0.064,0.061,70.1,-2.56519,-0.15731,-13.68994,5e-05,18.03514
9092.8,SYN.BTC-25SEP20,1579592003051,open,0.07,173.9,0.0385,0.1005,0.06424954,70.55,0.061,0.0,BTC-25SEP20-6000-P,8618.73,16823913312,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.62,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.92,0.064,0.061,70.1,-2.56483,-0.15729,-13.68822,5e-05,18.03425
9092.78,SYN.BTC-25SEP20,1579592073154,open,0.07,173.9,0.0385,0.1005,0.06424072,70.54,0.061,0.0,BTC-25SEP20-6000-P,8619.32,16823939823,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.62,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.92,0.064,0.061,70.1,-2.56461,-0.15729,-13.6872,5e-05,18.03371
9091.97,SYN.BTC-25SEP20,1579592145154,open,0.07,173.9,0.0385,0.1005,0.06424491,70.53,0.061,0.0,BTC-25SEP20-6000-P,8617.74,16823939823,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.61,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.91,0.064,0.061,70.1,-2.56438,-0.15731,-13.68778,5e-05,18.034
9092.43,SYN.BTC-25SEP20,1579592214154,open,0.07,173.9,0.0385,0.1005,0.06422345,70.53,0.061,0.0,BTC-25SEP20-6000-P,8616.92,16823939823,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.62,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.91,0.064,0.061,70.1,-2.56402,-0.15728,-13.68537,5e-05,18.03275
9092.31,SYN.BTC-25SEP20,1579592280991,open,0.07,173.9,0.0385,0.1005,0.06421463,70.52,0.061,0.0,BTC-25SEP20-6000-P,8617.32,16823939823,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.62,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.91,0.064,0.061,70.1,-2.56374,-0.15728,-13.6844,5e-05,18.03225
9091.85,SYN.BTC-25SEP20,1579592350476,open,0.07,173.9,0.0385,0.1005,0.06421815,70.52,0.061,0.0,BTC-25SEP20-6000-P,8616.52,16823962083,"[[0.0585, 26.9], [0.0575, 8.0], [0.02, 1.0]]",67.61,0.0585,26.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.9,0.064,0.061,70.1,-2.56365,-0.1573,-13.68484,5e-05,18.03247
9085.0,SYN.BTC-25SEP20,1579592419963,open,0.07,173.9,0.039,0.1005,0.06438044,70.52,0.061,0.0,BTC-25SEP20-6000-P,8610.48,16823969269,"[[0.0585, 26.9], [0.0575, 8.0], [0.02, 1.0]]",67.53,0.0585,26.9,0.063,0.3,"[[0.063, 0.3], [0.0645, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.82,0.064,0.061,70.1,-2.56493,-0.15761,-13.70356,5e-05,18.04209
9084.41,SYN.BTC-25SEP20,1579592489449,open,0.07,173.9,0.039,0.1005,0.06438,70.51,0.061,0.0,BTC-25SEP20-6000-P,8609.14,16823969269,"[[0.0585, 26.9], [0.0575, 8.0], [0.02, 1.0]]",67.52,0.0585,26.9,0.063,0.3,"[[0.063, 0.3], [0.0645, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.81,0.064,0.061,70.1,-2.56468,-0.15762,-13.7036,5e-05,18.04211
9084.87,SYN.BTC-25SEP20,1579592559154,open,0.07,173.9,0.039,0.1005,0.06436522,70.51,0.061,0.0,BTC-25SEP20-6000-P,8608.48,16823969269,"[[0.0585, 26.9], [0.0575, 8.0], [0.02, 1.0]]",67.53,0.0585,26.9,0.063,0.3,"[[0.063, 0.3], [0.0645, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.82,0.064,0.061,70.1,-2.5645,-0.1576,-13.70184,5e-05,18.04119
9085.18,SYN.BTC-25SEP20,1579592625154,open,0.07,173.9,0.039,0.1005,0.06434536,70.5,0.061,0.0,BTC-25SEP20-6000-P,8609.04,16823993046,"[[0.0585, 26.9], [0.0575, 8.0], [0.02, 1.0]]",67.53,0.0585,26.9,0.063,0.3,"[[0.063, 0.3], [0.0645, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.82,0.064,0.061,70.1,-2.56413,-0.15757,-13.69962,5e-05,18.04005
9085.42,SYN.BTC-25SEP20,1579592697903,open,0.07,173.9,0.039,0.1005,0.06433851,70.5,0.061,0.0,BTC-25SEP20-6000-P,8608.19,16823996451,"[[0.0585, 26.9], [0.0575, 8.0], [0.02, 1.0]]",67.53,0.0585,26.9,0.063,0.3,"[[0.063, 0.3], [0.0645, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.83,0.064,0.061,70.1,-2.56406,-0.15756,-13.6988,5e-05,18.03962
9087.31,SYN.BTC-25SEP20,1579592766154,open,0.07,173.9,0.039,0.1005,0.0642872,70.5,0.061,0.0,BTC-25SEP20-6000-P,8609.07,16824002936,"[[0.0585, 26.9], [0.0575, 8.0], [0.02, 1.0]]",67.56,0.0585,26.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.85,0.064,0.061,70.1,-2.56354,-0.15747,-13.6929,5e-05,18.03658
9094.65,SYN.BTC-25SEP20,1579592835866,open,0.07,173.9,0.0385,0.1,0.06411222,70.5,0.061,0.0,BTC-25SEP20-6000-P,8614.92,16824008521,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.64,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.94,0.064,0.061,70.1,-2.56214,-0.15714,-13.67262,5e-05,18.02613
9093.6,SYN.BTC-25SEP20,1579592907154,open,0.07,173.9,0.0385,0.1005,0.06415368,70.51,0.061,0.0,BTC-25SEP20-6000-P,8614.76,16824008521,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.63,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.93,0.064,0.061,70.1,-2.56278,-0.1572,-13.67724,5e-05,18.02851
9093.56,SYN.BTC-25SEP20,1579592976154,open,0.07,173.9,0.0385,0.1005,0.06416575,70.52,0.061,0.0,BTC-25SEP20-6000-P,8614.82,16824023637,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.63,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.93,0.064,0.061,70.1,-2.56309,-0.15721,-13.67845,5e-05,18.02912
9094.07,SYN.BTC-25SEP20,1579593045154,open,0.07,173.9,0.0385,0.1005,0.06416375,70.52,0.061,0.0,BTC-25SEP20-6000-P,8616.73,16824023637,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.64,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.93,0.064,0.061,70.1,-2.56327,-0.1572,-13.67809,5e-05,18.02893
9094.04,SYN.BTC-25SEP20,1579593117154,open,0.07,173.9,0.0385,0.1005,0.06417502,70.53,0.061,0.0,BTC-25SEP20-6000-P,8616.59,16824023637,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.64,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.93,0.064,0.061,70.1,-2.56356,-0.1572,-13.67927,5e-05,18.02953
9090.11,SYN.BTC-25SEP20,1579593185302,open,0.07,173.9,0.039,0.1005,0.06428141,70.53,0.061,0.0,BTC-25SEP20-6000-P,8613.68,16824043370,"[[0.0585, 26.9], [0.0575, 8.0], [0.02, 1.0]]",67.59,0.0585,26.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.88,0.064,0.061,70.1,-2.56465,-0.15739,-13.69142,5e-05,18.03578
9088.4,SYN.BTC-25SEP20,1579593252776,open,0.07,173.9,0.039,0.1005,0.06432398,70.53,0.061,0.0,BTC-25SEP20-6000-P,8613.04,16824049632,"[[0.0585, 26.9], [0.0575, 8.0], [0.02, 1.0]]",67.57,0.0585,26.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.86,0.064,0.061,70.1,-2.56503,-0.15747,-13.69629,5e-05,18.03828
9089.53,SYN.BTC-25SEP20,1579593327291,open,0.07,173.9,0.039,0.1005,0.06430386,70.54,0.061,0.0,BTC-25SEP20-6000-P,8614.25,16824049632,"[[0.0585, 26.9], [0.0575, 8.0], [0.02, 1.0]]",67.58,0.0585,26.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.88,0.064,0.061,70.1,-2.565,-0.15742,-13.69386,5e-05,18.03703
9089.44,SYN.BTC-25SEP20,1579593396154,open,0.07,173.9,0.039,0.1005,0.06431107,70.54,0.061,0.0,BTC-25SEP20-6000-P,8613.87,16824049632,"[[0.0585, 26.9], [0.0575, 8.0], [0.02, 1.0]]",67.58,0.0585,26.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.88,0.064,0.061,70.1,-2.56516,-0.15743,-13.69457,5e-05,18.03738
9095.43,SYN.BTC-25SEP20,1579593474154,open,0.07,173.9,0.0385,0.1005,0.06417167,70.54,0.061,0.0,BTC-25SEP20-6000-P,8616.12,16824069719,"[[0.0585, 18.9], [0.058, 8.0], [0.0575, 8.0], [0.02, 1.0]]",67.65,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.066, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.95,0.064,0.061,70.1,-2.56411,-0.15716,-13.67839,5e-05,18.02905
9093.84,SYN.BTC-25SEP20,1579593546817,open,0.07,173.9,0.0385,0.1005,0.06424931,70.56,0.061,0.0,BTC-25SEP20-6000-P,8615.96,16824075420,"[[0.058, 8.0], [0.02, 1.0]]",67.38,0.058,8.0,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.93,0.064,0.061,70.1,-2.56546,-0.15726,-13.68698,5e-05,18.03346
9094.05,SYN.BTC-25SEP20,1579593618154,open,0.06,173.9,0.039,0.1005,0.06430345,70.59,0.061,0.0,BTC-25SEP20-6000-P,8616.04,16824079234,"[[0.058, 8.0], [0.02, 1.0]]",67.38,0.058,8.0,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.93,0.064,0.061,70.1,-2.56698,-0.1573,-13.69269,5e-05,18.03639
9095.4,SYN.BTC-25SEP20,1579593690154,open,0.06,173.9,0.039,0.1005,0.0643253,70.62,0.061,0.0,BTC-25SEP20-6000-P,8616.47,16824085487,"[[0.058, 8.0], [0.02, 1.0]]",67.4,0.058,8.0,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.95,0.064,0.061,70.1,-2.56814,-0.15728,-13.6947,5e-05,18.03742
9093.11,SYN.BTC-25SEP20,1579593765154,open,0.06,173.9,0.039,0.1005,0.0644307,70.64,0.061,0.0,BTC-25SEP20-6000-P,8615.95,16824088301,"[[0.0585, 18.9], [0.058, 8.0], [0.02, 1.0]]",67.63,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.92,0.064,0.061,70.1,-2.56992,-0.15742,-13.70635,5e-05,18.04339
9093.06,SYN.BTC-25SEP20,1579593834154,open,0.06,173.9,0.039,0.1005,0.06447248,70.67,0.061,0.0,BTC-25SEP20-6000-P,8615.96,16824092509,"[[0.0585, 18.9], [0.058, 8.0], [0.02, 1.0]]",67.63,0.0585,18.9,0.063,0.3,"[[0.063, 0.3], [0.064, 8.0], [0.067, 0.1], [0.0705, 5.0], [0.0725, 0.7], [0.073, 1.1], [0.1125, 3.0]]",69.92,0.064,0.061,70.1,-2.57099,-0.15745,-13.71077,5e-05,18.04566
