underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8805.88,BTC-27MAR20,1579588529812,open,0.1,1607.2,0.068,0.1325,0.09716264,63.03,0.097,0.0,BTC-27MAR20-9000-C,8642.99,16823628302,"[[0.096, 12.3], [0.095, 10.0], [0.0945, 28.4], [0.094, 11.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.072, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.34,0.096,12.3,0.098,0.5,"[[0.098, 0.5], [0.1, 15.0], [0.101, 14.4], [0.1025, 11.0], [0.1165, 10.0], [0.1225, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.52,0.103,0.097,9.6,-7.12012,0.52104,6.75537,0.00017,14.92444
8805.71,BTC-27MAR20,1579588597282,open,0.1,1607.2,0.068,0.132,0.09714862,63.03,0.097,0.0,BTC-27MAR20-9000-C,8643.21,16823632586,"[[0.096, 12.3], [0.095, 10.0], [0.0945, 28.4], [0.094, 11.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.072, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.35,0.096,12.3,0.098,0.5,"[[0.098, 0.5], [0.1, 15.0], [0.101, 14.4], [0.1025, 11.0], [0.1165, 10.0], [0.1225, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.53,0.103,0.097,9.6,-7.11977,0.521,6.75479,0.00017,14.92406
8802.72,BTC-27MAR20,1579588667776,open,0.1,1607.2,0.0675,0.132,0.09702161,63.04,0.097,0.0,BTC-27MAR20-9000-C,8639.64,16823640483,"[[0.0955, 12.3], [0.0945, 24.4], [0.094, 25.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.072, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.14,0.0955,12.3,0.098,0.5,"[[0.098, 0.5], [0.0995, 14.0], [0.1, 1.0], [0.101, 14.4], [0.1025, 11.0], [0.1165, 10.0], [0.1225, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.62,0.103,0.097,9.6,-7.11901,0.52051,6.74662,0.00017,14.91988
8796.85,BTC-27MAR20,1579588742629,open,0.1,1607.2,0.0675,0.132,0.09667913,63.0,0.097,0.0,BTC-27MAR20-9000-C,8634.8,16823652594,"[[0.0955, 12.3], [0.0945, 24.4], [0.094, 25.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.31,0.0955,12.3,0.098,0.5,"[[0.098, 0.5], [0.0995, 14.0], [0.1, 1.0], [0.101, 14.4], [0.1025, 11.0], [0.116, 10.0], [0.122, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.78,0.103,0.097,9.6,-7.11126,0.51947,6.73094,0.00017,14.9118
8798.59,BTC-27MAR20,1579588814629,open,0.1,1607.2,0.0675,0.132,0.09680301,63.03,0.097,0.0,BTC-27MAR20-9000-C,8635.76,16823653450,"[[0.0955, 12.3], [0.0945, 24.4], [0.094, 25.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.26,0.0955,12.3,0.098,0.5,"[[0.098, 0.5], [0.0995, 14.0], [0.1, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.116, 10.0], [0.122, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.73,0.103,0.097,9.6,-7.11514,0.5198,6.73543,0.00017,14.91407
8799.51,BTC-27MAR20,1579588883629,open,0.1,1607.2,0.0675,0.132,0.09684702,63.03,0.097,0.0,BTC-27MAR20-9000-C,8636.22,16823659345,"[[0.0955, 12.3], [0.0945, 24.4], [0.094, 25.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.23,0.0955,12.3,0.098,0.5,"[[0.098, 0.5], [0.0995, 14.0], [0.1, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.1165, 10.0], [0.122, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.71,0.103,0.097,9.6,-7.11581,0.51995,6.73784,0.00017,14.91526
8790.96,BTC-27MAR20,1579588955629,open,0.1,1607.2,0.067,0.1315,0.09643149,63.03,0.097,0.0,BTC-27MAR20-9000-C,8628.43,16823673930,"[[0.0955, 12.3], [0.094, 35.4], [0.0935, 14.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.48,0.0955,12.3,0.0975,0.5,"[[0.0975, 0.5], [0.099, 14.0], [0.0995, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.66,0.103,0.097,9.6,-7.10997,0.51851,6.71471,0.00017,14.90322
8787.78,BTC-27MAR20,1579589027629,open,0.1,1607.2,0.067,0.1315,0.09627128,63.02,0.097,0.0,BTC-27MAR20-9000-C,8624.22,16823679427,"[[0.0955, 0.5], [0.094, 35.4], [0.0935, 14.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.57,0.0955,0.5,0.0975,0.5,"[[0.0975, 0.5], [0.099, 14.0], [0.0995, 1.0], [0.1, 14.4], [0.1025, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.75,0.103,0.097,9.6,-7.10741,0.51796,6.70611,0.00017,14.89868
8789.2,BTC-27MAR20,1579589100814,open,0.1,1607.2,0.067,0.1315,0.09637252,63.04,0.097,0.0,BTC-27MAR20-9000-C,8625.45,16823679427,"[[0.0955, 0.5], [0.094, 35.4], [0.0935, 14.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.53,0.0955,0.5,0.0975,0.5,"[[0.0975, 0.5], [0.099, 14.0], [0.0995, 1.0], [0.1, 14.4], [0.1025, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.71,0.103,0.097,9.6,-7.11062,0.51823,6.70977,0.00017,14.90056
8788.09,BTC-27MAR20,1579589170295,open,0.1,1607.2,0.067,0.1315,0.09633738,63.05,0.097,0.0,BTC-27MAR20-9000-C,8624.93,16823679427,"[[0.0955, 0.5], [0.094, 35.4], [0.0935, 14.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.56,0.0955,0.5,0.0975,0.5,"[[0.0975, 0.5], [0.099, 14.0], [0.0995, 1.0], [0.1, 14.4], [0.1025, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.74,0.103,0.097,9.6,-7.11114,0.51806,6.70667,0.00017,14.89889
8786.46,BTC-27MAR20,1579589227501,open,0.1,1607.2,0.067,0.1315,0.09624963,63.05,0.097,0.0,BTC-27MAR20-9000-C,8622.13,16823700562,"[[0.095, 12.3], [0.094, 21.0], [0.0935, 28.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.31,0.095,12.3,0.097,0.5,"[[0.097, 0.5], [0.099, 14.0], [0.0995, 1.0], [0.1, 14.4], [0.1025, 11.0], [0.1155, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.49,0.103,0.097,9.6,-7.10949,0.51777,6.70224,0.00017,14.89653
8787.72,BTC-27MAR20,1579589306629,open,0.1,1607.2,0.067,0.1315,0.09631579,63.05,0.097,0.0,BTC-27MAR20-9000-C,8623.29,16823700562,"[[0.095, 12.3], [0.094, 21.0], [0.0935, 28.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.27,0.095,12.3,0.097,0.5,"[[0.097, 0.5], [0.099, 14.0], [0.0995, 1.0], [0.1, 14.4], [0.1025, 11.0], [0.1155, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.45,0.103,0.097,9.6,-7.11079,0.51799,6.70554,0.00017,14.89822
8787.1,BTC-27MAR20,1579589384795,open,0.1,1607.2,0.067,0.1315,0.09628017,63.05,0.097,0.0,BTC-27MAR20-9000-C,8623.16,16823710456,"[[0.095, 12.3], [0.094, 35.4], [0.0935, 14.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.29,0.095,12.3,0.097,0.5,"[[0.097, 0.5], [0.099, 14.0], [0.0995, 1.0], [0.1, 14.4], [0.1025, 11.0], [0.1155, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.47,0.103,0.097,9.6,-7.11014,0.51788,6.70375,0.00017,14.8972
8795.31,BTC-27MAR20,1579589457297,open,0.1,1607.2,0.0675,0.132,0.09665757,63.04,0.097,0.0,BTC-27MAR20-9000-C,8629.62,16823722294,"[[0.095, 14.3], [0.0945, 10.0], [0.094, 39.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.06,0.095,14.3,0.0995,31.8,"[[0.0995, 31.8], [0.1005, 14.4], [0.1025, 11.0], [0.116, 10.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",64.71,0.103,0.097,9.6,-7.11459,0.51925,6.7258,0.00017,14.90864
8792.81,BTC-27MAR20,1579589529843,open,0.1,1607.2,0.0675,0.1315,0.09659735,63.07,0.097,0.0,BTC-27MAR20-9000-C,8628.75,16823733539,"[[0.0955, 12.3], [0.0945, 10.0], [0.094, 25.4], [0.0935, 14.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.43,0.0955,12.3,0.0975,0.5,"[[0.0975, 0.5], [0.099, 14.0], [0.0995, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.61,0.103,0.097,9.6,-7.11695,0.51888,6.71884,0.00017,14.90499
8797.37,BTC-27MAR20,1579589578842,open,0.1,1607.2,0.0675,0.132,0.09683439,63.08,0.097,0.0,BTC-27MAR20-9000-C,8632.86,16823739523,"[[0.0955, 12.3], [0.0945, 10.0], [0.094, 39.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.3,0.0955,12.3,0.098,0.5,"[[0.098, 0.5], [0.0995, 14.0], [0.1, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.116, 10.0], [0.122, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.77,0.103,0.097,9.6,-7.12116,0.51967,6.73097,0.00017,14.91123
8798.3,BTC-27MAR20,1579589669779,open,0.1,1607.2,0.0675,0.132,0.0968833,63.09,0.097,0.0,BTC-27MAR20-9000-C,8635.14,16823747675,"[[0.0955, 12.3], [0.0945, 10.0], [0.094, 39.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.27,0.0955,12.3,0.098,0.5,"[[0.098, 0.5], [0.0995, 14.0], [0.1, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.1165, 10.0], [0.122, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.75,0.103,0.097,9.6,-7.1222,0.51983,6.73339,0.00017,14.91243
8800.2,BTC-27MAR20,1579589747317,open,0.1,1607.2,0.0675,0.132,0.09698342,63.09,0.097,0.0,BTC-27MAR20-9000-C,8637.09,16823753651,"[[0.0955, 12.3], [0.0945, 24.4], [0.094, 25.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.22,0.0955,12.3,0.098,0.5,"[[0.098, 0.5], [0.0995, 14.0], [0.1, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.1165, 10.0], [0.122, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.69,0.103,0.097,9.6,-7.12418,0.52015,6.73832,0.00017,14.91488
8799.34,BTC-27MAR20,1579589816803,open,0.1,1607.2,0.0675,0.132,0.09694115,63.09,0.097,0.0,BTC-27MAR20-9000-C,8635.76,16823759961,"[[0.0955, 12.3], [0.0945, 24.4], [0.094, 25.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.24,0.0955,12.3,0.098,0.5,"[[0.098, 0.5], [0.0995, 14.0], [0.1, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.1165, 10.0], [0.122, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.72,0.103,0.097,9.6,-7.12363,0.52001,6.73594,0.00017,14.91361
8799.38,BTC-27MAR20,1579589888629,open,0.1,1607.2,0.0675,0.132,0.09692942,63.09,0.097,0.0,BTC-27MAR20-9000-C,8636.33,16823766455,"[[0.0955, 12.3], [0.0945, 24.4], [0.094, 25.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.24,0.0955,12.3,0.098,0.5,"[[0.098, 0.5], [0.0995, 14.0], [0.1, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.116, 10.0], [0.122, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.72,0.103,0.097,9.6,-7.12283,0.52,6.73602,0.00017,14.91361
8796.4,BTC-27MAR20,1579589957785,open,0.1,1607.2,0.0675,0.132,0.09681053,63.1,0.097,0.0,BTC-27MAR20-9000-C,8633.56,16823774041,"[[0.0955, 12.3], [0.0945, 10.0], [0.094, 39.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.33,0.0955,12.3,0.098,0.5,"[[0.098, 0.5], [0.0995, 14.0], [0.1, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.116, 10.0], [0.122, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.8,0.103,0.097,9.6,-7.12254,0.51952,6.72787,0.00017,14.90938
8794.45,BTC-27MAR20,1579590026629,open,0.1,1607.2,0.0675,0.132,0.09671377,63.1,0.097,0.0,BTC-27MAR20-9000-C,8631.35,16823778217,"[[0.0955, 12.3], [0.0945, 10.0], [0.094, 39.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.38,0.0955,12.3,0.0975,0.5,"[[0.0975, 0.5], [0.0995, 15.0], [0.1005, 14.4], [0.1025, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.56,0.103,0.097,9.6,-7.12112,0.51919,6.72257,0.00017,14.9066
8793.35,BTC-27MAR20,1579590101629,open,0.1,1607.2,0.0675,0.132,0.09667209,63.11,0.097,0.0,BTC-27MAR20-9000-C,8630.81,16823783657,"[[0.0955, 12.3], [0.0945, 10.0], [0.094, 39.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.41,0.0955,12.3,0.0975,0.5,"[[0.0975, 0.5], [0.0995, 15.0], [0.1005, 14.4], [0.1025, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.59,0.103,0.097,9.6,-7.12127,0.51901,6.71945,0.00017,14.90489
8793.21,BTC-27MAR20,1579590168260,open,0.1,1607.2,0.0675,0.132,0.0966571,63.1,0.097,0.0,BTC-27MAR20-9000-C,8627.61,16823795401,"[[0.0955, 12.3], [0.094, 35.4], [0.0935, 14.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.071, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.42,0.0955,12.3,0.0975,0.5,"[[0.0975, 0.5], [0.099, 14.0], [0.0995, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.116, 10.0], [0.1215, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.6,0.103,0.097,9.6,-7.12071,0.51898,6.71902,0.00017,14.90463
8800.93,BTC-27MAR20,1579590239629,open,0.1,1607.2,0.0675,0.132,0.09699563,63.08,0.097,0.0,BTC-27MAR20-9000-C,8635.54,16823803244,"[[0.0955, 12.3], [0.0945, 10.0], [0.094, 39.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.2,0.0955,12.3,0.098,0.5,"[[0.098, 0.5], [0.0995, 14.0], [0.1, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.1165, 10.0], [0.122, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.67,0.103,0.097,9.6,-7.12375,0.52026,6.73979,0.00017,14.91529
8799.49,BTC-27MAR20,1579590308629,open,0.1,1607.2,0.0675,0.132,0.09697651,63.11,0.097,0.0,BTC-27MAR20-9000-C,8635.18,16823809538,"[[0.0955, 12.3], [0.0945, 24.4], [0.094, 11.0], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.24,0.0955,12.3,0.098,0.5,"[[0.098, 0.5], [0.1, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.116, 10.0], [0.122, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.72,0.103,0.097,9.6,-7.12618,0.52006,6.7357,0.00017,14.91315
8800.88,BTC-27MAR20,1579590379725,open,0.1,1607.2,0.0675,0.132,0.09703822,63.11,0.097,0.0,BTC-27MAR20-9000-C,8636.59,16823813388,"[[0.0955, 12.3], [0.0945, 10.0], [0.094, 25.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.2,0.0955,12.3,0.098,0.5,"[[0.098, 0.5], [0.1, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.1165, 10.0], [0.122, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.68,0.103,0.097,9.6,-7.12683,0.52029,6.73937,0.00017,14.91499
8800.51,BTC-27MAR20,1579590449629,open,0.1,1607.2,0.0675,0.132,0.0970243,63.11,0.097,0.0,BTC-27MAR20-9000-C,8636.64,16823813388,"[[0.0955, 12.3], [0.0945, 10.0], [0.094, 25.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.21,0.0955,12.3,0.098,0.5,"[[0.098, 0.5], [0.1, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.1165, 10.0], [0.122, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.69,0.103,0.097,9.6,-7.12692,0.52023,6.7383,0.00017,14.9144
8800.54,BTC-27MAR20,1579590518629,open,0.1,1607.2,0.0675,0.132,0.09702547,63.11,0.097,0.0,BTC-27MAR20-9000-C,8636.8,16823813388,"[[0.0955, 12.3], [0.0945, 10.0], [0.094, 25.4], [0.0815, 0.1], [0.0805, 25.0], [0.08, 1.0], [0.078, 0.2], [0.0775, 0.2], [0.077, 0.2], [0.0765, 0.2], [0.076, 0.2], [0.0755, 0.2], [0.0715, 5.0], [0.06, 1.0], [0.047, 0.2], [0.045, 0.2], [0.043, 0.2]]",62.21,0.0955,12.3,0.098,0.5,"[[0.098, 0.5], [0.1, 1.0], [0.1005, 14.4], [0.1025, 11.0], [0.1165, 10.0], [0.122, 5.0], [0.13, 2.0], [0.137, 0.1], [0.16, 0.2], [0.178, 0.1], [0.378, 1.0], [0.9995, 0.1]]",63.69,0.103,0.097,9.6,-7.12707,0.52023,6.73824,0.00017,14.91428
