underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9093.51,SYN.BTC-25SEP20,1579592910154,open,0.29,33.1,0.2375,0.3305,0.28007688,70.51,0.2895,0.0,BTC-25SEP20-8000-C,8614.69,16824008277,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.41,0.274,15.8,0.285,15.8,"[[0.285, 15.8], [0.286, 5.0], [0.2875, 8.0]]",72.22,0.2895,0.2895,0.2,-3.73059,0.69534,25.65832,7e-05,26.24323
9093.55,SYN.BTC-25SEP20,1579592979154,open,0.29,33.1,0.2375,0.3305,0.28009166,70.52,0.2895,0.0,BTC-25SEP20-8000-C,8614.82,16824008277,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.41,0.274,15.8,0.285,15.8,"[[0.285, 15.8], [0.286, 5.0], [0.2875, 8.0]]",72.22,0.2895,0.2895,0.2,-3.73085,0.69534,25.65763,7e-05,26.24311
9094.13,SYN.BTC-25SEP20,1579593048154,open,0.29,33.1,0.2375,0.3305,0.28013024,70.52,0.2895,0.0,BTC-25SEP20-8000-C,8616.73,16824008277,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.4,0.274,15.8,0.285,15.8,"[[0.285, 15.8], [0.286, 5.0], [0.2875, 8.0]]",72.21,0.2895,0.2895,0.2,-3.7311,0.69538,25.65927,7e-05,26.24322
9094.04,SYN.BTC-25SEP20,1579593117154,open,0.29,33.1,0.2375,0.3305,0.28014315,70.53,0.2895,0.0,BTC-25SEP20-8000-C,8616.59,16824008277,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.4,0.274,15.8,0.285,15.8,"[[0.285, 15.8], [0.286, 5.0], [0.2875, 8.0]]",72.21,0.2895,0.2895,0.2,-3.73141,0.69538,25.6579,7e-05,26.24307
9090.68,SYN.BTC-25SEP20,1579593186154,open,0.29,33.1,0.237,0.3305,0.27997481,70.52,0.2895,0.0,BTC-25SEP20-8000-C,8613.68,16824008277,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.45,0.274,15.8,0.285,15.8,"[[0.285, 15.8], [0.286, 5.0], [0.2875, 8.0]]",72.26,0.2895,0.2895,0.2,-3.73099,0.69516,25.64488,7e-05,26.24192
9088.41,SYN.BTC-25SEP20,1579593255154,open,0.29,33.1,0.237,0.3305,0.27990516,70.53,0.2895,0.0,BTC-25SEP20-8000-C,8613.04,16824008277,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.49,0.274,15.8,0.285,15.8,"[[0.285, 15.8], [0.286, 5.0], [0.2875, 8.0]]",72.3,0.2895,0.2895,0.2,-3.73149,0.69501,25.63366,7e-05,26.24093
9089.55,SYN.BTC-25SEP20,1579593330154,open,0.29,33.1,0.237,0.3305,0.27996495,70.54,0.2895,0.0,BTC-25SEP20-8000-C,8614.25,16824008277,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.47,0.274,15.8,0.285,15.8,"[[0.285, 15.8], [0.286, 5.0], [0.2875, 8.0]]",72.28,0.2895,0.2895,0.2,-3.7317,0.69509,25.6378,7e-05,26.24125
9089.45,SYN.BTC-25SEP20,1579593399154,open,0.29,33.1,0.237,0.3305,0.27996846,70.54,0.2895,0.0,BTC-25SEP20-8000-C,8613.87,16824008277,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.47,0.274,15.8,0.285,15.8,"[[0.285, 15.8], [0.286, 5.0], [0.2875, 8.0]]",72.28,0.2895,0.2895,0.2,-3.73185,0.69508,25.63687,7e-05,26.24111
9095.34,SYN.BTC-25SEP20,1579593477154,open,0.29,33.1,0.2375,0.3305,0.2802528,70.54,0.2895,0.0,BTC-25SEP20-8000-C,8616.1,16824068715,"[[0.274, 15.8], [0.2735, 5.0], [0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",68.38,0.274,15.8,0.285,15.8,"[[0.285, 15.8], [0.286, 5.0], [0.2875, 8.0]]",72.19,0.2895,0.2895,0.2,-3.73243,0.69547,25.66004,7e-05,26.24307
9093.97,SYN.BTC-25SEP20,1579593549154,open,0.29,33.1,0.2375,0.3305,0.2802396,70.56,0.2895,0.0,BTC-25SEP20-8000-C,8615.96,16824075428,"[[0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.02,0.27,8.0,0.2875,8.0,"[[0.2875, 8.0]]",73.08,0.2895,0.2895,0.2,-3.73324,0.69539,25.65169,7e-05,26.24232
9094.05,SYN.BTC-25SEP20,1579593621154,open,0.28,33.1,0.2375,0.3305,0.28033467,70.59,0.2895,0.0,BTC-25SEP20-8000-C,8616.04,16824079314,"[[0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.01,0.27,8.0,0.2875,8.0,"[[0.2875, 8.0]]",73.08,0.2895,0.2895,0.2,-3.73487,0.6954,25.64699,7e-05,26.24189
9095.39,SYN.BTC-25SEP20,1579593693154,open,0.28,33.1,0.2375,0.331,0.28047484,70.62,0.2895,0.0,BTC-25SEP20-8000-C,8616.52,16824079314,"[[0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.99,0.27,8.0,0.2875,8.0,"[[0.2875, 8.0]]",73.06,0.2895,0.2895,0.2,-3.73635,0.6955,25.64803,7e-05,26.24192
9093.09,SYN.BTC-25SEP20,1579593768154,open,0.28,33.1,0.2375,0.331,0.28044266,70.65,0.2895,0.0,BTC-25SEP20-8000-C,8615.95,16824079314,"[[0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.03,0.27,8.0,0.2875,8.0,"[[0.2875, 8.0]]",73.09,0.2895,0.2895,0.2,-3.73754,0.69536,25.63458,7e-05,26.24073
9093.05,SYN.BTC-25SEP20,1579593837843,open,0.28,33.1,0.2375,0.331,0.2804955,70.67,0.2895,0.0,BTC-25SEP20-8000-C,8615.88,16824079314,"[[0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.03,0.27,8.0,0.2875,8.0,"[[0.2875, 8.0]]",73.09,0.2895,0.2895,0.2,-3.73851,0.69536,25.63138,7e-05,26.24042
9092.64,SYN.BTC-25SEP20,1579593912362,open,0.28,33.1,0.2375,0.331,0.28052773,70.68,0.2895,0.0,BTC-25SEP20-8000-C,8615.59,16824079314,"[[0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.04,0.27,8.0,0.2875,8.0,"[[0.2875, 8.0]]",73.1,0.2895,0.2895,0.2,-3.7394,0.69534,25.6269,7e-05,26.24001
9090.19,SYN.BTC-25SEP20,1579593982856,open,0.28,33.1,0.2375,0.331,0.28046741,70.7,0.2895,0.0,BTC-25SEP20-8000-C,8613.94,16824079314,"[[0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.08,0.27,8.0,0.2875,8.0,"[[0.2875, 8.0]]",73.14,0.2895,0.2895,0.2,-3.7402,0.69519,25.61399,7e-05,26.23885
9087.69,SYN.BTC-25SEP20,1579594050154,open,0.28,33.1,0.2375,0.331,0.28038181,70.71,0.2895,0.0,BTC-25SEP20-8000-C,8611.41,16824079314,"[[0.27, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.12,0.27,8.0,0.2875,8.0,"[[0.2875, 8.0]]",73.18,0.2895,0.2895,0.2,-3.74058,0.69502,25.6022,7e-05,26.23778
9084.52,SYN.BTC-25SEP20,1579594125154,open,0.28,33.1,0.2375,0.331,0.28025739,70.72,0.2895,0.0,BTC-25SEP20-8000-C,8610.35,16824111458,"[[0.2695, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.0,0.2695,8.0,0.2875,8.0,"[[0.2875, 8.0]]",73.23,0.2895,0.2895,0.2,-3.74079,0.69482,25.58804,7e-05,26.23647
9083.17,SYN.BTC-25SEP20,1579594197349,open,0.28,33.1,0.2375,0.3305,0.28022016,70.73,0.2895,0.0,BTC-25SEP20-8000-C,8604.45,16824119002,"[[0.27, 5.0], [0.2695, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.19,0.27,5.0,0.287,13.0,"[[0.287, 13.0]]",73.08,0.2895,0.2895,0.2,-3.74116,0.69473,25.58114,7e-05,26.23582
9087.06,SYN.BTC-25SEP20,1579594266264,open,0.28,33.1,0.2375,0.331,0.28041372,70.73,0.2895,0.0,BTC-25SEP20-8000-C,8609.99,16824135748,"[[0.27, 5.0], [0.2695, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.13,0.27,5.0,0.287,13.0,"[[0.287, 13.0]]",73.01,0.2895,0.2895,0.2,-3.74166,0.69499,25.59607,7e-05,26.23712
9079.62,SYN.BTC-25SEP20,1579594332290,open,0.28,33.1,0.237,0.3305,0.28008869,70.74,0.2895,0.0,BTC-25SEP20-8000-C,8605.92,16824138182,"[[0.27, 5.0], [0.2695, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.25,0.27,5.0,0.287,13.0,"[[0.287, 13.0]]",73.13,0.2895,0.2895,0.2,-3.74154,0.6945,25.56484,7e-05,26.2343
9075.92,SYN.BTC-25SEP20,1579594404798,open,0.28,33.1,0.237,0.3305,0.27993784,70.74,0.2895,0.0,BTC-25SEP20-8000-C,8602.35,16824153031,"[[0.2695, 5.0], [0.269, 8.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.14,0.2695,5.0,0.287,13.0,"[[0.287, 13.0]]",73.19,0.2895,0.2895,0.2,-3.74167,0.69426,25.54872,7e-05,26.2328
9076.88,SYN.BTC-25SEP20,1579594473154,open,0.28,33.1,0.237,0.3305,0.27997773,70.74,0.2895,0.0,BTC-25SEP20-8000-C,8601.84,16824156329,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.12,0.2695,13.0,0.287,13.0,"[[0.287, 13.0]]",73.17,0.2895,0.2895,0.2,-3.74167,0.69432,25.55268,7e-05,26.2331
9076.95,SYN.BTC-25SEP20,1579594542154,open,0.28,33.1,0.237,0.3305,0.27998615,70.74,0.2895,0.0,BTC-25SEP20-8000-C,8602.47,16824156329,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.12,0.2695,13.0,0.287,13.0,"[[0.287, 13.0]]",73.17,0.2895,0.2895,0.2,-3.74178,0.69433,25.55261,7e-05,26.23307
9075.94,SYN.BTC-25SEP20,1579594611154,open,0.28,33.1,0.237,0.3305,0.27993423,70.74,0.2895,0.0,BTC-25SEP20-8000-C,8602.96,16824173326,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.14,0.2695,13.0,0.287,13.0,"[[0.287, 13.0]]",73.19,0.2895,0.2895,0.2,-3.74164,0.69426,25.5487,7e-05,26.23268
9080.37,SYN.BTC-25SEP20,1579594683154,open,0.28,33.1,0.237,0.3305,0.2801574,70.75,0.2895,0.0,BTC-25SEP20-8000-C,8604.41,16824173326,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.06,0.2695,13.0,0.287,13.0,"[[0.287, 13.0]]",73.12,0.2895,0.2895,0.2,-3.74225,0.69455,25.56563,7e-05,26.23419
9077.79,SYN.BTC-25SEP20,1579594749154,open,0.28,33.1,0.237,0.3305,0.28003962,70.75,0.2895,0.0,BTC-25SEP20-8000-C,8602.76,16824173326,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.11,0.2695,13.0,0.287,13.0,"[[0.287, 13.0]]",73.16,0.2895,0.2895,0.2,-3.74212,0.69438,25.55503,7e-05,26.2332
9076.84,SYN.BTC-25SEP20,1579594824154,open,0.28,33.1,0.237,0.3305,0.28000039,70.75,0.2895,0.0,BTC-25SEP20-8000-C,8602.49,16824173326,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.12,0.2695,13.0,0.287,13.0,"[[0.287, 13.0]]",73.18,0.2895,0.2895,0.2,-3.74216,0.69432,25.55083,7e-05,26.23278
9076.81,SYN.BTC-25SEP20,1579594899154,open,0.28,33.1,0.237,0.3305,0.28000213,70.75,0.2895,0.0,BTC-25SEP20-8000-C,8603.18,16824173326,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.12,0.2695,13.0,0.287,13.0,"[[0.287, 13.0]]",73.18,0.2895,0.2895,0.2,-3.74223,0.69432,25.5504,7e-05,26.23268
9084.38,SYN.BTC-25SEP20,1579594968154,open,0.28,33.1,0.2375,0.331,0.28035108,70.75,0.2895,0.0,BTC-25SEP20-8000-C,8606.59,16824173326,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.0,0.2695,13.0,0.287,13.0,"[[0.287, 13.0]]",73.06,0.2895,0.2895,0.2,-3.7427,0.69482,25.58106,7e-05,26.23542
9084.46,SYN.BTC-25SEP20,1579595034154,open,0.28,33.1,0.2375,0.331,0.28036583,70.76,0.2895,0.0,BTC-25SEP20-8000-C,8607.39,16824173326,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.0,0.2695,13.0,0.287,13.0,"[[0.287, 13.0]]",73.06,0.2895,0.2895,0.2,-3.74291,0.69483,25.58072,7e-05,26.23536
9080.78,SYN.BTC-25SEP20,1579595104690,open,0.28,33.1,0.237,0.3305,0.28020627,70.76,0.2895,0.0,BTC-25SEP20-8000-C,8606.65,16824173326,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.06,0.2695,13.0,0.287,13.0,"[[0.287, 13.0]]",73.11,0.2895,0.2895,0.2,-3.74288,0.69458,25.56515,7e-05,26.23393
9080.79,SYN.BTC-25SEP20,1579595177195,open,0.28,33.1,0.237,0.3305,0.2802067,70.76,0.2895,0.0,BTC-25SEP20-8000-C,8606.37,16824173326,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.06,0.2695,13.0,0.287,13.0,"[[0.287, 13.0]]",73.11,0.2895,0.2895,0.2,-3.74289,0.69459,25.56512,7e-05,26.2339
9080.8,SYN.BTC-25SEP20,1579595245672,open,0.28,33.1,0.2375,0.331,0.28021456,70.76,0.2895,0.0,BTC-25SEP20-8000-C,8606.0,16824173326,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.06,0.2695,13.0,0.287,13.0,"[[0.287, 13.0]]",73.11,0.2895,0.2895,0.2,-3.74303,0.69459,25.56469,7e-05,26.23383
9090.62,SYN.BTC-25SEP20,1579595322154,open,0.28,33.1,0.2375,0.331,0.2806681,70.77,0.2895,0.0,BTC-25SEP20-8000-C,8611.78,16824243194,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.9,0.2695,13.0,0.287,5.0,"[[0.287, 5.0], [0.2875, 8.0]]",72.96,0.2895,0.2895,0.2,-3.74365,0.69524,25.60435,7e-05,26.2373
9089.1,SYN.BTC-25SEP20,1579595391154,open,0.28,33.1,0.2375,0.331,0.28062129,70.77,0.2895,0.0,BTC-25SEP20-8000-C,8611.96,16824243194,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.92,0.2695,13.0,0.287,5.0,"[[0.287, 5.0], [0.2875, 8.0]]",72.98,0.2895,0.2895,0.2,-3.74399,0.69514,25.59684,7e-05,26.23661
9093.05,SYN.BTC-25SEP20,1579595463154,open,0.28,33.1,0.238,0.3315,0.28082015,70.78,0.2895,0.0,BTC-25SEP20-8000-C,8613.33,16824243194,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.86,0.2695,13.0,0.287,5.0,"[[0.287, 5.0], [0.2875, 8.0]]",72.92,0.2895,0.2895,0.2,-3.74453,0.6954,25.61185,7e-05,26.2379
9089.46,SYN.BTC-25SEP20,1579595535154,open,0.28,33.1,0.2375,0.331,0.28067796,70.79,0.2895,0.0,BTC-25SEP20-8000-C,8611.71,16824243194,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.92,0.2695,13.0,0.287,5.0,"[[0.287, 5.0], [0.2875, 8.0]]",72.98,0.2895,0.2895,0.2,-3.74473,0.69517,25.59603,7e-05,26.23648
9091.34,SYN.BTC-25SEP20,1579595608212,open,0.28,33.1,0.238,0.3315,0.280779,70.79,0.2895,0.0,BTC-25SEP20-8000-C,8613.35,16824243194,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.89,0.2695,13.0,0.287,5.0,"[[0.287, 5.0], [0.2875, 8.0]]",72.95,0.2895,0.2895,0.2,-3.74511,0.69529,25.60278,7e-05,26.23704
9079.91,SYN.BTC-25SEP20,1579595679709,open,0.28,33.1,0.2375,0.331,0.28026901,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8604.62,16824275120,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.07,0.2695,13.0,0.287,13.0,"[[0.287, 13.0]]",73.13,0.2895,0.2895,0.2,-3.74474,0.69454,25.55541,7e-05,26.23275
9080.56,SYN.BTC-25SEP20,1579595752215,open,0.28,33.1,0.2375,0.331,0.28029367,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8605.68,16824275120,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.06,0.2695,13.0,0.287,13.0,"[[0.287, 13.0]]",73.12,0.2895,0.2895,0.2,-3.74469,0.69458,25.55827,7e-05,26.23298
9080.83,SYN.BTC-25SEP20,1579595820692,open,0.28,33.1,0.2375,0.331,0.28031838,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8606.19,16824275120,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",67.06,0.2695,13.0,0.287,13.0,"[[0.287, 13.0]]",73.11,0.2895,0.2895,0.2,-3.74494,0.6946,25.55859,7e-05,26.23297
9086.91,SYN.BTC-25SEP20,1579595892191,open,0.28,33.1,0.2375,0.331,0.28060271,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8610.36,16824299941,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.96,0.2695,13.0,0.287,5.0,"[[0.287, 5.0], [0.2875, 8.0]]",73.02,0.2895,0.2895,0.2,-3.74539,0.695,25.58294,7e-05,26.23513
9086.0,SYN.BTC-25SEP20,1579595964696,open,0.28,33.1,0.2375,0.331,0.28056446,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8609.21,16824307092,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.98,0.2695,13.0,0.287,5.0,"[[0.287, 5.0], [0.2875, 8.0]]",73.03,0.2895,0.2895,0.2,-3.74541,0.69495,25.57902,7e-05,26.23475
9085.84,SYN.BTC-25SEP20,1579596033154,open,0.28,33.1,0.2375,0.331,0.28056767,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8609.7,16824310759,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.98,0.2695,13.0,0.287,5.0,"[[0.287, 5.0], [0.2875, 8.0]]",73.04,0.2895,0.2895,0.2,-3.74561,0.69494,25.57764,7e-05,26.23457
9103.6,SYN.BTC-25SEP20,1579596102154,open,0.28,33.1,0.2385,0.332,0.28138465,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8623.38,16824319969,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.69,0.2695,13.0,0.2875,5.0,"[[0.2875, 5.0], [0.288, 8.0]]",72.93,0.2895,0.2895,0.2,-3.74665,0.69611,25.64954,7e-05,26.24082
9102.15,SYN.BTC-25SEP20,1579596170128,open,0.28,33.1,0.2385,0.332,0.28134011,70.82,0.2895,0.0,BTC-25SEP20-8000-C,8626.6,16824319969,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.71,0.2695,13.0,0.2875,5.0,"[[0.2875, 5.0], [0.288, 8.0]]",72.96,0.2895,0.2895,0.2,-3.74697,0.69602,25.64238,7e-05,26.24018
9104.68,SYN.BTC-25SEP20,1579596243154,open,0.28,33.1,0.2385,0.332,0.2814814,70.83,0.2895,0.0,BTC-25SEP20-8000-C,8628.34,16824319969,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.67,0.2695,13.0,0.2875,5.0,"[[0.2875, 5.0], [0.288, 8.0]]",72.92,0.2895,0.2895,0.2,-3.74757,0.69618,25.65118,7e-05,26.2409
9109.32,SYN.BTC-25SEP20,1579596315154,open,0.28,33.1,0.239,0.332,0.28169753,70.83,0.2895,0.0,BTC-25SEP20-8000-C,8629.5,16824355156,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.6,0.2695,13.0,0.288,13.0,"[[0.288, 13.0]]",73.02,0.2895,0.2895,0.2,-3.7479,0.69649,25.66971,7e-05,26.24244
9114.83,SYN.BTC-25SEP20,1579596385629,open,0.28,33.1,0.239,0.3325,0.28192616,70.82,0.2895,0.0,BTC-25SEP20-8000-C,8635.36,16824361168,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.51,0.2695,13.0,0.288,5.0,"[[0.288, 5.0], [0.2885, 8.0]]",72.93,0.2895,0.2895,0.2,-3.74778,0.69685,25.69326,7e-05,26.24438
9106.8,SYN.BTC-25SEP20,1579596456154,open,0.28,33.1,0.2385,0.332,0.28156392,70.82,0.2895,0.0,BTC-25SEP20-8000-C,8628.03,16824373625,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.64,0.2695,13.0,0.288,13.0,"[[0.288, 13.0]]",73.06,0.2895,0.2895,0.2,-3.74747,0.69632,25.66029,7e-05,26.24156
9103.6,SYN.BTC-25SEP20,1579596525605,open,0.28,33.1,0.2385,0.332,0.28143445,70.83,0.2895,0.0,BTC-25SEP20-8000-C,8625.34,16824373625,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.69,0.2695,13.0,0.288,13.0,"[[0.288, 13.0]]",73.11,0.2895,0.2895,0.2,-3.74761,0.69611,25.64633,7e-05,26.24034
9101.47,SYN.BTC-25SEP20,1579596597157,open,0.28,33.1,0.2385,0.332,0.28129562,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8623.62,16824373625,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.73,0.2695,13.0,0.288,13.0,"[[0.288, 13.0]]",73.14,0.2895,0.2895,0.2,-3.74677,0.69597,25.63985,7e-05,26.23975
9103.62,SYN.BTC-25SEP20,1579596671623,open,0.28,33.1,0.2385,0.332,0.28136959,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8625.87,16824373625,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.69,0.2695,13.0,0.288,13.0,"[[0.288, 13.0]]",73.11,0.2895,0.2895,0.2,-3.74646,0.69611,25.64985,7e-05,26.24058
9115.86,SYN.BTC-25SEP20,1579596744154,open,0.28,33.1,0.239,0.3325,0.28191531,70.8,0.2895,0.0,BTC-25SEP20-8000-C,8635.64,16824408870,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.49,0.2695,13.0,0.288,5.0,"[[0.288, 5.0], [0.2885, 8.0]]",72.92,0.2895,0.2895,0.2,-3.74686,0.69691,25.70021,7e-05,26.24477
9117.31,SYN.BTC-25SEP20,1579596816639,open,0.28,33.1,0.239,0.3325,0.28199285,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8636.7,16824408870,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.47,0.2695,13.0,0.288,5.0,"[[0.288, 5.0], [0.2885, 8.0]]",72.89,0.2895,0.2895,0.2,-3.74716,0.69701,25.70534,7e-05,26.24513
9114.63,SYN.BTC-25SEP20,1579596885154,open,0.28,33.1,0.239,0.3325,0.28189513,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8633.92,16824408870,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.51,0.2695,13.0,0.288,5.0,"[[0.288, 5.0], [0.2885, 8.0]]",72.94,0.2895,0.2895,0.2,-3.74748,0.69683,25.69298,7e-05,26.24408
9116.05,SYN.BTC-25SEP20,1579596954614,open,0.28,33.1,0.239,0.3325,0.28195727,70.81,0.2895,0.0,BTC-25SEP20-8000-C,8634.54,16824408870,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.49,0.2695,13.0,0.288,5.0,"[[0.288, 5.0], [0.2885, 8.0]]",72.91,0.2895,0.2895,0.2,-3.74751,0.69693,25.69883,7e-05,26.24454
9119.74,SYN.BTC-25SEP20,1579597028127,open,0.28,33.1,0.2395,0.3325,0.28213175,70.82,0.2895,0.0,BTC-25SEP20-8000-C,8638.34,16824451305,"[[0.2695, 13.0], [0.23, 0.1], [0.21, 0.1], [0.2, 0.1], [0.19, 0.1]]",66.43,0.2695,13.0,0.2885,5.0,"[[0.2885, 5.0], [0.289, 8.0]]",73.03,0.2895,0.2895,0.2,-3.74781,0.69717,25.71343,7e-05,26.2457
