underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8968.1,BTC-26JUN20,1579590800594,open,0.02,87.8,0.0045,0.043,0.01594111,92.48,0.016,0.0,BTC-26JUN20-26000-C,8627.36,16823836915,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.43,0.015,1.0,0.017,35.0,"[[0.017, 35.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.62,,,,-2.40966,0.07332,2.2137,3e-05,8.18355
8966.79,BTC-26JUN20,1579590875594,open,0.02,87.8,0.0045,0.043,0.01593589,92.48,0.016,0.0,BTC-26JUN20-26000-C,8627.16,16823836915,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.44,0.015,1.0,0.017,35.0,"[[0.017, 35.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.63,,,,-2.40884,0.07329,2.21267,3e-05,8.18036
8966.88,BTC-26JUN20,1579590931354,open,0.02,87.8,0.0045,0.043,0.01593677,92.48,0.016,0.0,BTC-26JUN20-26000-C,8627.62,16823853058,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.44,0.015,1.0,0.017,35.0,"[[0.017, 35.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.63,,,,-2.40896,0.0733,2.21278,3e-05,8.1807
8967.14,BTC-26JUN20,1579591018181,open,0.02,87.8,0.0045,0.043,0.01594077,92.48,0.016,0.0,BTC-26JUN20-26000-C,8627.26,16823853058,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.44,0.015,1.0,0.017,35.0,"[[0.017, 35.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.62,,,,-2.40948,0.07331,2.21324,3e-05,8.18218
8967.97,BTC-26JUN20,1579591088671,open,0.02,87.8,0.0045,0.043,0.01594813,92.49,0.016,0.0,BTC-26JUN20-26000-C,8627.96,16823853058,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.43,0.015,1.0,0.017,35.0,"[[0.017, 35.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.62,,,,-2.41048,0.07334,2.21424,3e-05,8.18532
8967.63,BTC-26JUN20,1579591156144,open,0.02,87.8,0.0045,0.043,0.01594754,92.49,0.016,0.0,BTC-26JUN20-26000-C,8628.78,16823853058,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.43,0.015,1.0,0.017,35.0,"[[0.017, 35.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.62,,,,-2.41037,0.07334,2.21405,3e-05,8.18472
8967.57,BTC-26JUN20,1579591226634,open,0.02,87.8,0.0045,0.043,0.0159493,92.49,0.016,0.0,BTC-26JUN20-26000-C,8628.74,16823853058,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.43,0.015,1.0,0.017,35.0,"[[0.017, 35.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.62,,,,-2.41056,0.07334,2.21417,3e-05,8.18512
8968.23,BTC-26JUN20,1579591295594,open,0.02,87.8,0.0045,0.043,0.01595465,92.49,0.016,0.0,BTC-26JUN20-26000-C,8629.06,16823853058,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.43,0.015,1.0,0.017,35.0,"[[0.017, 35.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.62,,,,-2.41132,0.07336,2.21491,3e-05,8.18746
8971.85,BTC-26JUN20,1579591367594,open,0.02,87.8,0.0045,0.043,0.01597903,92.49,0.016,0.0,BTC-26JUN20-26000-C,8631.23,16823876261,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.4,0.015,1.0,0.017,35.0,"[[0.017, 35.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.59,,,,-2.41476,0.07346,2.21858,3e-05,8.199
8959.82,BTC-26JUN20,1579591441134,open,0.02,87.8,0.0045,0.043,0.01589999,92.49,0.016,0.0,BTC-26JUN20-26000-C,8620.2,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.49,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.14,,,,-2.40357,0.07314,2.20652,3e-05,8.16115
8961.5,BTC-26JUN20,1579591513635,open,0.02,87.8,0.0045,0.043,0.0159053,92.49,0.016,0.0,BTC-26JUN20-26000-C,8620.13,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.48,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.13,,,,-2.40449,0.07317,2.20766,3e-05,8.16475
8962.34,BTC-26JUN20,1579591582114,open,0.02,87.8,0.0045,0.043,0.01590523,92.48,0.016,0.0,BTC-26JUN20-26000-C,8619.64,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.47,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.13,,,,-2.40465,0.07317,2.20797,3e-05,8.16575
8963.36,BTC-26JUN20,1579591650590,open,0.02,87.8,0.0045,0.043,0.0159046,92.47,0.016,0.0,BTC-26JUN20-26000-C,8620.34,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.46,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.12,,,,-2.40477,0.07317,2.20831,3e-05,8.16681
8962.32,BTC-26JUN20,1579591718595,open,0.02,87.8,0.0045,0.043,0.01589196,92.47,0.016,0.0,BTC-26JUN20-26000-C,8620.76,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.47,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.13,,,,-2.40317,0.07313,2.20671,3e-05,8.16183
8962.44,BTC-26JUN20,1579591787594,open,0.02,87.8,0.0045,0.043,0.01588721,92.46,0.016,0.0,BTC-26JUN20-26000-C,8620.75,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.47,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.13,,,,-2.40266,0.07311,2.20631,3e-05,8.16057
8958.64,BTC-26JUN20,1579591858037,open,0.02,87.8,0.0045,0.043,0.01585719,92.45,0.016,0.0,BTC-26JUN20-26000-C,8618.44,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.5,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.15,,,,-2.39855,0.07299,2.20203,3e-05,8.14713
8958.74,BTC-26JUN20,1579591928594,open,0.02,87.8,0.0045,0.043,0.01585322,92.45,0.016,0.0,BTC-26JUN20-26000-C,8617.41,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.5,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.15,,,,-2.39813,0.07298,2.20169,3e-05,8.1461
8958.85,BTC-26JUN20,1579591998018,open,0.02,87.8,0.0045,0.043,0.01584962,92.45,0.016,0.0,BTC-26JUN20-26000-C,8618.72,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.5,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.15,,,,-2.39775,0.07297,2.20139,3e-05,8.14517
8958.64,BTC-26JUN20,1579592069594,open,0.02,87.8,0.0045,0.043,0.01584559,92.44,0.016,0.0,BTC-26JUN20-26000-C,8619.17,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.5,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.15,,,,-2.39726,0.07295,2.20093,3e-05,8.14372
8957.94,BTC-26JUN20,1579592141594,open,0.02,87.8,0.0045,0.043,0.01583607,92.44,0.016,0.0,BTC-26JUN20-26000-C,8617.78,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.5,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.16,,,,-2.39607,0.07292,2.19975,3e-05,8.14005
8958.41,BTC-26JUN20,1579592210594,open,0.02,87.8,0.0045,0.043,0.01583625,92.43,0.016,0.0,BTC-26JUN20-26000-C,8616.92,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.5,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.16,,,,-2.39619,0.07292,2.19995,3e-05,8.14067
8958.34,BTC-26JUN20,1579592276594,open,0.02,87.8,0.0045,0.043,0.0158326,92.43,0.016,0.0,BTC-26JUN20-26000-C,8617.14,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.5,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.16,,,,-2.39577,0.07291,2.19957,3e-05,8.1395
8957.76,BTC-26JUN20,1579592346450,open,0.02,87.8,0.0045,0.043,0.01582568,92.43,0.016,0.0,BTC-26JUN20-26000-C,8616.55,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.51,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.16,,,,-2.39489,0.07288,2.19869,3e-05,8.13676
8950.2,BTC-26JUN20,1579592414928,open,0.02,87.8,0.0045,0.0425,0.01577476,92.43,0.016,0.0,BTC-26JUN20-26000-C,8609.63,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.56,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.22,,,,-2.38771,0.07268,2.191,3e-05,8.11259
8950.54,BTC-26JUN20,1579592483594,open,0.02,87.8,0.0045,0.0425,0.01577619,92.42,0.016,0.0,BTC-26JUN20-26000-C,8609.23,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.56,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.21,,,,-2.38794,0.07269,2.19125,3e-05,8.11341
8950.95,BTC-26JUN20,1579592555594,open,0.02,87.8,0.0045,0.0425,0.01577735,92.42,0.016,0.0,BTC-26JUN20-26000-C,8608.47,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.55,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.21,,,,-2.38817,0.07269,2.1915,3e-05,8.11422
8951.34,BTC-26JUN20,1579592621594,open,0.02,87.8,0.0045,0.0425,0.01577921,92.42,0.016,0.0,BTC-26JUN20-26000-C,8609.04,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.55,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.21,,,,-2.38847,0.0727,2.19182,3e-05,8.11522
8951.37,BTC-26JUN20,1579592692870,open,0.02,87.8,0.0045,0.0425,0.0157771,92.42,0.016,0.0,BTC-26JUN20-26000-C,8608.11,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.55,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.21,,,,-2.38824,0.07269,2.19163,3e-05,8.11463
8953.35,BTC-26JUN20,1579592762594,open,0.02,87.8,0.0045,0.043,0.01578847,92.42,0.016,0.0,BTC-26JUN20-26000-C,8609.07,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.54,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.19,,,,-2.38991,0.07274,2.19345,3e-05,8.12037
8960.75,BTC-26JUN20,1579592831840,open,0.02,87.8,0.0045,0.043,0.01583381,92.42,0.016,0.0,BTC-26JUN20-26000-C,8615.04,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.49,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.14,,,,-2.39645,0.07292,2.20054,3e-05,8.14268
8959.59,BTC-26JUN20,1579592903594,open,0.02,87.8,0.0045,0.043,0.01582231,92.41,0.016,0.0,BTC-26JUN20-26000-C,8614.76,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.49,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.15,,,,-2.39493,0.07288,2.19901,3e-05,8.13788
8959.54,BTC-26JUN20,1579592972594,open,0.02,87.8,0.0045,0.043,0.01581911,92.41,0.016,0.0,BTC-26JUN20-26000-C,8614.82,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.49,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.15,,,,-2.39458,0.07287,2.19868,3e-05,8.13686
8960.05,BTC-26JUN20,1579593038594,open,0.02,87.8,0.0045,0.043,0.01581949,92.41,0.016,0.0,BTC-26JUN20-26000-C,8616.65,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.49,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.15,,,,-2.39472,0.07287,2.1989,3e-05,8.13757
8960.01,BTC-26JUN20,1579593110594,open,0.02,87.8,0.0045,0.043,0.01581621,92.4,0.016,0.0,BTC-26JUN20-26000-C,8616.59,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.49,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.15,,,,-2.39435,0.07286,2.19858,3e-05,8.13656
8955.93,BTC-26JUN20,1579593179594,open,0.02,87.8,0.0045,0.0425,0.01578802,92.4,0.016,0.0,BTC-26JUN20-26000-C,8612.91,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.52,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.18,,,,-2.3904,0.07275,2.19435,3e-05,8.1233
8954.66,BTC-26JUN20,1579593248594,open,0.02,87.8,0.0045,0.0425,0.01577855,92.4,0.016,0.0,BTC-26JUN20-26000-C,8613.02,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.53,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.19,,,,-2.3891,0.07271,2.19297,3e-05,8.11896
8955.23,BTC-26JUN20,1579593317594,open,0.02,87.8,0.0045,0.0425,0.01578079,92.4,0.016,0.0,BTC-26JUN20-26000-C,8613.92,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.53,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.18,,,,-2.38948,0.07272,2.19339,3e-05,8.1203
8955.48,BTC-26JUN20,1579593392594,open,0.02,87.8,0.0045,0.0425,0.01578101,92.4,0.016,0.0,BTC-26JUN20-26000-C,8613.87,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.52,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.18,,,,-2.38956,0.07272,2.19349,3e-05,8.12063
8962.8,BTC-26JUN20,1579593464594,open,0.02,87.8,0.0045,0.043,0.01582821,92.4,0.016,0.0,BTC-26JUN20-26000-C,8616.81,16823886701,"[[0.015, 1.0], [0.014, 10.0], [0.0135, 14.0], [0.0025, 4.0], [0.0005, 5.0]]",91.47,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.017, 14.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.13,,,,-2.3963,0.07291,2.20073,3e-05,8.14339
8960.04,BTC-26JUN20,1579593542594,open,0.02,87.8,0.0045,0.043,0.01580436,92.39,0.016,0.0,BTC-26JUN20-26000-C,8616.1,16824075441,"[[0.015, 1.0], [0.014, 10.0], [0.0025, 4.0], [0.0005, 5.0]]",91.49,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.15,,,,-2.39308,0.07282,2.19742,3e-05,8.13302
8960.03,BTC-26JUN20,1579593614594,open,0.02,87.8,0.0045,0.043,0.01580206,92.39,0.016,0.0,BTC-26JUN20-26000-C,8616.04,16824079119,"[[0.015, 1.0], [0.014, 10.0], [0.0025, 4.0], [0.0005, 5.0]]",91.49,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.15,,,,-2.39283,0.07281,2.19719,3e-05,8.13232
8961.38,BTC-26JUN20,1579593683594,open,0.02,87.8,0.0045,0.043,0.01580871,92.39,0.016,0.0,BTC-26JUN20-26000-C,8616.33,16824079119,"[[0.015, 1.0], [0.014, 10.0], [0.0025, 4.0], [0.0005, 5.0]]",91.48,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.14,,,,-2.39384,0.07284,2.19833,3e-05,8.13591
8959.16,BTC-26JUN20,1579593755594,open,0.02,87.8,0.0045,0.0425,0.01579187,92.39,0.016,0.0,BTC-26JUN20-26000-C,8615.95,16824079119,"[[0.015, 1.0], [0.014, 10.0], [0.0025, 4.0], [0.0005, 5.0]]",91.5,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.16,,,,-2.39154,0.07277,2.19588,3e-05,8.12823
8958.96,BTC-26JUN20,1579593830595,open,0.02,87.8,0.0045,0.0425,0.01578843,92.38,0.016,0.0,BTC-26JUN20-26000-C,8615.88,16824079119,"[[0.015, 1.0], [0.014, 10.0], [0.0025, 4.0], [0.0005, 5.0]]",91.5,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.16,,,,-2.39112,0.07276,2.19547,3e-05,8.12696
8958.92,BTC-26JUN20,1579593903300,open,0.02,87.8,0.0045,0.0425,0.01578651,92.38,0.016,0.0,BTC-26JUN20-26000-C,8615.98,16824079119,"[[0.015, 1.0], [0.014, 10.0], [0.0025, 4.0], [0.0005, 5.0]]",91.5,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.16,,,,-2.39091,0.07276,2.19527,3e-05,8.12634
8956.34,BTC-26JUN20,1579593976815,open,0.02,87.8,0.0045,0.0425,0.01576846,92.38,0.016,0.0,BTC-26JUN20-26000-C,8613.92,16824079119,"[[0.015, 1.0], [0.014, 10.0], [0.0025, 4.0], [0.0005, 5.0]]",91.52,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.18,,,,-2.38838,0.07268,2.19257,3e-05,8.11787
8953.68,BTC-26JUN20,1579594043594,open,0.02,87.8,0.0045,0.0425,0.01575107,92.38,0.016,0.0,BTC-26JUN20-26000-C,8611.44,16824079119,"[[0.015, 1.0], [0.014, 10.0], [0.0025, 4.0], [0.0005, 5.0]]",91.54,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.2,,,,-2.38593,0.07261,2.18991,3e-05,8.10952
8950.57,BTC-26JUN20,1579594115594,open,0.02,87.8,0.0045,0.0425,0.01573144,92.38,0.016,0.0,BTC-26JUN20-26000-C,8610.26,16824079119,"[[0.015, 1.0], [0.014, 10.0], [0.0025, 4.0], [0.0005, 5.0]]",91.56,0.015,1.0,0.0165,1.0,"[[0.0165, 1.0], [0.0175, 10.0], [0.07, 4.0], [0.0785, 0.3], [0.09, 1.0], [0.0995, 2.0], [0.135, 1.0], [0.1565, 2.8]]",93.22,,,,-2.38314,0.07254,2.18686,3e-05,8.09993
