underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8712.94,SYN.BTC-28FEB20,1579600128800,open,0.28,0.0,0.2465,0.3155,0.27830347,65.14,,0.0,BTC-28FEB20-11000-P,8617.11,16824697483,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.53,,,,-5.80709,-0.84256,-10.14714,0.00013,6.76147
8713.6,SYN.BTC-28FEB20,1579600199144,open,0.28,0.0,0.2465,0.3155,0.27821985,65.14,,0.0,BTC-28FEB20-11000-P,8618.17,16824697483,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.59,,,,-5.81006,-0.84247,-10.14611,0.00013,6.76458
8713.58,SYN.BTC-28FEB20,1579600265144,open,0.28,0.0,0.2465,0.3155,0.27823289,65.16,,0.0,BTC-28FEB20-11000-P,8618.08,16824697483,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.59,,,,-5.81291,-0.84241,-10.14547,0.00013,6.76624
8713.54,SYN.BTC-28FEB20,1579600335266,open,0.28,0.0,0.2465,0.3155,0.27824036,65.16,,0.0,BTC-28FEB20-11000-P,8618.25,16824697483,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.59,,,,-5.81323,-0.84241,-10.14527,0.00013,6.76622
8711.76,SYN.BTC-28FEB20,1579600406144,open,0.28,0.0,0.2465,0.316,0.27847485,65.17,,0.0,BTC-28FEB20-11000-P,8616.66,16824697483,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.41,,,,-5.80793,-0.84261,-10.14696,0.00013,6.7591
8712.24,SYN.BTC-28FEB20,1579600478144,open,0.28,0.0,0.2465,0.316,0.27841604,65.18,,0.0,BTC-28FEB20-11000-P,8617.38,16824697483,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.46,,,,-5.81087,-0.84252,-10.14587,0.00013,6.7617
8713.49,SYN.BTC-28FEB20,1579600553144,open,0.28,0.0,0.2465,0.3155,0.27828352,65.21,,0.0,BTC-28FEB20-11000-P,8619.16,16824740049,"[[0.229, 0.1], [0.2285, 1.0]]",0.0,0.229,0.1,0.329,1.0,"[[0.329, 1.0]]",115.16,,,,-5.82301,-0.8422,-10.14297,0.00013,6.77186
8713.65,SYN.BTC-28FEB20,1579600626293,open,0.28,0.0,0.2465,0.3155,0.27825191,65.2,,0.0,BTC-28FEB20-11000-P,8619.2,16824740049,"[[0.229, 0.1], [0.2285, 1.0]]",0.0,0.229,0.1,0.329,1.0,"[[0.329, 1.0]]",115.18,,,,-5.82086,-0.84224,-10.14308,0.00013,6.77067
8710.52,SYN.BTC-28FEB20,1579600697144,open,0.28,0.0,0.247,0.316,0.27857768,65.1,,0.0,BTC-28FEB20-11000-P,8615.72,16824752618,"[[0.23, 0.1], [0.2295, 1.0]]",0.0,0.23,0.1,0.33,1.0,"[[0.33, 1.0]]",115.73,,,,-5.789,-0.8431,-10.15,0.00013,6.74381
8707.74,SYN.BTC-28FEB20,1579600766267,open,0.28,0.0,0.247,0.3165,0.2790405,65.23,,0.0,BTC-28FEB20-11000-P,8612.58,16824752618,"[[0.23, 0.1], [0.2295, 1.0]]",0.0,0.23,0.1,0.33,1.0,"[[0.33, 1.0]]",115.45,,,,-5.80515,-0.84286,-10.14858,0.00013,6.74842
8708.29,SYN.BTC-28FEB20,1579600838144,open,0.28,0.0,0.247,0.3165,0.27895364,65.22,,0.0,BTC-28FEB20-11000-P,8612.76,16824752618,"[[0.23, 0.1], [0.2295, 1.0]]",0.0,0.23,0.1,0.33,1.0,"[[0.33, 1.0]]",115.51,,,,-5.80343,-0.84288,-10.14824,0.00013,6.74817
8708.39,SYN.BTC-28FEB20,1579600914296,open,0.28,0.0,0.247,0.3165,0.27899174,65.28,,0.0,BTC-28FEB20-11000-P,8612.65,16824752618,"[[0.23, 0.1], [0.2295, 1.0]]",0.0,0.23,0.1,0.33,1.0,"[[0.33, 1.0]]",115.52,,,,-5.81694,-0.84257,-10.14573,0.00013,6.75688
8710.26,SYN.BTC-28FEB20,1579600985144,open,0.28,0.0,0.247,0.316,0.278773,65.31,,0.0,BTC-28FEB20-11000-P,8614.89,16824752618,"[[0.23, 0.1], [0.2295, 1.0]]",0.0,0.23,0.1,0.33,1.0,"[[0.33, 1.0]]",115.71,,,,-5.82995,-0.8422,-10.14235,0.00013,6.76884
8710.47,SYN.BTC-28FEB20,1579601054270,open,0.28,0.0,0.247,0.316,0.27869786,65.25,,0.0,BTC-28FEB20-11000-P,8616.49,16824752618,"[[0.23, 0.1], [0.2295, 1.0]]",0.0,0.23,0.1,0.33,1.0,"[[0.33, 1.0]]",115.73,,,,-5.81878,-0.84244,-10.14396,0.00013,6.76201
8711.67,SYN.BTC-28FEB20,1579601124762,open,0.28,0.0,0.2465,0.316,0.27854982,65.26,,0.0,BTC-28FEB20-11000-P,8617.74,16824780662,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.42,,,,-5.8251,-0.84225,-10.14208,0.00013,6.76834
8714.71,SYN.BTC-28FEB20,1579601192231,open,0.28,0.0,0.2465,0.3155,0.27819199,65.3,,0.0,BTC-28FEB20-11000-P,8619.38,16824780662,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.72,,,,-5.84553,-0.84166,-10.13665,0.00013,6.78725
8713.77,SYN.BTC-28FEB20,1579601261144,open,0.28,0.0,0.2465,0.3155,0.27828725,65.27,,0.0,BTC-28FEB20-11000-P,8618.25,16824780662,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.63,,,,-5.83519,-0.84194,-10.13875,0.00013,6.77862
8712.7,SYN.BTC-28FEB20,1579601333213,open,0.28,0.0,0.2465,0.316,0.27842159,65.27,,0.0,BTC-28FEB20-11000-P,8616.81,16824780662,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.52,,,,-5.83034,-0.8421,-10.13997,0.00013,6.77323
8712.2,SYN.BTC-28FEB20,1579601414144,open,0.28,0.0,0.2465,0.316,0.27849735,65.28,,0.0,BTC-28FEB20-11000-P,8617.06,16824780662,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.48,,,,-5.83159,-0.84209,-10.13986,0.00013,6.77289
8714.8,SYN.BTC-28FEB20,1579601492144,open,0.28,0.0,0.2465,0.3155,0.27815997,65.28,,0.0,BTC-28FEB20-11000-P,8619.08,16824780662,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.73,,,,-5.84105,-0.84177,-10.13653,0.00013,6.78393
8714.5,SYN.BTC-28FEB20,1579601567143,open,0.28,0.0,0.2465,0.3155,0.27820743,65.29,,0.0,BTC-28FEB20-11000-P,8618.76,16824780662,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.7,,,,-5.84233,-0.84175,-10.1363,0.00013,6.78401
8716.36,SYN.BTC-28FEB20,1579601636325,open,0.28,0.0,0.246,0.3155,0.27796524,65.29,,0.0,BTC-28FEB20-11000-P,8620.99,16824780662,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.89,,,,-5.8488,-0.84153,-10.13404,0.00013,6.79176
8718.3,SYN.BTC-28FEB20,1579601705144,open,0.28,0.0,0.246,0.315,0.27772844,65.3,,0.0,BTC-28FEB20-11000-P,8624.28,16824823890,"[[0.229, 0.1], [0.2285, 1.0]]",0.0,0.229,0.1,0.329,1.0,"[[0.329, 1.0]]",115.65,,,,-5.85954,-0.8412,-10.131,0.00013,6.8024
8718.26,SYN.BTC-28FEB20,1579601771280,open,0.28,0.0,0.246,0.315,0.27772276,65.29,,0.0,BTC-28FEB20-11000-P,8623.76,16824823890,"[[0.229, 0.1], [0.2285, 1.0]]",0.0,0.229,0.1,0.329,1.0,"[[0.329, 1.0]]",115.65,,,,-5.85672,-0.84127,-10.13134,0.00013,6.80039
8717.5,SYN.BTC-28FEB20,1579601843144,open,0.28,0.0,0.246,0.3155,0.27784527,65.32,,0.0,BTC-28FEB20-11000-P,8621.81,16824823890,"[[0.229, 0.1], [0.2285, 1.0]]",0.0,0.229,0.1,0.329,1.0,"[[0.329, 1.0]]",115.57,,,,-5.86026,-0.84122,-10.13098,0.00013,6.80097
8717.37,SYN.BTC-28FEB20,1579601915286,open,0.28,0.0,0.246,0.3155,0.27783382,65.29,,0.0,BTC-28FEB20-11000-P,8622.02,16824823890,"[[0.229, 0.1], [0.2285, 1.0]]",0.0,0.229,0.1,0.329,1.0,"[[0.329, 1.0]]",115.56,,,,-5.8529,-0.8414,-10.13196,0.00013,6.79577
8717.47,SYN.BTC-28FEB20,1579601984144,open,0.28,0.0,0.246,0.3155,0.27782848,65.3,,0.0,BTC-28FEB20-11000-P,8622.02,16824823890,"[[0.229, 0.1], [0.2285, 1.0]]",0.0,0.229,0.1,0.329,1.0,"[[0.329, 1.0]]",115.58,,,,-5.85526,-0.84135,-10.13134,0.00013,6.79734
8718.09,SYN.BTC-28FEB20,1579602059288,open,0.28,0.0,0.246,0.315,0.2777418,65.29,,0.0,BTC-28FEB20-11000-P,8622.76,16824823890,"[[0.229, 0.1], [0.2285, 1.0]]",0.0,0.229,0.1,0.329,1.0,"[[0.329, 1.0]]",115.64,,,,-5.85602,-0.8413,-10.13071,0.00013,6.79895
8718.11,SYN.BTC-28FEB20,1579602131144,open,0.28,0.0,0.246,0.315,0.27772874,65.28,,0.0,BTC-28FEB20-11000-P,8623.62,16824823890,"[[0.229, 0.1], [0.2285, 1.0]]",0.0,0.229,0.1,0.329,1.0,"[[0.329, 1.0]]",115.64,,,,-5.85345,-0.84136,-10.13096,0.00013,6.79723
8710.45,SYN.BTC-28FEB20,1579602200144,open,0.28,0.0,0.247,0.316,0.27871023,65.27,,0.0,BTC-28FEB20-11000-P,8615.2,16824856533,"[[0.23, 0.1], [0.2295, 1.0]]",0.0,0.23,0.1,0.33,1.0,"[[0.33, 1.0]]",115.75,,,,-5.82313,-0.84239,-10.14005,0.00013,6.76227
8710.17,SYN.BTC-28FEB20,1579602272144,open,0.28,0.0,0.247,0.316,0.27876573,65.3,,0.0,BTC-28FEB20-11000-P,8613.95,16824856533,"[[0.23, 0.1], [0.2295, 1.0]]",0.0,0.23,0.1,0.33,1.0,"[[0.33, 1.0]]",115.72,,,,-5.82705,-0.84232,-10.13921,0.00013,6.76394
8705.16,SYN.BTC-28FEB20,1579602342261,open,0.28,0.0,0.2475,0.317,0.27944471,65.34,,0.0,BTC-28FEB20-11000-P,8610.36,16824867301,"[[0.2305, 0.1], [0.23, 1.0]]",0.0,0.2305,0.1,0.3305,1.0,"[[0.3305, 1.0]]",115.66,,,,-5.81664,-0.84278,-10.14347,0.00013,6.74707
8701.88,SYN.BTC-28FEB20,1579602411744,open,0.28,0.0,0.248,0.3175,0.27984717,65.32,,0.0,BTC-28FEB20-11000-P,8605.91,16824874286,"[[0.231, 0.1], [0.2305, 1.0]]",0.0,0.231,0.1,0.331,1.0,"[[0.331, 1.0]]",115.76,,,,-5.79871,-0.84333,-10.14809,0.00013,6.72888
8692.53,SYN.BTC-28FEB20,1579602479213,open,0.28,0.0,0.249,0.3185,0.28106107,65.33,,0.0,BTC-28FEB20-11000-P,8596.59,16824898409,"[[0.232, 0.1], [0.2315, 1.0]]",0.0,0.232,0.1,0.332,1.0,"[[0.332, 1.0]]",115.7,,,,-5.76405,-0.84452,-10.15872,0.00013,6.68781
8699.22,SYN.BTC-28FEB20,1579602554745,open,0.28,0.0,0.2485,0.3175,0.28020733,65.34,,0.0,BTC-28FEB20-11000-P,8602.16,16824901970,"[[0.2315, 0.1], [0.231, 1.0]]",0.0,0.2315,0.1,0.3315,1.0,"[[0.3315, 1.0]]",115.93,,,,-5.79302,-0.84358,-10.15012,0.00013,6.71965
8707.0,SYN.BTC-28FEB20,1579602627249,open,0.28,0.0,0.2475,0.3165,0.27920819,65.35,,0.0,BTC-28FEB20-11000-P,8608.65,16824918156,"[[0.2305, 0.1], [0.23, 1.0]]",0.0,0.2305,0.1,0.33,1.0,"[[0.33, 1.0]]",115.41,,,,-5.82424,-0.84254,-10.14054,0.00013,6.75511
8708.08,SYN.BTC-28FEB20,1579602695144,open,0.28,0.0,0.247,0.3165,0.27908144,65.36,,0.0,BTC-28FEB20-11000-P,8610.07,16824918156,"[[0.2305, 0.1], [0.23, 1.0]]",0.0,0.2305,0.1,0.33,1.0,"[[0.33, 1.0]]",115.52,,,,-5.83179,-0.84232,-10.13835,0.00013,6.76184
8712.03,SYN.BTC-28FEB20,1579602764206,open,0.28,0.0,0.2465,0.316,0.2785647,65.35,,0.0,BTC-28FEB20-11000-P,8615.47,16824932350,"[[0.2295, 0.1], [0.229, 1.0]]",0.0,0.2295,0.1,0.3295,1.0,"[[0.3295, 1.0]]",115.48,,,,-5.84501,-0.84185,-10.13383,0.00013,6.7781
8706.26,SYN.BTC-28FEB20,1579602834697,open,0.28,0.0,0.2475,0.317,0.27931865,65.37,,0.0,BTC-28FEB20-11000-P,8608.35,16824939502,"[[0.2305, 0.1], [0.23, 1.0]]",0.0,0.2305,0.1,0.3305,1.0,"[[0.3305, 1.0]]",115.77,,,,-5.82561,-0.84255,-10.14003,0.00013,6.75397
8706.67,SYN.BTC-28FEB20,1579602906196,open,0.28,0.0,0.2475,0.3165,0.2792653,65.37,,0.0,BTC-28FEB20-11000-P,8608.1,16824939502,"[[0.2305, 0.1], [0.23, 1.0]]",0.0,0.2305,0.1,0.3305,1.0,"[[0.3305, 1.0]]",115.81,,,,-5.8272,-0.8425,-10.13937,0.00013,6.75568
8708.2,SYN.BTC-28FEB20,1579602974144,open,0.28,0.0,0.247,0.3165,0.27907156,65.37,,0.0,BTC-28FEB20-11000-P,8609.66,16824939502,"[[0.2305, 0.1], [0.23, 1.0]]",0.0,0.2305,0.1,0.3305,1.0,"[[0.3305, 1.0]]",115.97,,,,-5.83405,-0.84228,-10.13723,0.00013,6.763
8719.06,SYN.BTC-28FEB20,1579603046171,open,0.28,0.0,0.246,0.315,0.27767724,65.38,,0.0,BTC-28FEB20-11000-P,8620.08,16824955688,"[[0.229, 0.1], [0.2285, 1.0]]",0.0,0.229,0.1,0.329,1.0,"[[0.329, 1.0]]",115.75,,,,-5.87658,-0.84084,-10.12403,0.00013,6.81188
8740.06,SYN.BTC-28FEB20,1579603120176,open,0.28,0.0,0.243,0.3125,0.27497671,65.47,,0.0,BTC-28FEB20-11000-P,8643.09,16824985995,"[[0.2255, 0.1], [0.2245, 1.0]]",0.0,0.2255,0.1,0.3255,1.0,"[[0.3255, 1.0]]",114.81,,,,-5.97705,-0.83762,-10.09522,0.00013,6.91787
8748.37,SYN.BTC-28FEB20,1579603188161,open,0.28,0.0,0.242,0.3115,0.27382386,65.24,,0.0,BTC-28FEB20-11000-P,8650.01,16825007248,"[[0.225, 0.1], [0.2245, 1.0]]",0.0,0.225,0.1,0.325,1.0,"[[0.325, 1.0]]",115.19,,,,-5.96227,-0.83758,-10.09292,0.00013,6.92562
8744.53,SYN.BTC-28FEB20,1579603256640,open,0.28,0.0,0.2425,0.312,0.27438267,65.33,,0.0,BTC-28FEB20-11000-P,8645.91,16825020733,"[[0.2255, 0.1], [0.225, 1.0]]",0.0,0.2255,0.1,0.3255,1.0,"[[0.3255, 1.0]]",115.24,,,,-5.96523,-0.83769,-10.0944,0.00013,6.91941
8743.3,SYN.BTC-28FEB20,1579603328144,open,0.28,0.0,0.2425,0.312,0.2745419,65.33,,0.0,BTC-28FEB20-11000-P,8644.25,16825020733,"[[0.2255, 0.1], [0.225, 1.0]]",0.0,0.2255,0.1,0.3255,1.0,"[[0.3255, 1.0]]",115.12,,,,-5.96114,-0.83784,-10.09561,0.00013,6.91417
8746.71,SYN.BTC-28FEB20,1579603397621,open,0.28,0.0,0.242,0.3115,0.27406785,65.28,,0.0,BTC-28FEB20-11000-P,8647.94,16825037657,"[[0.225, 0.1], [0.2245, 1.0]]",0.0,0.225,0.1,0.325,1.0,"[[0.325, 1.0]]",115.03,,,,-5.96422,-0.83762,-10.09302,0.00013,6.92301
8749.03,SYN.BTC-28FEB20,1579603467104,open,0.28,0.0,0.242,0.3115,0.27379583,65.31,,0.0,BTC-28FEB20-11000-P,8651.19,16825046280,"[[0.225, 0.1], [0.2245, 1.0]]",0.0,0.225,0.1,0.325,1.0,"[[0.325, 1.0]]",115.25,,,,-5.97902,-0.83718,-10.08906,0.00013,6.93695
8746.84,SYN.BTC-28FEB20,1579603535582,open,0.28,0.0,0.242,0.3115,0.27404922,65.28,,0.0,BTC-28FEB20-11000-P,8649.15,16825046280,"[[0.225, 0.1], [0.2245, 1.0]]",0.0,0.225,0.1,0.325,1.0,"[[0.325, 1.0]]",115.04,,,,-5.96448,-0.83761,-10.09241,0.00013,6.92304
8737.27,SYN.BTC-28FEB20,1579603604143,open,0.28,0.0,0.2435,0.313,0.2753194,65.35,,0.0,BTC-28FEB20-11000-P,8638.19,16825068335,"[[0.226, 0.1], [0.2255, 1.0]]",0.0,0.226,0.1,0.326,1.0,"[[0.326, 1.0]]",114.97,,,,-5.94075,-0.83859,-10.10156,0.00013,6.88829
8736.53,SYN.BTC-28FEB20,1579603673143,open,0.28,0.0,0.2435,0.313,0.27535231,65.27,,0.0,BTC-28FEB20-11000-P,8636.33,16825072044,"[[0.2265, 0.1], [0.226, 1.0]]",0.0,0.2265,0.1,0.3265,1.0,"[[0.3265, 1.0]]",115.33,,,,-5.92244,-0.83904,-10.1049,0.00013,6.8751
8739.7,SYN.BTC-28FEB20,1579603744031,open,0.28,0.0,0.243,0.3125,0.27498563,65.32,,0.0,BTC-28FEB20-11000-P,8642.56,16825079276,"[[0.2255, 0.1], [0.225, 1.0]]",0.0,0.2255,0.1,0.3255,1.0,"[[0.3255, 1.0]]",114.78,,,,-5.94413,-0.83841,-10.09931,0.00013,6.89514
8743.65,SYN.BTC-28FEB20,1579603816539,open,0.28,0.0,0.2425,0.312,0.27444071,65.26,,0.0,BTC-28FEB20-11000-P,8645.43,16825079276,"[[0.2255, 0.1], [0.225, 1.0]]",0.0,0.2255,0.1,0.3255,1.0,"[[0.3255, 1.0]]",115.17,,,,-5.94931,-0.83811,-10.09608,0.00013,6.90641
8741.87,SYN.BTC-28FEB20,1579603885020,open,0.28,0.0,0.243,0.312,0.27465654,65.25,,0.0,BTC-28FEB20-11000-P,8643.59,16825093617,"[[0.226, 0.1], [0.2255, 1.0]]",0.0,0.226,0.1,0.326,1.0,"[[0.326, 1.0]]",115.42,,,,-5.93979,-0.83841,-10.09851,0.00013,6.89663
8743.34,SYN.BTC-28FEB20,1579603952489,open,0.28,0.0,0.2425,0.312,0.27450492,65.3,,0.0,BTC-28FEB20-11000-P,8645.47,16825093617,"[[0.226, 0.1], [0.2255, 1.0]]",0.0,0.226,0.1,0.326,1.0,"[[0.326, 1.0]]",115.57,,,,-5.95461,-0.83801,-10.09485,0.00013,6.90871
8742.5,SYN.BTC-28FEB20,1579604027144,open,0.28,0.0,0.2425,0.312,0.27458565,65.26,,0.0,BTC-28FEB20-11000-P,8645.14,16825093617,"[[0.226, 0.1], [0.2255, 1.0]]",0.0,0.226,0.1,0.326,1.0,"[[0.326, 1.0]]",115.49,,,,-5.9446,-0.83828,-10.09685,0.00013,6.90054
8748.94,SYN.BTC-28FEB20,1579604097500,open,0.28,0.0,0.242,0.3115,0.27380295,65.31,,0.0,BTC-28FEB20-11000-P,8651.03,16825109519,"[[0.225, 0.1], [0.2245, 1.0]]",0.0,0.225,0.1,0.325,1.0,"[[0.325, 1.0]]",115.26,,,,-5.97878,-0.83721,-10.08732,0.00013,6.93516
8746.14,SYN.BTC-28FEB20,1579604174144,open,0.28,0.0,0.242,0.3115,0.2740121,65.13,,0.0,BTC-28FEB20-11000-P,8647.18,16825119642,"[[0.225, 0.1], [0.2245, 1.0]]",0.0,0.225,0.1,0.3245,1.0,"[[0.3245, 1.0]]",114.56,,,,-5.93122,-0.83842,-10.09676,0.00013,6.89936
8740.51,SYN.BTC-28FEB20,1579604249144,open,0.28,0.0,0.243,0.3125,0.27484377,65.27,,0.0,BTC-28FEB20-11000-P,8640.68,16825125307,"[[0.2255, 0.1], [0.225, 1.0]]",0.0,0.2255,0.1,0.3255,1.0,"[[0.3255, 1.0]]",114.87,,,,-5.9386,-0.83851,-10.09846,0.00013,6.89228
8740.26,SYN.BTC-28FEB20,1579604318144,open,0.28,0.0,0.243,0.3125,0.27486709,65.26,,0.0,BTC-28FEB20-11000-P,8641.51,16825132287,"[[0.226, 0.1], [0.2255, 1.0]]",0.0,0.226,0.1,0.326,1.0,"[[0.326, 1.0]]",115.27,,,,-5.93585,-0.83859,-10.09873,0.00013,6.88978
8739.62,SYN.BTC-28FEB20,1579604386526,open,0.28,0.0,0.243,0.3125,0.2749669,65.29,,0.0,BTC-28FEB20-11000-P,8640.02,16825132287,"[[0.226, 0.1], [0.2255, 1.0]]",0.0,0.226,0.1,0.326,1.0,"[[0.326, 1.0]]",115.21,,,,-5.93784,-0.83858,-10.09859,0.00013,6.88957
8754.64,SYN.BTC-28FEB20,1579606007316,open,0.28,0.0,0.241,0.3105,0.27311909,65.38,,0.0,BTC-28FEB20-11000-P,8653.65,16825142850,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-6.01423,-0.83623,-10.07282,0.00013,6.96487
