underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8955.16,BTC-26JUN20,1579595388678,open,0.0,198.0,0.0005,0.0125,0.00299695,85.26,0.0035,0.0,BTC-26JUN20-3000-P,8611.96,16824118737,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.82,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.49,,,,-0.52295,-0.01269,-0.60428,1e-05,1.9257
8958.6,BTC-26JUN20,1579595401298,open,0.0,198.0,0.0005,0.0125,0.00299113,85.26,0.0035,0.0,BTC-26JUN20-3000-P,8612.81,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.85,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.52,,,,-0.52239,-0.01267,-0.60346,1e-05,1.92359
8955.5,BTC-26JUN20,1579595531604,open,0.0,198.0,0.0005,0.0125,0.00299674,85.26,0.0035,0.0,BTC-26JUN20-3000-P,8611.6,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.82,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.49,,,,-0.52294,-0.01269,-0.60425,1e-05,1.92563
8957.34,BTC-26JUN20,1579595597604,open,0.0,198.0,0.0005,0.0125,0.00299375,85.26,0.0035,0.0,BTC-26JUN20-3000-P,8613.61,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.84,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.51,,,,-0.52266,-0.01268,-0.60382,1e-05,1.92453
8945.83,BTC-26JUN20,1579595673673,open,0.0,198.0,0.0005,0.013,0.00301322,85.26,0.0035,0.0,BTC-26JUN20-3000-P,8604.4,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.74,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.41,,,,-0.52458,-0.01275,-0.60661,1e-05,1.93166
8947.16,BTC-26JUN20,1579595745171,open,0.0,198.0,0.0005,0.013,0.00301115,85.26,0.0035,0.0,BTC-26JUN20-3000-P,8605.74,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.76,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.42,,,,-0.52438,-0.01275,-0.60631,1e-05,1.9309
8946.94,BTC-26JUN20,1579595816665,open,0.0,198.0,0.0005,0.013,0.00301154,85.26,0.0035,0.0,BTC-26JUN20-3000-P,8606.04,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.75,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.42,,,,-0.52443,-0.01275,-0.60636,1e-05,1.93104
8951.01,BTC-26JUN20,1579595885143,open,0.0,198.0,0.0005,0.013,0.00300395,85.26,0.0035,0.0,BTC-26JUN20-3000-P,8608.28,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.79,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.46,,,,-0.52365,-0.01272,-0.60526,1e-05,1.92824
8950.93,BTC-26JUN20,1579595957650,open,0.0,198.0,0.0005,0.013,0.00300298,85.25,0.0035,0.0,BTC-26JUN20-3000-P,8608.29,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.79,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.46,,,,-0.52352,-0.01272,-0.60511,1e-05,1.92785
8951.93,BTC-26JUN20,1579596029604,open,0.0,198.0,0.0005,0.013,0.00300152,85.26,0.0035,0.0,BTC-26JUN20-3000-P,8609.7,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.79,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.46,,,,-0.52339,-0.01271,-0.6049,1e-05,1.92731
8969.15,BTC-26JUN20,1579596097624,open,0.0,198.0,0.0005,0.0125,0.00297334,85.27,0.0035,0.0,BTC-26JUN20-3000-P,8622.63,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.93,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.61,,,,-0.52064,-0.0126,-0.60085,1e-05,1.91697
8967.8,BTC-26JUN20,1579596164604,open,0.0,198.0,0.0005,0.0125,0.00297573,85.27,0.0035,0.0,BTC-26JUN20-3000-P,8625.94,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.92,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.6,,,,-0.52088,-0.01261,-0.6012,1e-05,1.91784
8970.66,BTC-26JUN20,1579596233604,open,0.0,198.0,0.0005,0.0125,0.00297109,85.27,0.0035,0.0,BTC-26JUN20-3000-P,8628.45,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.94,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.62,,,,-0.52043,-0.0126,-0.60053,1e-05,1.91613
8975.81,BTC-26JUN20,1579596308606,open,0.0,198.0,0.0005,0.0125,0.00296356,85.27,0.0035,0.0,BTC-26JUN20-3000-P,8630.35,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.98,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.66,,,,-0.51973,-0.01257,-0.59945,1e-05,1.91338
8977.27,BTC-26JUN20,1579596379588,open,0.0,198.0,0.0005,0.0125,0.00296238,85.28,0.0035,0.0,BTC-26JUN20-3000-P,8632.83,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.0,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.68,,,,-0.51966,-0.01256,-0.59929,1e-05,1.91298
8972.57,BTC-26JUN20,1579596449604,open,0.0,198.0,0.0005,0.0125,0.00297179,85.29,0.0035,0.0,BTC-26JUN20-3000-P,8627.98,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.96,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.64,,,,-0.52065,-0.01259,-0.60066,1e-05,1.91649
8970.27,BTC-26JUN20,1579596520574,open,0.0,198.0,0.0005,0.0125,0.00297661,85.29,0.0035,0.0,BTC-26JUN20-3000-P,8626.01,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.94,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.62,,,,-0.52117,-0.01261,-0.60136,1e-05,1.91828
8967.49,BTC-26JUN20,1579596590062,open,0.0,198.0,0.0005,0.0125,0.00298285,85.3,0.0035,0.0,BTC-26JUN20-3000-P,8623.88,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.92,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.6,,,,-0.52185,-0.01263,-0.60227,1e-05,1.92062
8969.53,BTC-26JUN20,1579596662604,open,0.0,198.0,0.0005,0.0125,0.00297991,85.3,0.0035,0.0,BTC-26JUN20-3000-P,8626.93,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.94,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.61,,,,-0.52158,-0.01262,-0.60185,1e-05,1.91954
8980.58,BTC-26JUN20,1579596739097,open,0.0,198.0,0.0005,0.0125,0.00296186,85.31,0.0035,0.0,BTC-26JUN20-3000-P,8635.0,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.02,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.7,,,,-0.5198,-0.01255,-0.59925,1e-05,1.91289
8982.35,BTC-26JUN20,1579596809604,open,0.0,198.0,0.0005,0.0125,0.00296008,85.31,0.0035,0.0,BTC-26JUN20-3000-P,8635.91,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.04,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.72,,,,-0.51967,-0.01255,-0.59901,1e-05,1.91227
8980.69,BTC-26JUN20,1579595401298,open,0.0,198.0,0.0005,0.0125,0.0029641,85.32,0.0035,0.0,BTC-26JUN20-3000-P,8634.32,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.02,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.71,,,,-0.5201,-0.01256,-0.59956,1e-05,1.9137
8982.48,BTC-26JUN20,1579596950604,open,0.0,198.0,0.0005,0.0125,0.0029625,85.33,0.0035,0.0,BTC-26JUN20-3000-P,8635.25,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.04,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.72,,,,-0.52002,-0.01255,-0.59937,1e-05,1.91321
8985.4,BTC-26JUN20,1579597020073,open,0.0,198.0,0.0005,0.0125,0.00295847,85.33,0.0035,0.0,BTC-26JUN20-3000-P,8638.54,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.06,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.75,,,,-0.51965,-0.01254,-0.5988,1e-05,1.91174
8988.29,BTC-26JUN20,1579597091606,open,0.0,198.0,0.0005,0.0125,0.00295518,85.34,0.0035,0.0,BTC-26JUN20-3000-P,8642.75,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.09,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.77,,,,-0.51938,-0.01252,-0.59834,1e-05,1.91057
8985.78,BTC-26JUN20,1579597161060,open,0.0,198.0,0.0005,0.0125,0.00296146,85.35,0.0035,0.0,BTC-26JUN20-3000-P,8639.62,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.07,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.75,,,,-0.52009,-0.01255,-0.59926,1e-05,1.91294
8985.07,BTC-26JUN20,1579595401298,open,0.0,198.0,0.0005,0.0125,0.00296398,85.35,0.0035,0.0,BTC-26JUN20-3000-P,8640.09,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.06,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.74,,,,-0.52039,-0.01256,-0.59964,1e-05,1.91391
8984.51,BTC-26JUN20,1579597295996,open,0.0,198.0,0.0005,0.0125,0.002966,85.36,0.0035,0.0,BTC-26JUN20-3000-P,8639.7,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.06,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.74,,,,-0.52063,-0.01256,-0.59994,1e-05,1.91467
8983.77,BTC-26JUN20,1579597368537,open,0.0,198.0,0.0005,0.0125,0.00296843,85.36,0.0035,0.0,BTC-26JUN20-3000-P,8639.83,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.05,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.73,,,,-0.52092,-0.01257,-0.6003,1e-05,1.91559
8986.53,BTC-26JUN20,1579597439604,open,0.0,198.0,0.0005,0.0125,0.00296517,85.37,0.0035,0.0,BTC-26JUN20-3000-P,8641.21,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.07,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.76,,,,-0.52065,-0.01256,-0.59984,1e-05,1.91442
8985.17,BTC-26JUN20,1579597521602,open,0.0,198.0,0.0005,0.0125,0.0029691,85.38,0.0035,0.0,BTC-26JUN20-3000-P,8639.86,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.06,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.75,,,,-0.5211,-0.01257,-0.60042,1e-05,1.91591
8982.19,BTC-26JUN20,1579597592604,open,0.0,198.0,0.0005,0.0125,0.0029751,85.38,0.0035,0.0,BTC-26JUN20-3000-P,8636.76,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.04,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.72,,,,-0.52174,-0.01259,-0.60129,1e-05,1.91814
8977.86,BTC-26JUN20,1579597662583,open,0.0,198.0,0.0005,0.0125,0.00298329,85.39,0.0035,0.0,BTC-26JUN20-3000-P,8634.03,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.0,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.69,,,,-0.52259,-0.01262,-0.60247,1e-05,1.92118
8973.6,BTC-26JUN20,1579597730604,open,0.0,198.0,0.0005,0.0125,0.00299082,85.39,0.0035,0.0,BTC-26JUN20-3000-P,8630.78,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.97,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.65,,,,-0.52335,-0.01265,-0.60356,1e-05,1.92395
8973.74,BTC-26JUN20,1579597801552,open,0.0,198.0,0.0005,0.0125,0.0029913,85.39,0.0035,0.0,BTC-26JUN20-3000-P,8628.97,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.97,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.65,,,,-0.52343,-0.01265,-0.60363,1e-05,1.92414
8972.05,BTC-26JUN20,1579597872041,open,0.0,198.0,0.0005,0.0125,0.00299432,85.39,0.0035,0.0,BTC-26JUN20-3000-P,8628.73,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.96,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.64,,,,-0.52374,-0.01266,-0.60406,1e-05,1.92525
8971.72,BTC-26JUN20,1579597943605,open,0.0,198.0,0.0005,0.0125,0.00299528,85.39,0.0035,0.0,BTC-26JUN20-3000-P,8628.58,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.96,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.63,,,,-0.52385,-0.01267,-0.6042,1e-05,1.92561
8972.07,BTC-26JUN20,1579598015604,open,0.0,198.0,0.0005,0.0125,0.00299473,85.39,0.0035,0.0,BTC-26JUN20-3000-P,8629.2,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.96,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.64,,,,-0.5238,-0.01266,-0.60412,1e-05,1.9254
8977.61,BTC-26JUN20,1579598083521,open,0.0,198.0,0.0005,0.0125,0.00298606,85.4,0.0035,0.0,BTC-26JUN20-3000-P,8633.22,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.0,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.68,,,,-0.52297,-0.01263,-0.60288,1e-05,1.92223
8980.32,BTC-26JUN20,1579598153007,open,0.0,198.0,0.0005,0.0125,0.00298159,85.4,0.0035,0.0,BTC-26JUN20-3000-P,8636.3,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.03,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.71,,,,-0.52253,-0.01261,-0.60223,1e-05,1.92058
8981.19,BTC-26JUN20,1579598221483,open,0.0,198.0,0.0005,0.0125,0.00297999,85.4,0.0035,0.0,BTC-26JUN20-3000-P,8638.83,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.03,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.71,,,,-0.52237,-0.01261,-0.602,1e-05,1.91998
8984.03,BTC-26JUN20,1579598291976,open,0.0,198.0,0.0005,0.0125,0.00297643,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8641.14,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.06,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.74,,,,-0.52206,-0.01259,-0.6015,1e-05,1.9187
8987.65,BTC-26JUN20,1579598363606,open,0.0,198.0,0.0005,0.0125,0.00297121,85.41,0.0035,0.0,BTC-26JUN20-3000-P,8643.55,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.08,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.77,,,,-0.52158,-0.01257,-0.60075,1e-05,1.9168
8987.82,BTC-26JUN20,1579598432604,open,0.0,198.0,0.0005,0.0125,0.00297214,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8642.78,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.09,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.77,,,,-0.52172,-0.01258,-0.60089,1e-05,1.91716
8986.05,BTC-26JUN20,1579598500436,open,0.0,198.0,0.0005,0.0125,0.00297606,85.42,0.0035,0.0,BTC-26JUN20-3000-P,8640.38,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.07,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.76,,,,-0.52214,-0.01259,-0.60146,1e-05,1.91863
8983.3,BTC-26JUN20,1579598570604,open,0.0,198.0,0.0005,0.0125,0.00298139,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8638.37,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.05,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.73,,,,-0.5227,-0.01261,-0.60223,1e-05,1.9206
8985.91,BTC-26JUN20,1579598639604,open,0.0,198.0,0.0005,0.0125,0.00297754,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8641.76,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.07,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.76,,,,-0.52234,-0.0126,-0.60168,1e-05,1.9192
8983.74,BTC-26JUN20,1579598717604,open,0.0,198.0,0.0005,0.0125,0.00298204,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8639.75,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.05,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.74,,,,-0.52282,-0.01261,-0.60234,1e-05,1.92088
8982.43,BTC-26JUN20,1579598786604,open,0.0,198.0,0.0005,0.0125,0.0029848,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8639.14,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.04,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.73,,,,-0.52312,-0.01262,-0.60274,1e-05,1.9219
8975.35,BTC-26JUN20,1579598855918,open,0.0,198.0,0.0005,0.0125,0.00299669,85.43,0.0035,0.0,BTC-26JUN20-3000-P,8632.26,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.99,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.67,,,,-0.5243,-0.01267,-0.60444,1e-05,1.92626
8975.52,BTC-26JUN20,1579598924604,open,0.0,198.0,0.0005,0.0125,0.00299728,85.44,0.0035,0.0,BTC-26JUN20-3000-P,8631.86,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.99,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.67,,,,-0.5244,-0.01267,-0.60453,1e-05,1.9265
8975.6,BTC-26JUN20,1579598998912,open,0.0,198.0,0.0005,0.0125,0.0029972,85.44,0.0035,0.0,BTC-26JUN20-3000-P,8632.31,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.99,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.67,,,,-0.52439,-0.01267,-0.60452,1e-05,1.92646
8975.87,BTC-26JUN20,1579599066384,open,0.0,198.0,0.0005,0.0125,0.00299682,85.44,0.0035,0.0,BTC-26JUN20-3000-P,8633.74,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.99,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.67,,,,-0.52436,-0.01267,-0.60446,1e-05,1.92633
8975.57,BTC-26JUN20,1579599137604,open,0.0,198.0,0.0005,0.0125,0.0029974,85.44,0.0035,0.0,BTC-26JUN20-3000-P,8634.77,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",82.99,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.67,,,,-0.52442,-0.01267,-0.60455,1e-05,1.92654
8978.38,BTC-26JUN20,1579599207367,open,0.0,198.0,0.0005,0.0125,0.00299325,85.44,0.0035,0.0,BTC-26JUN20-3000-P,8636.45,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.01,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.69,,,,-0.52403,-0.01265,-0.60395,1e-05,1.92502
8981.07,BTC-26JUN20,1579599275604,open,0.0,198.0,0.0005,0.0125,0.0029886,85.44,0.0035,0.0,BTC-26JUN20-3000-P,8637.04,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.04,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.72,,,,-0.52357,-0.01263,-0.60328,1e-05,1.9233
8981.71,BTC-26JUN20,1579599345326,open,0.0,198.0,0.0005,0.0125,0.00298753,85.44,0.0035,0.0,BTC-26JUN20-3000-P,8637.17,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.04,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.72,,,,-0.52347,-0.01263,-0.60312,1e-05,1.92291
8981.1,BTC-26JUN20,1579599416604,open,0.0,198.0,0.0005,0.0125,0.0029891,85.45,0.0035,0.0,BTC-26JUN20-3000-P,8637.18,16824252414,"[[0.0025, 1.2], [0.0015, 10.3], [0.0005, 17.0]]",83.04,0.0025,1.2,0.0035,20.9,"[[0.0035, 20.9], [0.0045, 1.0], [0.011, 15.0], [0.017, 2.0], [0.034, 3.0]]",87.72,,,,-0.52365,-0.01264,-0.60335,1e-05,1.92349
