underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8989.65,BTC-26JUN20,1579582967610,open,0.03,1074.2,0.01,0.0605,0.02705862,84.65,0.0255,0.0,BTC-26JUN20-20000-C,8654.56,16823047280,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.47,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.72,0.0265,0.0255,4.0,-3.22676,0.12261,3.6975,4e-05,11.97831
8991.29,BTC-26JUN20,1579583042610,open,0.03,1074.2,0.01,0.0605,0.02707546,84.65,0.0255,0.0,BTC-26JUN20-20000-C,8656.32,16823069864,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.45,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.71,0.0265,0.0255,4.0,-3.22854,0.12267,3.70002,4e-05,11.98492
8990.44,BTC-26JUN20,1579583112037,open,0.03,1074.2,0.01,0.0605,0.0270628,84.65,0.0255,0.0,BTC-26JUN20-20000-C,8656.28,16823069864,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.46,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.71,0.0265,0.0255,4.0,-3.2273,0.12263,3.69837,4e-05,11.98061
8993.01,BTC-26JUN20,1579583184537,open,0.03,1074.2,0.01,0.0605,0.02708871,84.65,0.0255,0.0,BTC-26JUN20-20000-C,8659.04,16823083729,"[[0.026, 12.0], [0.0255, 5.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.82,0.026,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.69,0.0265,0.0255,4.0,-3.23005,0.12273,3.70229,4e-05,11.99089
8996.28,BTC-26JUN20,1579583254020,open,0.03,1074.2,0.01,0.0605,0.02712963,84.65,0.0255,0.0,BTC-26JUN20-20000-C,8659.36,16823090877,"[[0.026, 12.0], [0.0255, 5.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.8,0.026,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.67,0.0265,0.0255,4.0,-3.23423,0.12288,3.7079,4e-05,12.00561
8995.92,BTC-26JUN20,1579583321610,open,0.03,1074.2,0.01,0.0605,0.02712715,84.66,0.0255,0.0,BTC-26JUN20-20000-C,8659.0,16823098074,"[[0.026, 12.0], [0.0255, 5.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.8,0.026,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.67,0.0265,0.0255,4.0,-3.23396,0.12287,3.70743,4e-05,12.00438
8993.71,BTC-26JUN20,1579583400041,open,0.03,1074.2,0.01,0.0605,0.02709946,84.65,0.0255,0.0,BTC-26JUN20-20000-C,8658.4,16823102982,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.44,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.69,0.0265,0.0255,4.0,-3.23117,0.12276,3.70359,4e-05,11.99436
8992.72,BTC-26JUN20,1579583468610,open,0.03,1074.2,0.01,0.0605,0.02708714,84.65,0.0255,0.0,BTC-26JUN20-20000-C,8658.24,16823110974,"[[0.0255, 12.0], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.44,0.0255,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.7,0.0265,0.0255,4.0,-3.22992,0.12272,3.70187,4e-05,11.98987
8993.2,BTC-26JUN20,1579583535285,open,0.03,1074.2,0.01,0.0605,0.02709139,84.65,0.0255,0.0,BTC-26JUN20-20000-C,8658.58,16823116957,"[[0.0255, 12.0], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.44,0.0255,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.69,0.0265,0.0255,4.0,-3.2304,0.12274,3.70254,4e-05,11.99165
8992.94,BTC-26JUN20,1579583607749,open,0.03,1074.2,0.01,0.0605,0.02708289,84.64,0.0255,0.0,BTC-26JUN20-20000-C,8658.52,16823122994,"[[0.026, 15.8], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.83,0.026,15.8,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.7,0.0265,0.0255,4.0,-3.22934,0.1227,3.70137,4e-05,11.9886
8992.83,BTC-26JUN20,1579583685030,open,0.03,1074.2,0.01,0.0605,0.02708255,84.65,0.0255,0.0,BTC-26JUN20-20000-C,8658.81,16823127900,"[[0.0255, 12.0], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.44,0.0255,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.7,0.0265,0.0255,4.0,-3.22961,0.1227,3.70151,4e-05,11.98899
8992.87,BTC-26JUN20,1579583756610,open,0.03,1074.2,0.01,0.0605,0.02708152,84.65,0.0255,0.0,BTC-26JUN20-20000-C,8658.59,16823130714,"[[0.0255, 12.0], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.44,0.0255,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.7,0.0265,0.0255,4.0,-3.22954,0.1227,3.70144,4e-05,11.98883
8990.65,BTC-26JUN20,1579583835075,open,0.03,1074.2,0.01,0.0605,0.02705476,84.64,0.0255,0.0,BTC-26JUN20-20000-C,8655.73,16823137811,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.46,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.72,0.0265,0.0255,4.0,-3.22683,0.1226,3.69768,4e-05,11.97899
8986.9,BTC-26JUN20,1579583903610,open,0.03,1074.2,0.01,0.0605,0.02701832,84.65,0.0255,0.0,BTC-26JUN20-20000-C,8652.59,16823148957,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.49,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.75,0.0265,0.0255,4.0,-3.22297,0.12246,3.69204,4e-05,11.96424
8987.77,BTC-26JUN20,1579583972612,open,0.03,1074.2,0.01,0.0605,0.02702091,84.64,0.0255,0.0,BTC-26JUN20-20000-C,8650.28,16823158406,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.48,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.74,0.0265,0.0255,4.0,-3.22339,0.12247,3.69283,4e-05,11.96635
8985.45,BTC-26JUN20,1579584043525,open,0.03,1074.2,0.01,0.0605,0.02699125,84.64,0.0255,0.0,BTC-26JUN20-20000-C,8649.71,16823164876,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.5,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.76,0.0265,0.0255,4.0,-3.2204,0.12236,3.68876,4e-05,11.95571
8988.07,BTC-26JUN20,1579584110610,open,0.03,1074.2,0.01,0.0605,0.02702294,84.64,0.0255,0.0,BTC-26JUN20-20000-C,8651.45,16823168478,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.48,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.74,0.0265,0.0255,4.0,-3.22366,0.12248,3.69318,4e-05,11.96729
8987.68,BTC-26JUN20,1579584179610,open,0.03,1074.2,0.01,0.0605,0.02701683,84.64,0.0255,0.0,BTC-26JUN20-20000-C,8650.22,16823177575,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.49,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.74,0.0265,0.0255,4.0,-3.22307,0.12246,3.69239,4e-05,11.96524
8987.49,BTC-26JUN20,1579584248610,open,0.03,1074.2,0.01,0.0605,0.02701521,84.64,0.0255,0.0,BTC-26JUN20-20000-C,8650.29,16823177575,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.49,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.74,0.0265,0.0255,4.0,-3.2229,0.12245,3.6921,4e-05,11.96451
8986.96,BTC-26JUN20,1579584321463,open,0.03,1074.2,0.01,0.0605,0.0270093,84.64,0.0255,0.0,BTC-26JUN20-20000-C,8649.94,16823189474,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.49,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.75,0.0265,0.0255,4.0,-3.22231,0.12243,3.69123,4e-05,11.96225
8987.22,BTC-26JUN20,1579584389942,open,0.03,1074.2,0.01,0.0605,0.02701084,84.64,0.0255,0.0,BTC-26JUN20-20000-C,8650.18,16823192627,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.49,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.74,0.0265,0.0255,4.0,-3.22251,0.12244,3.69153,4e-05,11.96304
8986.24,BTC-26JUN20,1579584461610,open,0.03,1074.2,0.01,0.0605,0.02700274,84.64,0.0255,0.0,BTC-26JUN20-20000-C,8649.31,16823199502,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.5,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.75,0.0265,0.0255,4.0,-3.22164,0.12241,3.69014,4e-05,11.95943
8984.42,BTC-26JUN20,1579584533941,open,0.03,1074.2,0.01,0.0605,0.02698083,84.64,0.0255,0.0,BTC-26JUN20-20000-C,8648.29,16823207579,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.51,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.77,0.0265,0.0255,4.0,-3.21941,0.12232,3.68705,4e-05,11.95135
8980.0,BTC-26JUN20,1579584604432,open,0.03,1074.2,0.01,0.06,0.02693604,84.64,0.0255,0.0,BTC-26JUN20-20000-C,8643.91,16823220361,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.55,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.8,0.0265,0.0255,4.0,-3.21471,0.12215,3.68026,4e-05,11.93359
8980.55,BTC-26JUN20,1579584677610,open,0.03,1074.2,0.01,0.06,0.02694288,84.64,0.0255,0.0,BTC-26JUN20-20000-C,8643.65,16823228490,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.54,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.8,0.0265,0.0255,4.0,-3.21542,0.12218,3.68119,4e-05,11.93604
8974.14,BTC-26JUN20,1579584753472,open,0.03,1074.2,0.01,0.06,0.02687799,84.65,0.0255,0.0,BTC-26JUN20-20000-C,8637.43,16823236718,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.59,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.85,0.0265,0.0255,4.0,-3.20861,0.12193,3.67135,4e-05,11.91027
8974.04,BTC-26JUN20,1579584824972,open,0.03,1074.2,0.01,0.06,0.02688161,84.65,0.0255,0.0,BTC-26JUN20-20000-C,8636.4,16823242665,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.6,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.85,0.0265,0.0255,4.0,-3.20891,0.12194,3.67155,4e-05,11.91082
8973.92,BTC-26JUN20,1579584895439,open,0.03,1074.2,0.01,0.06,0.02688453,84.66,0.0255,0.0,BTC-26JUN20-20000-C,8636.1,16823253548,"[[0.0255, 12.0], [0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.6,0.0255,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0]]",85.85,0.0265,0.0255,4.0,-3.20938,0.12195,3.6719,4e-05,11.91174
8979.74,BTC-26JUN20,1579584969063,open,0.03,1074.2,0.01,0.06,0.02694995,84.66,0.0255,0.0,BTC-26JUN20-20000-C,8641.15,16823266506,"[[0.0255, 12.0], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.55,0.0255,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0]]",85.81,0.0265,0.0255,4.0,-3.21594,0.12219,3.6811,4e-05,11.93589
8978.55,BTC-26JUN20,1579585045514,open,0.03,1074.2,0.01,0.06,0.02693903,84.66,0.0255,0.0,BTC-26JUN20-20000-C,8640.99,16823266506,"[[0.0255, 12.0], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.56,0.0255,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0]]",85.82,0.0265,0.0255,4.0,-3.21478,0.12215,3.67936,4e-05,11.93134
8984.3,BTC-26JUN20,1579585115610,open,0.03,1074.2,0.01,0.0605,0.02700103,84.66,0.0255,0.0,BTC-26JUN20-20000-C,8645.49,16823278117,"[[0.0255, 12.0], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.52,0.0255,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0]]",85.77,0.0265,0.0255,4.0,-3.22126,0.12239,3.68844,4e-05,11.95515
8984.48,BTC-26JUN20,1579585185490,open,0.03,1074.2,0.01,0.0605,0.02700296,84.66,0.0255,0.0,BTC-26JUN20-20000-C,8644.67,16823282787,"[[0.0255, 12.0], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.51,0.0255,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0]]",85.77,0.0265,0.0255,4.0,-3.22148,0.12239,3.68871,4e-05,11.95588
8984.64,BTC-26JUN20,1579585255984,open,0.03,1074.2,0.01,0.0605,0.02700601,84.66,0.0255,0.0,BTC-26JUN20-20000-C,8645.96,16823290917,"[[0.0255, 12.0], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.51,0.0255,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0]]",85.77,0.0265,0.0255,4.0,-3.22179,0.1224,3.68905,4e-05,11.95679
8984.01,BTC-26JUN20,1579585325610,open,0.03,1074.2,0.01,0.0605,0.0269973,84.66,0.0255,0.0,BTC-26JUN20-20000-C,8645.11,16823292762,"[[0.0255, 12.0], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.52,0.0255,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0]]",85.77,0.0265,0.0255,4.0,-3.22093,0.12237,3.68788,4e-05,11.95375
8968.98,BTC-26JUN20,1579585397973,open,0.03,1074.2,0.01,0.06,0.02684168,84.66,0.0255,0.0,BTC-26JUN20-20000-C,8635.18,16823301300,"[[0.0255, 12.0], [0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.64,0.0255,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0]]",85.89,0.0265,0.0255,4.0,-3.20461,0.12177,3.66459,4e-05,11.89268
8965.03,BTC-26JUN20,1579585471484,open,0.03,1074.2,0.01,0.06,0.02680181,84.66,0.0255,0.0,BTC-26JUN20-20000-C,8627.58,16823301300,"[[0.0255, 12.0], [0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.67,0.0255,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0]]",85.93,0.0265,0.0255,4.0,-3.20042,0.12162,3.65852,4e-05,11.8768
8967.68,BTC-26JUN20,1579585538610,open,0.03,1074.2,0.01,0.06,0.02683787,84.67,0.0255,0.0,BTC-26JUN20-20000-C,8629.07,16823301300,"[[0.0255, 12.0], [0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.65,0.0255,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0]]",85.91,0.0265,0.0255,4.0,-3.20406,0.12175,3.66331,4e-05,11.88937
8965.29,BTC-26JUN20,1579585610610,open,0.03,1074.2,0.01,0.06,0.02681956,84.68,0.0255,0.0,BTC-26JUN20-20000-C,8626.25,16823301300,"[[0.0255, 12.0], [0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.67,0.0255,12.0,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0]]",85.92,0.0265,0.0255,4.0,-3.20203,0.12168,3.66011,4e-05,11.881
8964.86,BTC-26JUN20,1579585682610,open,0.03,1074.2,0.01,0.06,0.02682236,84.68,0.0255,0.0,BTC-26JUN20-20000-C,8626.82,16823340902,"[[0.0255, 17.3], [0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.67,0.0255,17.3,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.93,0.0265,0.0255,4.0,-3.2022,0.12168,3.66002,4e-05,11.88079
8965.11,BTC-26JUN20,1579585752451,open,0.03,1074.2,0.01,0.06,0.02683167,84.69,0.0255,0.0,BTC-26JUN20-20000-C,8627.72,16823340902,"[[0.0255, 17.3], [0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.67,0.0255,17.3,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.93,0.0265,0.0255,4.0,-3.20306,0.12171,3.66093,4e-05,11.8832
8965.9,BTC-26JUN20,1579585822942,open,0.03,1074.2,0.01,0.06,0.02684588,84.69,0.0255,0.0,BTC-26JUN20-20000-C,8627.64,16823340902,"[[0.0255, 17.3], [0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.66,0.0255,17.3,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.92,0.0265,0.0255,4.0,-3.20445,0.12176,3.66263,4e-05,11.88766
8967.13,BTC-26JUN20,1579585891421,open,0.03,1074.2,0.01,0.06,0.02686324,84.69,0.0255,0.0,BTC-26JUN20-20000-C,8628.67,16823340902,"[[0.0255, 17.3], [0.025, 1.0], [0.0245, 13.0], [0.024, 10.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.65,0.0255,17.3,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.91,0.0265,0.0255,4.0,-3.20621,0.12183,3.66487,4e-05,11.89358
8982.97,BTC-26JUN20,1579585961911,open,0.03,1074.2,0.01,0.0605,0.02702557,84.69,0.0255,0.0,BTC-26JUN20-20000-C,8643.65,16823379048,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.53,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.78,0.0265,0.0255,4.0,-3.22331,0.12245,3.68925,4e-05,11.95751
8982.83,BTC-26JUN20,1579586036610,open,0.03,1074.2,0.01,0.0605,0.02702952,84.69,0.0255,0.0,BTC-26JUN20-20000-C,8644.48,16823387657,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.53,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 13.0], [0.0295, 12.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.79,0.0265,0.0255,4.0,-3.22363,0.12246,3.68946,4e-05,11.95807
8983.88,BTC-26JUN20,1579586108612,open,0.03,1074.2,0.01,0.0605,0.02703791,84.69,0.0255,0.0,BTC-26JUN20-20000-C,8644.16,16823394451,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.52,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.78,0.0265,0.0255,4.0,-3.22458,0.1225,3.69086,4e-05,11.96177
8983.56,BTC-26JUN20,1579586177610,open,0.03,1074.2,0.01,0.0605,0.02703229,84.69,0.0255,0.0,BTC-26JUN20-20000-C,8643.47,16823399724,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.52,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.78,0.0265,0.0255,4.0,-3.22404,0.12248,3.69016,4e-05,11.95996
8981.53,BTC-26JUN20,1579586245892,open,0.03,1074.2,0.01,0.0605,0.0270087,84.69,0.0255,0.0,BTC-26JUN20-20000-C,8644.74,16823406614,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.54,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.8,0.0265,0.0255,4.0,-3.22163,0.12239,3.6868,4e-05,11.95115
8979.41,BTC-26JUN20,1579586315372,open,0.03,1074.2,0.01,0.0605,0.02698885,84.69,0.0255,0.0,BTC-26JUN20-20000-C,8643.78,16823406614,"[[0.0255, 17.6], [0.025, 1.0], [0.0245, 23.0], [0.0125, 4.0], [0.006, 2.0], [0.0005, 5.0]]",83.56,0.0255,17.6,0.0285,31.0,"[[0.0285, 31.0], [0.029, 25.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.81,0.0265,0.0255,4.0,-3.21953,0.12231,3.68364,4e-05,11.94292
