underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8716.19,SYN.BTC-28FEB20,1579591794592,open,0.01,479.7,0.0005,0.018,0.0065629,64.82,0.007,0.0,BTC-28FEB20-6500-P,8620.88,16823905832,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",63.43,0.006,3.0,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.86,0.0073,0.0065,143.0,-3.07287,-0.0659,-0.65791,7e-05,3.6051
8713.26,SYN.BTC-28FEB20,1579591865084,open,0.01,479.7,0.0005,0.018,0.00658475,64.81,0.007,0.0,BTC-28FEB20-6500-P,8618.38,16823926664,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",63.37,0.006,3.0,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.8,0.0073,0.0065,143.0,-3.07848,-0.06609,-0.6596,7e-05,3.61193
8712.6,SYN.BTC-28FEB20,1579591933892,open,0.01,479.7,0.0005,0.018,0.00659353,64.82,0.007,0.0,BTC-28FEB20-6500-P,8617.42,16823929825,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.59,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.78,0.0073,0.0065,143.0,-3.08108,-0.06616,-0.66023,7e-05,3.61444
8713.31,SYN.BTC-28FEB20,1579592003051,open,0.01,479.7,0.0005,0.018,0.0065938,64.83,0.007,0.0,BTC-28FEB20-6500-P,8618.73,16823929825,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.61,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.8,0.0073,0.0065,143.0,-3.08168,-0.06614,-0.66016,7e-05,3.61421
8714.75,SYN.BTC-28FEB20,1579592074890,open,0.01,479.7,0.0005,0.018,0.00658857,64.85,0.007,0.0,BTC-28FEB20-6500-P,8619.32,16823929825,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.64,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.83,0.0073,0.0065,143.0,-3.08094,-0.06609,-0.65966,7e-05,3.61223
8713.32,SYN.BTC-28FEB20,1579592144038,open,0.01,479.7,0.0005,0.018,0.00660484,64.86,0.007,0.0,BTC-28FEB20-6500-P,8617.74,16823929825,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.61,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.8,0.0073,0.0065,143.0,-3.08558,-0.06621,-0.66085,7e-05,3.617
8712.01,SYN.BTC-28FEB20,1579592212892,open,0.01,479.7,0.0005,0.018,0.00662086,64.88,0.007,0.0,BTC-28FEB20-6500-P,8616.92,16823929825,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.58,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.78,0.0073,0.0065,143.0,-3.09022,-0.06634,-0.662,7e-05,3.62166
8712.61,SYN.BTC-28FEB20,1579592281892,open,0.01,479.7,0.0005,0.018,0.00662252,64.89,0.007,0.0,BTC-28FEB20-6500-P,8617.32,16823929825,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.6,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.79,0.0073,0.0065,143.0,-3.09123,-0.06634,-0.66204,7e-05,3.62183
8711.89,SYN.BTC-28FEB20,1579592350892,open,0.01,479.7,0.0005,0.018,0.00663054,64.9,0.007,0.0,BTC-28FEB20-6500-P,8616.52,16823960926,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.58,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.77,0.0073,0.0065,143.0,-3.09353,-0.0664,-0.66262,7e-05,3.62417
8704.49,SYN.BTC-28FEB20,1579592419963,open,0.01,479.7,0.0005,0.0185,0.00669863,64.91,0.007,0.0,BTC-28FEB20-6500-P,8610.48,16823960926,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.43,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.62,0.0073,0.0065,143.0,-3.11178,-0.06696,-0.66774,7e-05,3.64468
8703.46,SYN.BTC-28FEB20,1579592489449,open,0.01,479.7,0.0005,0.0185,0.00670665,64.91,0.007,0.0,BTC-28FEB20-6500-P,8609.14,16823960926,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.41,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.6,0.0073,0.0065,143.0,-3.11387,-0.06703,-0.66835,7e-05,3.64712
8703.21,SYN.BTC-28FEB20,1579592557925,open,0.01,479.7,0.0005,0.0185,0.00670977,64.91,0.007,0.0,BTC-28FEB20-6500-P,8608.48,16823960926,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.41,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.6,0.0073,0.0065,143.0,-3.11487,-0.06705,-0.66855,7e-05,3.64795
8704.19,SYN.BTC-28FEB20,1579592626892,open,0.01,479.7,0.0005,0.0185,0.00670304,64.92,0.007,0.0,BTC-28FEB20-6500-P,8609.04,16823960926,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.43,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.62,0.0073,0.0065,143.0,-3.1133,-0.06699,-0.66801,7e-05,3.6458
8703.7,SYN.BTC-28FEB20,1579592698892,open,0.01,479.7,0.0005,0.0185,0.00670949,64.92,0.007,0.0,BTC-28FEB20-6500-P,8608.19,16823960926,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.42,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.61,0.0073,0.0065,143.0,-3.1152,-0.06704,-0.66846,7e-05,3.64763
8705.16,SYN.BTC-28FEB20,1579592767892,open,0.01,479.7,0.0005,0.0185,0.00669786,64.93,0.007,0.0,BTC-28FEB20-6500-P,8609.07,16823960926,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.45,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.64,0.0073,0.0065,143.0,-3.11229,-0.06694,-0.66756,7e-05,3.64402
8712.3,SYN.BTC-28FEB20,1579592836890,open,0.01,479.7,0.0005,0.018,0.00663972,64.93,0.007,0.0,BTC-28FEB20-6500-P,8614.92,16824011191,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.59,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.79,0.0073,0.0065,143.0,-3.09734,-0.06645,-0.66308,7e-05,3.62614
8711.96,SYN.BTC-28FEB20,1579592905892,open,0.01,479.7,0.0005,0.018,0.00664718,64.94,0.007,0.0,BTC-28FEB20-6500-P,8614.76,16824011191,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.59,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.78,0.0073,0.0065,143.0,-3.0997,-0.0665,-0.66359,7e-05,3.62819
8711.96,SYN.BTC-28FEB20,1579592974892,open,0.01,479.7,0.0005,0.018,0.00665083,64.95,0.007,0.0,BTC-28FEB20-6500-P,8614.82,16824011191,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.59,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.78,0.0073,0.0065,143.0,-3.10104,-0.06652,-0.6638,7e-05,3.62906
8713.87,SYN.BTC-28FEB20,1579593046892,open,0.01,479.7,0.0005,0.018,0.00663952,64.97,0.007,0.0,BTC-28FEB20-6500-P,8616.73,16824011191,"[[0.0065, 0.1], [0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",64.63,0.0065,0.1,0.007,24.1,"[[0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",65.82,0.0073,0.0065,143.0,-3.0985,-0.06642,-0.66287,7e-05,3.62536
8714.14,SYN.BTC-28FEB20,1579593115892,open,0.01,480.6,0.0005,0.018,0.0066238,64.93,0.0065,0.0,BTC-28FEB20-6500-P,8616.59,16824033726,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",63.4,0.006,3.0,0.0065,9.1,"[[0.0065, 9.1], [0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.63,0.0073,0.0065,143.9,-3.09341,-0.06631,-0.66181,7e-05,3.62112
8708.47,SYN.BTC-28FEB20,1579593185302,open,0.01,480.6,0.0005,0.018,0.00665708,64.9,0.0065,0.0,BTC-28FEB20-6500-P,8613.68,16824040943,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",63.29,0.006,3.0,0.0065,9.1,"[[0.0065, 9.1], [0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.52,0.0073,0.0065,95.9,-3.10109,-0.06663,-0.66451,7e-05,3.63193
8709.6,SYN.BTC-28FEB20,1579593253892,open,0.01,480.6,0.0005,0.018,0.00663152,64.86,0.0065,0.0,BTC-28FEB20-6500-P,8613.04,16824040943,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",63.31,0.006,3.0,0.0065,9.1,"[[0.0065, 9.1], [0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.54,0.0073,0.0065,95.9,-3.09326,-0.06645,-0.66272,7e-05,3.6248
8710.65,SYN.BTC-28FEB20,1579593327291,open,0.01,480.6,0.0005,0.018,0.00660653,64.82,0.0065,0.0,BTC-28FEB20-6500-P,8614.25,16824040943,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",63.33,0.006,3.0,0.0065,9.1,"[[0.0065, 9.1], [0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.57,0.0073,0.0065,95.9,-3.08554,-0.06627,-0.66098,7e-05,3.61784
8710.38,SYN.BTC-28FEB20,1579593394892,open,0.01,480.6,0.0005,0.018,0.00659496,64.79,0.0065,0.0,BTC-28FEB20-6500-P,8613.87,16824058698,"[[0.006, 3.0], [0.005, 21.0]]",63.33,0.006,3.0,0.0065,9.1,"[[0.0065, 9.1], [0.007, 0.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.56,0.0073,0.0065,95.9,-3.08157,-0.06621,-0.66023,7e-05,3.61484
8713.17,SYN.BTC-28FEB20,1579593476328,open,0.01,480.6,0.0005,0.018,0.00655748,64.76,0.0065,0.0,BTC-28FEB20-6500-P,8616.1,16824064784,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 21.0]]",63.38,0.006,3.0,0.0065,9.1,"[[0.0065, 9.1], [0.007, 24.1], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.62,0.0073,0.0065,95.9,-3.0707,-0.06592,-0.6575,7e-05,3.6039
8712.57,SYN.BTC-28FEB20,1579593546817,open,0.01,480.6,0.0005,0.018,0.00655032,64.73,0.0065,0.0,BTC-28FEB20-6500-P,8615.96,16824075531,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0]]",63.37,0.006,3.0,0.0065,9.1,"[[0.0065, 9.1], [0.007, 24.1], [0.0075, 10.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.61,0.0073,0.0065,95.9,-3.06795,-0.06589,-0.65708,7e-05,3.60222
8713.33,SYN.BTC-28FEB20,1579593616892,open,0.01,480.6,0.0005,0.018,0.00653216,64.7,0.0065,0.0,BTC-28FEB20-6500-P,8616.04,16824079248,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0]]",63.39,0.006,3.0,0.0065,9.1,"[[0.0065, 9.1], [0.007, 24.1], [0.0075, 10.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.62,0.0073,0.0065,95.9,-3.06233,-0.06576,-0.65581,7e-05,3.5971
8713.8,SYN.BTC-28FEB20,1579593689814,open,0.01,480.6,0.0005,0.018,0.00651687,64.67,0.0065,0.0,BTC-28FEB20-6500-P,8616.47,16824079248,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0]]",63.4,0.006,3.0,0.0065,9.1,"[[0.0065, 9.1], [0.007, 24.1], [0.0075, 10.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.63,0.0073,0.0065,95.9,-3.05749,-0.06566,-0.65475,7e-05,3.59285
8713.52,SYN.BTC-28FEB20,1579593763892,open,0.01,480.6,0.0005,0.018,0.00650785,64.65,0.0065,0.0,BTC-28FEB20-6500-P,8615.95,16824079248,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0]]",63.39,0.006,3.0,0.0065,9.1,"[[0.0065, 9.1], [0.007, 24.1], [0.0075, 10.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.63,0.0073,0.0065,95.9,-3.05436,-0.06561,-0.65416,7e-05,3.59051
8713.59,SYN.BTC-28FEB20,1579593832892,open,0.01,480.6,0.0005,0.018,0.0064978,64.63,0.0065,0.0,BTC-28FEB20-6500-P,8615.96,16824079248,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0]]",63.39,0.006,3.0,0.0065,9.1,"[[0.0065, 9.1], [0.007, 24.1], [0.0075, 10.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.63,0.0073,0.0065,95.9,-3.05105,-0.06554,-0.65348,7e-05,3.58779
8713.46,SYN.BTC-28FEB20,1579593908334,open,0.01,480.6,0.0005,0.018,0.00648777,64.6,0.0065,0.0,BTC-28FEB20-6500-P,8615.85,16824094200,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0]]",63.39,0.006,3.0,0.0065,9.1,"[[0.0065, 9.1], [0.007, 24.1], [0.0075, 10.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.63,0.0073,0.0065,95.9,-3.04761,-0.06548,-0.65282,7e-05,3.58515
8709.96,SYN.BTC-28FEB20,1579593979892,open,0.01,480.6,0.0005,0.018,0.00650593,64.57,0.0065,0.0,BTC-28FEB20-6500-P,8613.92,16824100140,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0]]",63.32,0.006,3.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 10.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.56,0.0073,0.0065,95.9,-3.05165,-0.06566,-0.65433,7e-05,3.59126
8708.3,SYN.BTC-28FEB20,1579594048892,open,0.01,480.6,0.0005,0.018,0.00651014,64.55,0.0065,0.0,BTC-28FEB20-6500-P,8611.41,16824105888,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0]]",63.29,0.006,3.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 10.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.53,0.0073,0.0065,95.9,-3.05209,-0.06572,-0.65475,7e-05,3.59297
8704.45,SYN.BTC-28FEB20,1579594120892,open,0.01,480.6,0.0005,0.018,0.00653025,64.52,0.0065,0.0,BTC-28FEB20-6500-P,8610.26,16824105888,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0]]",63.22,0.006,3.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 10.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.45,0.0073,0.0065,90.9,-3.05661,-0.06592,-0.65641,7e-05,3.59969
8701.66,SYN.BTC-28FEB20,1579594192892,open,0.01,480.6,0.0005,0.018,0.00654169,64.5,0.0065,0.0,BTC-28FEB20-6500-P,8604.99,16824118696,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0], [0.0005, 19.0]]",63.16,0.006,3.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.39,0.0073,0.0065,75.9,-3.05878,-0.06604,-0.65742,7e-05,3.60375
8706.75,SYN.BTC-28FEB20,1579594261892,open,0.01,480.6,0.0005,0.018,0.00648865,64.47,0.0065,0.0,BTC-28FEB20-6500-P,8610.21,16824131122,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0], [0.0005, 19.0]]",63.26,0.006,3.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.5,0.0073,0.0065,75.9,-3.04406,-0.06561,-0.65344,7e-05,3.58774
8701.67,SYN.BTC-28FEB20,1579594332290,open,0.01,480.6,0.0005,0.018,0.00652039,64.45,0.0065,0.0,BTC-28FEB20-6500-P,8605.92,16824131122,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0], [0.0005, 19.0]]",63.16,0.006,3.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.4,0.0072,0.0065,50.9,-3.05168,-0.06591,-0.656,7e-05,3.59805
8698.21,SYN.BTC-28FEB20,1579594400770,open,0.01,480.6,0.0005,0.018,0.00652809,64.39,0.0065,0.0,BTC-28FEB20-6500-P,8602.12,16824153215,"[[0.006, 23.0], [0.0055, 24.0], [0.005, 2.0], [0.0005, 19.0]]",63.09,0.006,23.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.33,0.0072,0.0065,50.9,-3.05217,-0.06602,-0.65682,7e-05,3.60138
8697.89,SYN.BTC-28FEB20,1579594471892,open,0.01,480.6,0.0005,0.018,0.00652913,64.39,0.0065,0.0,BTC-28FEB20-6500-P,8601.84,16824161897,"[[0.006, 23.0], [0.0055, 24.0], [0.005, 2.0], [0.0005, 19.0]]",63.09,0.006,23.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.32,0.0072,0.0065,50.9,-3.05244,-0.06603,-0.65689,7e-05,3.60171
8698.25,SYN.BTC-28FEB20,1579594537892,open,0.01,480.6,0.0005,0.018,0.00651549,64.37,0.0065,0.0,BTC-28FEB20-6500-P,8602.47,16824165312,"[[0.006, 23.0], [0.0055, 24.0], [0.005, 2.0], [0.0005, 19.0]]",63.1,0.006,23.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.33,0.0072,0.0065,50.9,-3.04811,-0.06594,-0.65595,7e-05,3.59794
8698.7,SYN.BTC-28FEB20,1579594609892,open,0.01,480.6,0.0005,0.018,0.00650168,64.34,0.0065,0.0,BTC-28FEB20-6500-P,8602.96,16824174914,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0], [0.0005, 19.0]]",63.11,0.006,3.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.34,0.0072,0.0065,50.9,-3.04376,-0.06585,-0.65499,7e-05,3.59407
8701.43,SYN.BTC-28FEB20,1579594678892,open,0.01,480.6,0.0005,0.018,0.00646779,64.32,0.0065,0.0,BTC-28FEB20-6500-P,8604.51,16824174914,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0], [0.0005, 19.0]]",63.16,0.006,3.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.39,0.0072,0.0065,50.9,-3.03403,-0.06558,-0.65249,7e-05,3.584
8699.04,SYN.BTC-28FEB20,1579594747892,open,0.01,480.6,0.0005,0.018,0.00648054,64.3,0.0065,0.0,BTC-28FEB20-6500-P,8602.76,16824191324,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0], [0.0005, 19.0]]",63.11,0.006,3.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.35,0.0072,0.0065,50.9,-3.03692,-0.06571,-0.65354,7e-05,3.58828
8698.19,SYN.BTC-28FEB20,1579594819892,open,0.01,480.6,0.0005,0.018,0.00647782,64.28,0.0065,0.0,BTC-28FEB20-6500-P,8602.49,16824196740,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0], [0.0005, 19.0]]",63.1,0.006,3.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.018, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.33,0.0072,0.0065,50.9,-3.03552,-0.06571,-0.65343,7e-05,3.58784
8698.52,SYN.BTC-28FEB20,1579594894892,open,0.01,480.6,0.0005,0.018,0.00646633,64.26,0.0065,0.0,BTC-28FEB20-6500-P,8603.18,16824199746,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0], [0.0005, 19.0]]",63.1,0.006,3.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.34,0.0072,0.0065,50.9,-3.03193,-0.06563,-0.65262,7e-05,3.58459
8703.55,SYN.BTC-28FEB20,1579594963892,open,0.01,480.6,0.0005,0.0175,0.00641622,64.24,0.0065,0.0,BTC-28FEB20-6500-P,8606.55,16824208087,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0], [0.0005, 19.0]]",63.21,0.006,3.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.44,0.007,0.0065,20.9,-3.01809,-0.06522,-0.64882,7e-05,3.56927
8704.93,SYN.BTC-28FEB20,1579595032892,open,0.01,480.6,0.0005,0.0175,0.00639861,64.22,0.0065,0.0,BTC-28FEB20-6500-P,8607.39,16824208087,"[[0.006, 3.0], [0.0055, 24.0], [0.005, 2.0], [0.0005, 19.0]]",63.23,0.006,3.0,0.0065,9.2,"[[0.0065, 9.2], [0.007, 24.0], [0.0075, 29.0], [0.0085, 8.0], [0.014, 2.0], [0.0175, 3.2], [0.035, 0.1], [0.07, 0.1], [0.2, 1.0]]",64.47,0.007,0.0065,20.9,-3.01299,-0.06508,-0.64752,7e-05,3.564
