underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8656.42,SYN.BTC-31JAN20,1579597730600,open,0.11,8.2,0.0805,0.134,0.1055261,56.23,0.1045,0.0,BTC-31JAN20-9500-P,8630.78,16824514459,"[[0.078, 0.1], [0.0775, 1.4]]",0.0,0.078,0.1,0.177,0.6,"[[0.177, 0.6]]",177.56,0.1045,0.1045,0.3,-10.20911,-0.83024,-2.20865,0.00031,3.61384
8654.38,SYN.BTC-31JAN20,1579597798531,open,0.11,8.2,0.0805,0.134,0.10576264,56.27,0.1045,0.0,BTC-31JAN20-9500-P,8628.97,16824514459,"[[0.078, 0.1], [0.0775, 1.4]]",0.0,0.078,0.1,0.177,0.6,"[[0.177, 0.6]]",177.29,0.1045,0.1045,0.3,-10.19648,-0.8307,-2.20962,0.00031,3.60655
8653.44,SYN.BTC-31JAN20,1579597870026,open,0.11,8.2,0.081,0.134,0.10586827,56.28,0.1045,0.0,BTC-31JAN20-9500-P,8628.66,16824514459,"[[0.078, 0.1], [0.0775, 1.4]]",0.0,0.078,0.1,0.177,0.6,"[[0.177, 0.6]]",177.17,0.1045,0.1045,0.3,-10.1882,-0.83095,-2.21006,0.00031,3.60263
8653.88,SYN.BTC-31JAN20,1579597937600,open,0.11,8.2,0.0805,0.134,0.10581067,56.26,0.1045,0.0,BTC-31JAN20-9500-P,8628.59,16824514459,"[[0.078, 0.1], [0.0775, 1.4]]",0.0,0.078,0.1,0.177,0.6,"[[0.177, 0.6]]",177.24,0.1045,0.1045,0.3,-10.18639,-0.83092,-2.20982,0.00031,3.6031
8654.37,SYN.BTC-31JAN20,1579598012600,open,0.11,8.2,0.0805,0.134,0.10574001,56.22,0.1045,0.0,BTC-31JAN20-9500-P,8629.12,16824514459,"[[0.078, 0.1], [0.0775, 1.4]]",0.0,0.078,0.1,0.177,0.6,"[[0.177, 0.6]]",177.32,0.1045,0.1045,0.3,-10.1785,-0.83097,-2.20959,0.00031,3.60233
8658.36,SYN.BTC-31JAN20,1579598081629,open,0.11,8.2,0.08,0.1335,0.10532813,56.27,0.1045,0.0,BTC-31JAN20-9500-P,8632.93,16824547159,"[[0.078, 0.1], [0.0775, 1.4]]",0.0,0.078,0.1,0.1765,0.6,"[[0.1765, 0.6]]",177.08,0.1045,0.1045,0.3,-10.24968,-0.82949,-2.20599,0.00032,3.62408
8661.72,SYN.BTC-31JAN20,1579598148979,open,0.11,8.2,0.08,0.1335,0.10495883,56.25,0.1045,0.0,BTC-31JAN20-9500-P,8636.17,16824548195,"[[0.0775, 0.1], [0.077, 1.4]]",0.0,0.0775,0.1,0.1765,0.6,"[[0.1765, 0.6]]",177.53,0.1045,0.1045,0.3,-10.28888,-0.82851,-2.20351,0.00032,3.63867
8664.48,SYN.BTC-31JAN20,1579598218461,open,0.11,8.2,0.0795,0.133,0.10464468,56.22,0.1045,0.0,BTC-31JAN20-9500-P,8639.06,16824558991,"[[0.077, 0.1], [0.0765, 1.4]]",0.0,0.077,0.1,0.176,0.6,"[[0.176, 0.6]]",177.13,0.1045,0.1045,0.3,-10.31191,-0.82783,-2.20169,0.00032,3.64901
8667.0,SYN.BTC-31JAN20,1579598288953,open,0.11,8.2,0.079,0.1325,0.10433043,56.11,0.1045,0.0,BTC-31JAN20-9500-P,8641.19,16824558991,"[[0.077, 0.1], [0.0765, 1.4]]",0.0,0.077,0.1,0.176,0.6,"[[0.176, 0.6]]",177.47,0.1045,0.1045,0.3,-10.30839,-0.82752,-2.2007,0.00032,3.65413
8669.18,SYN.BTC-31JAN20,1579598359448,open,0.11,8.2,0.079,0.1325,0.1040939,56.11,0.1045,0.0,BTC-31JAN20-9500-P,8643.64,16824570791,"[[0.0765, 0.1], [0.076, 1.4]]",0.0,0.0765,0.1,0.1755,0.6,"[[0.1755, 0.6]]",176.99,0.1045,0.1045,0.3,-10.33669,-0.82684,-2.19895,0.00032,3.66405
8667.8,SYN.BTC-31JAN20,1579598429600,open,0.11,8.2,0.079,0.1325,0.10425824,56.15,0.1045,0.0,BTC-31JAN20-9500-P,8642.45,16824570791,"[[0.0765, 0.1], [0.076, 1.4]]",0.0,0.0765,0.1,0.1755,0.6,"[[0.1755, 0.6]]",176.82,0.1045,0.1045,0.3,-10.33264,-0.8271,-2.19945,0.00032,3.65978
8665.76,SYN.BTC-31JAN20,1579598498600,open,0.11,8.2,0.0795,0.133,0.10446902,56.14,0.1045,0.0,BTC-31JAN20-9500-P,8640.23,16824570791,"[[0.0765, 0.1], [0.076, 1.4]]",0.0,0.0765,0.1,0.1755,0.6,"[[0.1755, 0.6]]",176.56,0.1045,0.1045,0.3,-10.29927,-0.82785,-2.20089,0.00032,3.64856
8664.22,SYN.BTC-31JAN20,1579598566901,open,0.11,8.2,0.0795,0.133,0.10464129,56.15,0.1045,0.0,BTC-31JAN20-9500-P,8638.63,16824570791,"[[0.0765, 0.1], [0.076, 1.4]]",0.0,0.0765,0.1,0.1755,0.6,"[[0.1755, 0.6]]",176.36,0.1045,0.1045,0.3,-10.28559,-0.82826,-2.20172,0.00032,3.64225
8667.05,SYN.BTC-31JAN20,1579598637394,open,0.11,8.2,0.079,0.1325,0.10431191,56.1,0.1045,0.0,BTC-31JAN20-9500-P,8641.52,16824590556,"[[0.077, 0.1], [0.0765, 1.4]]",0.0,0.077,0.1,0.176,0.6,"[[0.176, 0.6]]",177.51,0.1045,0.1045,0.3,-10.30285,-0.82764,-2.20003,0.00032,3.65177
8665.29,SYN.BTC-31JAN20,1579598714600,open,0.11,8.2,0.0795,0.133,0.10449388,56.08,0.1045,0.0,BTC-31JAN20-9500-P,8639.63,16824596803,"[[0.077, 0.1], [0.0765, 1.4]]",0.0,0.077,0.1,0.1755,0.6,"[[0.1755, 0.6]]",176.52,0.1045,0.1045,0.3,-10.27296,-0.82829,-2.2014,0.00032,3.64206
8665.39,SYN.BTC-31JAN20,1579598783600,open,0.11,8.2,0.0795,0.133,0.10447427,56.06,0.1045,0.0,BTC-31JAN20-9500-P,8639.14,16824596803,"[[0.077, 0.1], [0.0765, 1.4]]",0.0,0.077,0.1,0.1755,0.6,"[[0.1755, 0.6]]",176.54,0.1045,0.1045,0.3,-10.26732,-0.82836,-2.20139,0.00032,3.64105
8658.44,SYN.BTC-31JAN20,1579598852600,open,0.11,8.2,0.08,0.1335,0.10520359,56.02,0.1045,0.0,BTC-31JAN20-9500-P,8632.75,16824612316,"[[0.0775, 0.1], [0.077, 1.4]]",0.0,0.0775,0.1,0.1765,0.6,"[[0.1765, 0.6]]",177.17,0.1045,0.1045,0.3,-10.15905,-0.83078,-2.20674,0.00032,3.60493
8657.05,SYN.BTC-31JAN20,1579598922379,open,0.11,8.2,0.0805,0.1335,0.10533864,55.98,0.1045,0.0,BTC-31JAN20-9500-P,8631.71,16824612316,"[[0.0775, 0.1], [0.077, 1.4]]",0.0,0.0775,0.1,0.1765,0.6,"[[0.1765, 0.6]]",176.99,0.1045,0.1045,0.3,-10.1277,-0.83139,-2.208,0.00031,3.59582
8657.66,SYN.BTC-31JAN20,1579598996600,open,0.11,8.2,0.0805,0.1335,0.10530183,56.05,0.1045,0.0,BTC-31JAN20-9500-P,8632.29,16824612316,"[[0.0775, 0.1], [0.077, 1.4]]",0.0,0.0775,0.1,0.1765,0.6,"[[0.1765, 0.6]]",177.08,0.1045,0.1045,0.3,-10.16189,-0.83087,-2.20669,0.00031,3.60309
8659.09,SYN.BTC-31JAN20,1579599065600,open,0.11,8.2,0.08,0.1335,0.10515108,56.06,0.1045,0.0,BTC-31JAN20-9500-P,8633.68,16824612316,"[[0.0775, 0.1], [0.077, 1.4]]",0.0,0.0775,0.1,0.1765,0.6,"[[0.1765, 0.6]]",177.28,0.1045,0.1045,0.3,-10.18486,-0.83038,-2.20538,0.00032,3.61029
8659.97,SYN.BTC-31JAN20,1579599134861,open,0.11,8.2,0.08,0.1335,0.10505689,56.07,0.1045,0.0,BTC-31JAN20-9500-P,8634.77,16824612316,"[[0.0775, 0.1], [0.077, 1.4]]",0.0,0.0775,0.1,0.1765,0.6,"[[0.1765, 0.6]]",177.4,0.1045,0.1045,0.3,-10.19863,-0.83008,-2.20453,0.00032,3.61457
8661.32,SYN.BTC-31JAN20,1579599203600,open,0.11,8.2,0.08,0.133,0.10490255,56.05,0.1045,0.0,BTC-31JAN20-9500-P,8636.05,16824612316,"[[0.0775, 0.1], [0.077, 1.4]]",0.0,0.0775,0.1,0.1765,0.6,"[[0.1765, 0.6]]",177.58,0.1045,0.1045,0.3,-10.20986,-0.82975,-2.20358,0.00032,3.61949
8662.45,SYN.BTC-31JAN20,1579599273826,open,0.11,8.2,0.0795,0.133,0.10477347,56.04,0.1045,0.0,BTC-31JAN20-9500-P,8637.04,16824639286,"[[0.0775, 0.1], [0.077, 1.4]]",0.0,0.0775,0.1,0.176,0.6,"[[0.176, 0.6]]",176.97,0.1045,0.1045,0.3,-10.21957,-0.82948,-2.20262,0.00032,3.62337
8662.62,SYN.BTC-31JAN20,1579599341600,open,0.11,8.2,0.0795,0.133,0.10475069,56.03,0.1045,0.0,BTC-31JAN20-9500-P,8637.21,16824639286,"[[0.0775, 0.1], [0.077, 1.4]]",0.0,0.0775,0.1,0.176,0.6,"[[0.176, 0.6]]",177.0,0.1045,0.1045,0.3,-10.21919,-0.82947,-2.20243,0.00032,3.62346
8662.57,SYN.BTC-31JAN20,1579599414811,open,0.11,8.2,0.0795,0.133,0.10474927,56.01,0.1045,0.0,BTC-31JAN20-9500-P,8637.18,16824639286,"[[0.0775, 0.1], [0.077, 1.4]]",0.0,0.0775,0.1,0.176,0.6,"[[0.176, 0.6]]",177.0,0.1045,0.1045,0.3,-10.21251,-0.82958,-2.20251,0.00032,3.62189
8660.17,SYN.BTC-31JAN20,1579599483290,open,0.11,8.2,0.08,0.1335,0.10500651,56.01,0.1045,0.0,BTC-31JAN20-9500-P,8634.96,16824653411,"[[0.0775, 0.1], [0.077, 1.4]]",0.0,0.0775,0.1,0.1765,0.6,"[[0.1765, 0.6]]",177.46,0.1045,0.1045,0.3,-10.17994,-0.83035,-2.20418,0.00032,3.6102
8660.06,SYN.BTC-31JAN20,1579599554600,open,0.11,8.2,0.08,0.1335,0.10501962,56.02,0.1045,0.0,BTC-31JAN20-9500-P,8634.98,16824653411,"[[0.0775, 0.1], [0.077, 1.4]]",0.0,0.0775,0.1,0.1765,0.6,"[[0.1765, 0.6]]",177.45,0.1045,0.1045,0.3,-10.18052,-0.83037,-2.20407,0.00032,3.60979
8652.97,SYN.BTC-31JAN20,1579599627299,open,0.11,8.2,0.0805,0.134,0.10578335,56.01,0.1045,0.0,BTC-31JAN20-9500-P,8628.38,16824667353,"[[0.0785, 0.1], [0.078, 1.4]]",0.0,0.0785,0.1,0.1775,0.6,"[[0.1775, 0.6]]",178.06,0.1045,0.1045,0.3,-10.08359,-0.83264,-2.20925,0.00031,3.57559
8651.41,SYN.BTC-31JAN20,1579599695778,open,0.11,8.2,0.081,0.134,0.10594512,56.0,0.1045,0.0,BTC-31JAN20-9500-P,8626.79,16824667353,"[[0.0785, 0.1], [0.078, 1.4]]",0.0,0.0785,0.1,0.1775,0.6,"[[0.1775, 0.6]]",177.87,0.1045,0.1045,0.3,-10.05727,-0.83322,-2.21029,0.00031,3.56672
8651.62,SYN.BTC-31JAN20,1579599772313,open,0.11,8.2,0.081,0.134,0.10593394,56.03,0.1045,0.0,BTC-31JAN20-9500-P,8626.97,16824667353,"[[0.0785, 0.1], [0.078, 1.4]]",0.0,0.0785,0.1,0.1775,0.6,"[[0.1775, 0.6]]",177.9,0.1045,0.1045,0.3,-10.07115,-0.83302,-2.20969,0.00031,3.56945
8648.89,SYN.BTC-31JAN20,1579599842600,open,0.11,8.2,0.081,0.1345,0.10618193,55.91,0.1045,0.0,BTC-31JAN20-9500-P,8624.15,16824667353,"[[0.0785, 0.1], [0.078, 1.4]]",0.0,0.0785,0.1,0.1775,0.6,"[[0.1775, 0.6]]",177.54,0.1045,0.1045,0.3,-9.99196,-0.83444,-2.21276,0.00031,3.54858
8647.85,SYN.BTC-31JAN20,1579599911285,open,0.11,8.2,0.0815,0.1345,0.10632154,55.98,0.1045,0.0,BTC-31JAN20-9500-P,8622.97,16824667353,"[[0.0785, 0.1], [0.078, 1.4]]",0.0,0.0785,0.1,0.1775,0.6,"[[0.1775, 0.6]]",177.41,0.1045,0.1045,0.3,-10.00266,-0.83445,-2.2127,0.00031,3.54785
8641.88,SYN.BTC-31JAN20,1579599979759,open,0.11,8.2,0.082,0.135,0.10697701,55.99,0.1045,0.0,BTC-31JAN20-9500-P,8617.24,16824695941,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.39,0.1045,0.1045,0.3,-9.92885,-0.83624,-2.21676,0.00031,3.52043
8642.21,SYN.BTC-31JAN20,1579600047229,open,0.11,8.2,0.082,0.135,0.10694007,55.99,0.1045,0.0,BTC-31JAN20-9500-P,8617.83,16824695941,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.44,0.1045,0.1045,0.3,-9.93219,-0.83616,-2.21641,0.00031,3.52153
8641.73,SYN.BTC-31JAN20,1579600115708,open,0.11,8.2,0.082,0.1355,0.10699306,55.99,0.1045,0.0,BTC-31JAN20-9500-P,8616.91,16824695941,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.39,0.1045,0.1045,0.3,-9.92753,-0.8363,-2.21644,0.00031,3.51908
8643.15,SYN.BTC-31JAN20,1579600190599,open,0.11,8.2,0.082,0.135,0.10683544,55.99,0.1045,0.0,BTC-31JAN20-9500-P,8618.17,16824695941,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.59,0.1045,0.1045,0.3,-9.94513,-0.83589,-2.21531,0.00031,3.5253
8642.69,SYN.BTC-31JAN20,1579600260718,open,0.11,8.2,0.082,0.135,0.10688849,56.0,0.1045,0.0,BTC-31JAN20-9500-P,8618.04,16824695941,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.53,0.1045,0.1045,0.3,-9.94242,-0.836,-2.21541,0.00031,3.52351
8643.2,SYN.BTC-31JAN20,1579600328600,open,0.11,8.2,0.082,0.135,0.10683362,56.0,0.1045,0.0,BTC-31JAN20-9500-P,8618.35,16824695941,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.61,0.1045,0.1045,0.3,-9.95052,-0.83583,-2.21487,0.00031,3.5259
8641.57,SYN.BTC-31JAN20,1579600397600,open,0.11,8.2,0.082,0.1355,0.10701303,56.01,0.1045,0.0,BTC-31JAN20-9500-P,8616.69,16824695941,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.39,0.1045,0.1045,0.3,-9.93108,-0.83632,-2.21585,0.00031,3.51837
8642.25,SYN.BTC-31JAN20,1579600466600,open,0.11,8.2,0.082,0.135,0.10693615,56.01,0.1045,0.0,BTC-31JAN20-9500-P,8617.38,16824695941,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.49,0.1045,0.1045,0.3,-9.9384,-0.83614,-2.21527,0.00031,3.52101
8643.99,SYN.BTC-31JAN20,1579600541600,open,0.11,8.2,0.0815,0.135,0.10673504,55.98,0.1045,0.0,BTC-31JAN20-9500-P,8619.37,16824695941,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.74,0.1045,0.1045,0.3,-9.95274,-0.83573,-2.21398,0.00031,3.52713
8644.27,SYN.BTC-31JAN20,1579600613600,open,0.11,8.2,0.0815,0.135,0.10670399,55.98,0.1045,0.0,BTC-31JAN20-9500-P,8619.5,16824695941,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.78,0.1045,0.1045,0.3,-9.95664,-0.83565,-2.21364,0.00031,3.52823
8641.23,SYN.BTC-31JAN20,1579600688600,open,0.11,8.2,0.082,0.1355,0.10703141,55.97,0.1045,0.0,BTC-31JAN20-9500-P,8616.43,16824752604,"[[0.0795, 0.1], [0.079, 1.4]]",0.0,0.0795,0.1,0.1785,0.6,"[[0.1785, 0.6]]",178.15,0.1045,0.1045,0.3,-9.9127,-0.83665,-2.21581,0.00031,3.51299
8637.44,SYN.BTC-31JAN20,1579600759219,open,0.11,8.2,0.0825,0.1355,0.1074413,55.96,0.1045,0.0,BTC-31JAN20-9500-P,8612.58,16824752604,"[[0.0795, 0.1], [0.079, 1.4]]",0.0,0.0795,0.1,0.1785,0.6,"[[0.1785, 0.6]]",177.65,0.1045,0.1045,0.3,-9.859,-0.83787,-2.21851,0.00031,3.49425
8637.73,SYN.BTC-31JAN20,1579600829600,open,0.11,8.2,0.0825,0.1355,0.10742469,56.0,0.1045,0.0,BTC-31JAN20-9500-P,8612.76,16824752604,"[[0.0795, 0.1], [0.079, 1.4]]",0.0,0.0795,0.1,0.1785,0.6,"[[0.1785, 0.6]]",177.7,0.1045,0.1045,0.3,-9.87709,-0.8376,-2.21777,0.00031,3.49797
8637.67,SYN.BTC-31JAN20,1579600901600,open,0.11,8.2,0.0825,0.1355,0.10744178,56.03,0.1045,0.0,BTC-31JAN20-9500-P,8612.64,16824752604,"[[0.0795, 0.1], [0.079, 1.4]]",0.0,0.0795,0.1,0.1785,0.6,"[[0.1785, 0.6]]",177.7,0.1045,0.1045,0.3,-9.88761,-0.83749,-2.21722,0.00031,3.49926
8638.57,SYN.BTC-31JAN20,1579600979753,open,0.11,8.2,0.0825,0.1355,0.10742379,56.23,0.1045,0.0,BTC-31JAN20-9500-P,8613.83,16824752604,"[[0.0795, 0.1], [0.079, 1.4]]",0.0,0.0795,0.1,0.1785,0.6,"[[0.1785, 0.6]]",177.83,0.1045,0.1045,0.3,-9.97183,-0.83628,-2.21443,0.00031,3.51634
8641.08,SYN.BTC-31JAN20,1579601048600,open,0.11,8.2,0.082,0.1355,0.10707504,56.05,0.1045,0.0,BTC-31JAN20-9500-P,8616.49,16824752604,"[[0.0795, 0.1], [0.079, 1.4]]",0.0,0.0795,0.1,0.1785,0.6,"[[0.1785, 0.6]]",178.17,0.1045,0.1045,0.3,-9.94,-0.83637,-2.21429,0.00031,3.51612
8642.07,SYN.BTC-31JAN20,1579601117714,open,0.11,8.2,0.082,0.135,0.1069714,56.06,0.1045,0.0,BTC-31JAN20-9500-P,8617.69,16824752604,"[[0.0795, 0.1], [0.079, 1.4]]",0.0,0.0795,0.1,0.1785,0.6,"[[0.1785, 0.6]]",178.31,0.1045,0.1045,0.3,-9.95717,-0.83602,-2.21332,0.00031,3.52124
8643.47,SYN.BTC-31JAN20,1579601187199,open,0.11,8.2,0.082,0.135,0.10681815,56.07,0.1045,0.0,BTC-31JAN20-9500-P,8618.77,16824787630,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.73,0.1045,0.1045,0.3,-9.97682,-0.83558,-2.21214,0.00031,3.5278
8643.25,SYN.BTC-31JAN20,1579601255600,open,0.11,8.2,0.082,0.135,0.10683479,56.05,0.1045,0.0,BTC-31JAN20-9500-P,8618.29,16824787630,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.71,0.1045,0.1045,0.3,-9.9681,-0.83574,-2.21219,0.00031,3.5252
8641.67,SYN.BTC-31JAN20,1579601324600,open,0.11,8.2,0.082,0.1355,0.1070129,56.07,0.1045,0.0,BTC-31JAN20-9500-P,8616.61,16824787630,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.51,0.1045,0.1045,0.3,-9.95272,-0.83617,-2.21305,0.00031,3.51852
8642.18,SYN.BTC-31JAN20,1579601396602,open,0.11,8.2,0.082,0.135,0.1069638,56.08,0.1045,0.0,BTC-31JAN20-9500-P,8617.3,16824787630,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.58,0.1045,0.1045,0.3,-9.96598,-0.83593,-2.21236,0.00031,3.52184
8643.3,SYN.BTC-31JAN20,1579601480600,open,0.11,8.2,0.082,0.135,0.10683622,56.08,0.1045,0.0,BTC-31JAN20-9500-P,8618.24,16824787630,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.74,0.1045,0.1045,0.3,-9.97764,-0.83564,-2.2115,0.00031,3.5263
8643.58,SYN.BTC-31JAN20,1579601558600,open,0.11,8.2,0.082,0.135,0.1068346,56.15,0.1045,0.0,BTC-31JAN20-9500-P,8618.54,16824787630,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.79,0.1045,0.1045,0.3,-10.00835,-0.83522,-2.21028,0.00031,3.53198
8645.0,SYN.BTC-31JAN20,1579601630600,open,0.11,8.2,0.0815,0.135,0.10665684,56.09,0.1045,0.0,BTC-31JAN20-9500-P,8620.14,16824787630,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",177.98,0.1045,0.1045,0.3,-10.00721,-0.83505,-2.20967,0.00031,3.5348
8648.31,SYN.BTC-31JAN20,1579601697769,open,0.11,8.2,0.0815,0.1345,0.10629853,56.1,0.1045,0.0,BTC-31JAN20-9500-P,8623.69,16824787630,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.178,0.6,"[[0.178, 0.6]]",178.43,0.1045,0.1045,0.3,-10.05359,-0.834,-2.20706,0.00031,3.55055
8648.54,SYN.BTC-31JAN20,1579601767255,open,0.11,8.2,0.081,0.1345,0.10626251,56.08,0.1045,0.0,BTC-31JAN20-9500-P,8623.96,16824825099,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.1775,0.6,"[[0.1775, 0.6]]",177.7,0.1045,0.1045,0.3,-10.04795,-0.83405,-2.20699,0.00031,3.54983
8646.44,SYN.BTC-31JAN20,1579601834721,open,0.11,8.2,0.0815,0.135,0.10649183,56.08,0.1045,0.0,BTC-31JAN20-9500-P,8621.53,16824825099,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.1775,0.6,"[[0.1775, 0.6]]",177.42,0.1045,0.1045,0.3,-10.0211,-0.8347,-2.20836,0.00031,3.53988
8646.8,SYN.BTC-31JAN20,1579601909600,open,0.11,8.2,0.0815,0.1345,0.10643843,56.05,0.1045,0.0,BTC-31JAN20-9500-P,8621.87,16824825099,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.1775,0.6,"[[0.1775, 0.6]]",177.48,0.1045,0.1045,0.3,-10.01419,-0.83475,-2.20829,0.00031,3.53923
8646.78,SYN.BTC-31JAN20,1579601978600,open,0.11,8.2,0.0815,0.1345,0.10644665,56.07,0.1045,0.0,BTC-31JAN20-9500-P,8621.79,16824825099,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.1775,0.6,"[[0.1775, 0.6]]",177.49,0.1045,0.1045,0.3,-10.02103,-0.83468,-2.20783,0.00031,3.53992
8647.01,SYN.BTC-31JAN20,1579602047600,open,0.11,8.2,0.0815,0.1345,0.10642496,56.08,0.1045,0.0,BTC-31JAN20-9500-P,8622.11,16824825099,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.1775,0.6,"[[0.1775, 0.6]]",177.52,0.1045,0.1045,0.3,-10.02726,-0.83458,-2.20744,0.00031,3.54131
8648.4,SYN.BTC-31JAN20,1579602125600,open,0.11,8.2,0.081,0.1345,0.10626401,56.06,0.1045,0.0,BTC-31JAN20-9500-P,8623.72,16824825099,"[[0.079, 0.1], [0.0785, 1.4]]",0.0,0.079,0.1,0.1775,0.6,"[[0.1775, 0.6]]",177.72,0.1045,0.1045,0.3,-10.03839,-0.83425,-2.2065,0.00031,3.54629
8640.34,SYN.BTC-31JAN20,1579602194600,open,0.11,8.2,0.082,0.1355,0.1071453,56.06,0.1045,0.0,BTC-31JAN20-9500-P,8615.28,16824855466,"[[0.0795, 0.1], [0.079, 1.4]]",0.0,0.0795,0.1,0.1785,0.6,"[[0.1785, 0.6]]",178.19,0.1045,0.1045,0.3,-9.93409,-0.83671,-2.21213,0.00031,3.50861
8639.1,SYN.BTC-31JAN20,1579602264723,open,0.11,8.2,0.0825,0.1355,0.10728355,56.07,0.1045,0.0,BTC-31JAN20-9500-P,8614.1,16824855466,"[[0.0795, 0.1], [0.079, 1.4]]",0.0,0.0795,0.1,0.1785,0.6,"[[0.1785, 0.6]]",178.03,0.1045,0.1045,0.3,-9.91975,-0.83708,-2.21284,0.00031,3.50289
8634.91,SYN.BTC-31JAN20,1579602335213,open,0.11,8.2,0.0825,0.136,0.10774572,56.09,0.1045,0.0,BTC-31JAN20-9500-P,8610.11,16824867290,"[[0.08, 0.1], [0.0795, 1.4]]",0.0,0.08,0.1,0.179,0.6,"[[0.179, 0.6]]",178.25,0.1045,0.1045,0.3,-9.86898,-0.83832,-2.21544,0.00031,3.48359
8631.01,SYN.BTC-31JAN20,1579602404600,open,0.11,8.2,0.083,0.1365,0.10813918,56.0,0.1045,0.0,BTC-31JAN20-9500-P,8606.06,16824874282,"[[0.0805, 0.1], [0.08, 1.4]]",0.0,0.0805,0.1,0.1795,0.6,"[[0.1795, 0.6]]",178.51,0.1045,0.1045,0.3,-9.78688,-0.83991,-2.21893,0.00031,3.45946
8621.75,SYN.BTC-31JAN20,1579602473600,open,0.11,8.2,0.084,0.1375,0.10923485,56.19,0.1045,0.0,BTC-31JAN20-9500-P,8596.86,16824898411,"[[0.0815, 0.1], [0.081, 1.4]]",0.0,0.0815,0.1,0.1805,0.6,"[[0.1805, 0.6]]",178.81,0.1045,0.1045,0.3,-9.73285,-0.84183,-2.22345,0.0003,3.42837
8627.1,SYN.BTC-31JAN20,1579602541658,open,0.11,8.2,0.0835,0.137,0.10864517,56.19,0.1045,0.0,BTC-31JAN20-9500-P,8601.77,16824901411,"[[0.081, 0.1], [0.0805, 1.4]]",0.0,0.081,0.1,0.18,0.6,"[[0.18, 0.6]]",178.77,0.1045,0.1045,0.3,-9.80424,-0.84022,-2.21952,0.0003,3.45327
8634.24,SYN.BTC-31JAN20,1579602617599,open,0.11,8.2,0.083,0.136,0.10782615,56.11,0.1045,0.0,BTC-31JAN20-9500-P,8608.56,16824912681,"[[0.08, 0.1], [0.0795, 1.4]]",0.0,0.08,0.1,0.179,0.6,"[[0.179, 0.6]]",178.19,0.1045,0.1045,0.3,-9.8689,-0.83844,-2.21513,0.00031,3.48105
8635.45,SYN.BTC-31JAN20,1579602689689,open,0.11,8.2,0.0825,0.136,0.10769786,56.12,0.1045,0.0,BTC-31JAN20-9500-P,8609.97,16824912681,"[[0.08, 0.1], [0.0795, 1.4]]",0.0,0.08,0.1,0.179,0.6,"[[0.179, 0.6]]",178.36,0.1045,0.1045,0.3,-9.89002,-0.83802,-2.21398,0.00031,3.48741
