underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8648.73,SYN.BTC-24JAN20,1579598291973,open,0.19,0.2,0.1745,0.2085,0.19086388,98.94,0.2265,0.0,BTC-24JAN20-7000-C,8641.14,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",211.34,,,,-2.75779,0.99232,0.55944,3e-05,0.16422
8651.21,SYN.BTC-24JAN20,1579598363476,open,0.19,0.2,0.1745,0.209,0.19109364,98.94,0.2265,0.0,BTC-24JAN20-7000-C,8643.55,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",210.22,,,,-2.73674,0.99239,0.55935,3e-05,0.16292
8650.07,SYN.BTC-24JAN20,1579598432802,open,0.19,0.2,0.1745,0.2085,0.19095074,96.86,0.2265,0.0,BTC-24JAN20-7000-C,8642.78,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",210.8,,,,-2.37389,0.99337,0.5598,2e-05,0.14429
8647.79,SYN.BTC-24JAN20,1579598500431,open,0.19,0.2,0.1745,0.2085,0.19077675,99.01,0.2265,0.0,BTC-24JAN20-7000-C,8640.38,16824415265,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.29, 0.1]]",211.87,,,,-2.77295,0.99229,0.55888,3e-05,0.16485
8645.94,SYN.BTC-24JAN20,1579598570801,open,0.19,0.2,0.174,0.2085,0.19062248,99.89,0.2265,0.0,BTC-24JAN20-7000-C,8638.37,16824586050,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0]]",212.74,,,,-2.95358,0.99179,0.55839,3e-05,0.17401
8649.24,SYN.BTC-24JAN20,1579598639802,open,0.19,0.2,0.1745,0.2085,0.19089733,98.28,0.2265,0.0,BTC-24JAN20-7000-C,8641.76,16824586050,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0]]",211.26,,,,-2.62368,0.9927,0.55891,3e-05,0.15707
8647.34,SYN.BTC-24JAN20,1579598717802,open,0.19,0.2,0.174,0.2085,0.19073306,98.92,0.2265,0.0,BTC-24JAN20-7000-C,8639.75,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",212.15,,,,-2.75449,0.99234,0.55852,3e-05,0.16379
8646.75,SYN.BTC-24JAN20,1579598786802,open,0.19,0.2,0.174,0.2085,0.19072983,101.45,0.2265,0.0,BTC-24JAN20-7000-C,8639.14,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",212.45,,,,-3.25284,0.991,0.55743,3e-05,0.18855
8639.97,SYN.BTC-24JAN20,1579598855915,open,0.19,0.2,0.1735,0.208,0.19008865,100.88,0.2265,0.0,BTC-24JAN20-7000-C,8632.26,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",215.55,,,,-3.19594,0.99112,0.55725,3e-05,0.18622
8639.38,SYN.BTC-24JAN20,1579598924802,open,0.19,0.2,0.1735,0.208,0.18999101,98.8,0.2265,0.0,BTC-24JAN20-7000-C,8631.86,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",215.83,,,,-2.79338,0.9922,0.5579,3e-05,0.16615
8639.79,SYN.BTC-24JAN20,1579598998911,open,0.19,0.2,0.1735,0.208,0.1900368,99.2,0.2265,0.0,BTC-24JAN20-7000-C,8632.31,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",215.68,,,,-2.86442,0.99201,0.55763,3e-05,0.16964
8641.19,SYN.BTC-24JAN20,1579599066381,open,0.19,0.2,0.1735,0.208,0.19016237,98.99,0.2265,0.0,BTC-24JAN20-7000-C,8633.74,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",215.08,,,,-2.81083,0.99217,0.55761,3e-05,0.16679
8642.22,SYN.BTC-24JAN20,1579599137802,open,0.19,0.2,0.1735,0.208,0.19026175,99.19,0.2265,0.0,BTC-24JAN20-7000-C,8634.77,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",214.64,,,,-2.83874,0.9921,0.55743,3e-05,0.16806
8643.62,SYN.BTC-24JAN20,1579599207364,open,0.19,0.2,0.174,0.208,0.19038326,98.77,0.2265,0.0,BTC-24JAN20-7000-C,8636.45,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",214.04,,,,-2.74616,0.99236,0.55748,3e-05,0.16323
8644.56,SYN.BTC-24JAN20,1579599275802,open,0.19,0.2,0.174,0.2085,0.19047522,99.04,0.2265,0.0,BTC-24JAN20-7000-C,8637.04,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",213.67,,,,-2.78524,0.99226,0.55715,3e-05,0.16503
8644.72,SYN.BTC-24JAN20,1579599345324,open,0.19,0.2,0.174,0.2085,0.19049457,99.3,0.2265,0.0,BTC-24JAN20-7000-C,8637.17,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",213.62,,,,-2.83183,0.99214,0.55693,3e-05,0.16731
8644.69,SYN.BTC-24JAN20,1579599416802,open,0.19,0.2,0.174,0.2085,0.1904891,99.18,0.2265,0.0,BTC-24JAN20-7000-C,8637.18,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",213.66,,,,-2.80758,0.9922,0.55685,3e-05,0.16604
8642.59,SYN.BTC-24JAN20,1579599485802,open,0.19,0.2,0.174,0.208,0.19028116,98.48,0.2265,0.0,BTC-24JAN20-7000-C,8635.08,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",214.63,,,,-2.69487,0.9925,0.55693,3e-05,0.16046
8642.46,SYN.BTC-24JAN20,1579599560802,open,0.19,0.2,0.174,0.208,0.19028612,99.37,0.2265,0.0,BTC-24JAN20-7000-C,8635.06,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",214.71,,,,-2.85995,0.99206,0.55648,3e-05,0.16873
8634.52,SYN.BTC-24JAN20,1579599631326,open,0.19,0.2,0.173,0.2075,0.18966292,104.36,0.2265,0.0,BTC-24JAN20-7000-C,8627.23,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",218.27,,,,-3.98228,0.98902,0.55403,4e-05,0.2236
8634.2,SYN.BTC-24JAN20,1579599698802,open,0.19,0.2,0.173,0.2075,0.18950438,98.67,0.2265,0.0,BTC-24JAN20-7000-C,8626.94,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",218.44,,,,-2.79473,0.99219,0.55619,3e-05,0.16592
8634.31,SYN.BTC-24JAN20,1579599773802,open,0.19,0.2,0.173,0.2075,0.18950722,98.29,0.2265,0.0,BTC-24JAN20-7000-C,8626.97,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",218.42,,,,-2.72024,0.9924,0.5562,3e-05,0.1621
8631.32,SYN.BTC-24JAN20,1579599844817,open,0.19,0.2,0.1725,0.207,0.18926235,99.97,0.2265,0.0,BTC-24JAN20-7000-C,8623.99,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",219.74,,,,-3.0678,0.99145,0.55539,3e-05,0.17969
8630.33,SYN.BTC-24JAN20,1579599912288,open,0.19,0.2,0.1725,0.207,0.18915142,99.06,0.2265,0.0,BTC-24JAN20-7000-C,8622.96,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",220.19,,,,-2.89637,0.99191,0.55559,3e-05,0.17117
8624.54,SYN.BTC-24JAN20,1579599980802,open,0.19,0.2,0.172,0.2065,0.18860805,98.82,0.2265,0.0,BTC-24JAN20-7000-C,8617.24,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",222.68,,,,-2.90075,0.99186,0.55543,3e-05,0.17179
8625.15,SYN.BTC-24JAN20,1579600050249,open,0.19,0.2,0.172,0.2065,0.18866528,98.88,0.2265,0.0,BTC-24JAN20-7000-C,8618.04,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",222.45,,,,-2.90487,0.99186,0.55529,3e-05,0.1719
8624.13,SYN.BTC-24JAN20,1579600120743,open,0.19,0.2,0.172,0.2065,0.18857185,98.95,0.2265,0.0,BTC-24JAN20-7000-C,8617.2,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",222.93,,,,-2.92302,0.99181,0.55499,3e-05,0.17278
8625.53,SYN.BTC-24JAN20,1579600193802,open,0.19,0.2,0.172,0.2065,0.1887096,99.35,0.2265,0.0,BTC-24JAN20-7000-C,8618.17,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",222.37,,,,-2.98852,0.99164,0.55474,3e-05,0.17588
8625.4,SYN.BTC-24JAN20,1579600262802,open,0.19,0.2,0.172,0.2065,0.18866565,97.71,0.2265,0.0,BTC-24JAN20-7000-C,8618.04,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",222.45,,,,-2.67694,0.99248,0.55521,3e-05,0.16015
8625.7,SYN.BTC-24JAN20,1579600331238,open,0.19,0.2,0.172,0.2065,0.18871523,98.87,0.2265,0.0,BTC-24JAN20-7000-C,8618.19,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",222.35,,,,-2.89081,0.99191,0.55467,3e-05,0.17087
8624.0,SYN.BTC-24JAN20,1579600400802,open,0.19,0.2,0.172,0.2065,0.1885676,99.42,0.2265,0.0,BTC-24JAN20-7000-C,8616.67,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",223.09,,,,-3.01043,0.99158,0.5543,3e-05,0.17693
8624.7,SYN.BTC-24JAN20,1579600469802,open,0.19,0.2,0.172,0.2065,0.18863103,99.35,0.2265,0.0,BTC-24JAN20-7000-C,8617.38,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",222.82,,,,-2.9879,0.99164,0.55422,3e-05,0.17569
8626.52,SYN.BTC-24JAN20,1579600545734,open,0.19,0.2,0.172,0.207,0.1888035,99.49,0.2265,0.0,BTC-24JAN20-7000-C,8619.01,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",222.1,,,,-2.99746,0.99163,0.55394,3e-05,0.17591
8626.77,SYN.BTC-24JAN20,1579600617230,open,0.19,0.2,0.1725,0.207,0.18882242,99.32,0.2265,0.0,BTC-24JAN20-7000-C,8619.21,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",222.03,,,,-2.95868,0.99174,0.55389,3e-05,0.1739
8623.72,SYN.BTC-24JAN20,1579600691802,open,0.19,0.2,0.172,0.2065,0.18853896,99.32,0.2265,0.0,BTC-24JAN20-7000-C,8616.43,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",223.34,,,,-2.98538,0.99165,0.5537,3e-05,0.17542
8619.7,SYN.BTC-24JAN20,1579600762239,open,0.19,0.2,0.1715,0.2065,0.18816356,99.28,0.2265,0.0,BTC-24JAN20-7000-C,8612.49,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",225.04,,,,-3.01257,0.99156,0.5535,3e-05,0.17704
8620.1,SYN.BTC-24JAN20,1579600832802,open,0.19,0.2,0.1715,0.206,0.18820057,99.29,0.2265,0.0,BTC-24JAN20-7000-C,8612.76,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",224.93,,,,-3.0079,0.99158,0.55325,3e-05,0.17667
8620.21,SYN.BTC-24JAN20,1579600908255,open,0.19,0.2,0.1715,0.206,0.18821349,99.47,0.2265,0.0,BTC-24JAN20-7000-C,8612.68,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",224.92,,,,-3.03928,0.9915,0.55306,3e-05,0.17816
8621.66,SYN.BTC-24JAN20,1579600982802,open,0.19,0.2,0.172,0.206,0.18830012,96.95,0.2265,0.0,BTC-24JAN20-7000-C,8614.31,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",224.34,,,,-2.55096,0.99283,0.55388,3e-05,0.15338
8623.72,SYN.BTC-24JAN20,1579601048802,open,0.19,0.2,0.172,0.2065,0.18853625,99.29,0.2265,0.0,BTC-24JAN20-7000-C,8616.49,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",223.5,,,,-2.96971,0.99171,0.55295,3e-05,0.17431
8624.96,SYN.BTC-24JAN20,1579601120802,open,0.19,0.2,0.172,0.2065,0.18864634,99.03,0.2265,0.0,BTC-24JAN20-7000-C,8617.76,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",223.01,,,,-2.90747,0.99188,0.55294,3e-05,0.17105
8626.1,SYN.BTC-24JAN20,1579601188204,open,0.19,0.2,0.172,0.2065,0.18873416,98.06,0.2265,0.0,BTC-24JAN20-7000-C,8619.08,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",222.55,,,,-2.713,0.99242,0.55319,3e-05,0.16115
8625.62,SYN.BTC-24JAN20,1579601256683,open,0.19,0.2,0.172,0.2065,0.18871235,99.27,0.2265,0.0,BTC-24JAN20-7000-C,8618.27,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",222.8,,,,-2.94248,0.9918,0.55248,3e-05,0.17258
8623.97,SYN.BTC-24JAN20,1579601327802,open,0.19,0.2,0.172,0.2065,0.1885583,99.27,0.2265,0.0,BTC-24JAN20-7000-C,8616.61,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",223.53,,,,-2.95502,0.99176,0.55232,3e-05,0.17328
8624.42,SYN.BTC-24JAN20,1579601404711,open,0.19,0.2,0.172,0.2065,0.18860305,99.42,0.2265,0.0,BTC-24JAN20-7000-C,8617.1,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",223.36,,,,-2.97913,0.9917,0.55215,3e-05,0.17438
8626.18,SYN.BTC-24JAN20,1579601486279,open,0.19,0.2,0.172,0.2065,0.18875692,98.92,0.2265,0.0,BTC-24JAN20-7000-C,8618.84,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",222.65,,,,-2.865,0.99202,0.55224,3e-05,0.16851
8626.06,SYN.BTC-24JAN20,1579601560798,open,0.19,0.2,0.172,0.2065,0.18873628,98.48,0.2265,0.0,BTC-24JAN20-7000-C,8618.77,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",222.75,,,,-2.77971,0.99225,0.55214,3e-05,0.16415
8627.46,SYN.BTC-24JAN20,1579601632296,open,0.19,0.2,0.1725,0.207,0.18887558,98.95,0.2265,0.0,BTC-24JAN20-7000-C,8620.82,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",222.18,,,,-2.8554,0.99205,0.55187,3e-05,0.16777
8630.92,SYN.BTC-24JAN20,1579601699802,open,0.19,0.2,0.1725,0.207,0.18920114,99.13,0.2265,0.0,BTC-24JAN20-7000-C,8623.69,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",220.72,,,,-2.85701,0.99207,0.55175,3e-05,0.16753
8631.19,SYN.BTC-24JAN20,1579601768802,open,0.19,0.2,0.1725,0.207,0.18922389,99.04,0.2265,0.0,BTC-24JAN20-7000-C,8623.96,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",220.63,,,,-2.83632,0.99213,0.55166,3e-05,0.16642
8628.86,SYN.BTC-24JAN20,1579601835728,open,0.19,0.2,0.1725,0.207,0.18900467,98.91,0.2265,0.0,BTC-24JAN20-7000-C,8621.77,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",221.66,,,,-2.8302,0.99213,0.55153,3e-05,0.16624
8629.24,SYN.BTC-24JAN20,1579601912802,open,0.19,0.2,0.1725,0.207,0.18905098,99.49,0.2265,0.0,BTC-24JAN20-7000-C,8621.93,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",221.55,,,,-2.93559,0.99186,0.55107,3e-05,0.17134
8629.11,SYN.BTC-24JAN20,1579601981802,open,0.19,0.2,0.1725,0.207,0.18903658,99.37,0.2265,0.0,BTC-24JAN20-7000-C,8621.79,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",221.63,,,,-2.91141,0.99192,0.55099,3e-05,0.1701
8629.41,SYN.BTC-24JAN20,1579602051232,open,0.19,0.2,0.1725,0.207,0.18906516,99.43,0.2265,0.0,BTC-24JAN20-7000-C,8622.29,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",221.53,,,,-2.91821,0.99191,0.55084,3e-05,0.17036
8630.95,SYN.BTC-24JAN20,1579602128802,open,0.19,0.2,0.1725,0.207,0.18920754,99.39,0.2265,0.0,BTC-24JAN20-7000-C,8623.62,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",220.89,,,,-2.89689,0.99198,0.55076,3e-05,0.16913
8623.01,SYN.BTC-24JAN20,1579602196245,open,0.19,0.2,0.172,0.2065,0.18842633,97.17,0.2265,0.0,BTC-24JAN20-7000-C,8615.4,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",224.31,,,,-2.55095,0.99287,0.55127,3e-05,0.1523
8621.47,SYN.BTC-24JAN20,1579602268749,open,0.19,0.2,0.172,0.2065,0.18832341,99.35,0.2265,0.0,BTC-24JAN20-7000-C,8614.1,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",224.98,,,,-2.9702,0.99173,0.55033,3e-05,0.17339
8617.37,SYN.BTC-24JAN20,1579602336220,open,0.19,0.2,0.1715,0.206,0.18794259,99.44,0.2265,0.0,BTC-24JAN20-7000-C,8610.07,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",226.74,,,,-3.02186,0.99157,0.54996,3e-05,0.17616
8613.28,SYN.BTC-24JAN20,1579602407802,open,0.19,0.2,0.171,0.2055,0.18756396,99.59,0.2265,0.0,BTC-24JAN20-7000-C,8605.93,16824599723,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.202,5.0,"[[0.202, 5.0], [0.4, 0.1]]",228.45,,,,-3.08706,0.99138,0.54969,3e-05,0.17965
8604.11,SYN.BTC-24JAN20,1579602476194,open,0.19,0.2,0.17,0.205,0.18671178,99.8,0.2265,0.0,BTC-24JAN20-7000-C,8596.78,16824891373,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.201,5.0,"[[0.201, 5.0], [0.4, 0.1]]",226.95,,,,-3.21403,0.99098,0.54929,3e-05,0.18661
8609.25,SYN.BTC-24JAN20,1579602543668,open,0.19,0.2,0.1705,0.205,0.18717766,99.12,0.2265,0.0,BTC-24JAN20-7000-C,8601.69,16824891373,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.201,5.0,"[[0.201, 5.0], [0.4, 0.1]]",224.85,,,,-3.02703,0.99152,0.54953,3e-05,0.17691
8616.35,SYN.BTC-24JAN20,1579602621207,open,0.19,0.2,0.1715,0.2055,0.18781837,98.0,0.2265,0.0,BTC-24JAN20-7000-C,8608.94,16824891373,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.201,5.0,"[[0.201, 5.0], [0.4, 0.1]]",221.89,,,,-2.74659,0.99232,0.54996,3e-05,0.16232
8617.46,SYN.BTC-24JAN20,1579602692802,open,0.19,0.2,0.1715,0.206,0.18793346,98.62,0.2265,0.0,BTC-24JAN20-7000-C,8609.97,16824891373,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.201,5.0,"[[0.201, 5.0], [0.4, 0.1]]",221.47,,,,-2.85173,0.99204,0.5495,3e-05,0.16739
8622.96,SYN.BTC-24JAN20,1579602761185,open,0.19,0.2,0.172,0.2065,0.18846034,99.34,0.2265,0.0,BTC-24JAN20-7000-C,8615.5,16824891373,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.201,5.0,"[[0.201, 5.0], [0.4, 0.1]]",219.11,,,,-2.93965,0.99184,0.54922,3e-05,0.17126
8616.02,SYN.BTC-24JAN20,1579602830802,open,0.19,0.2,0.171,0.206,0.18782142,99.77,0.2265,0.0,BTC-24JAN20-7000-C,8608.28,16824891373,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.201,5.0,"[[0.201, 5.0], [0.4, 0.1]]",222.14,,,,-3.08635,0.99141,0.54879,3e-05,0.17899
8615.73,SYN.BTC-24JAN20,1579602901161,open,0.19,0.2,0.171,0.206,0.18778498,99.32,0.2265,0.0,BTC-24JAN20-7000-C,8608.15,16824891373,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.201,5.0,"[[0.201, 5.0], [0.4, 0.1]]",222.29,,,,-2.99836,0.99165,0.54882,3e-05,0.17463
8617.14,SYN.BTC-24JAN20,1579602969638,open,0.19,0.2,0.1715,0.206,0.18791641,99.32,0.2265,0.0,BTC-24JAN20-7000-C,8609.64,16824891373,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.201,5.0,"[[0.201, 5.0], [0.4, 0.1]]",221.71,,,,-2.98345,0.9917,0.54873,3e-05,0.17372
8626.74,SYN.BTC-24JAN20,1579603041136,open,0.19,0.2,0.1725,0.2065,0.18880373,98.94,0.2265,0.0,BTC-24JAN20-7000-C,8619.77,16824891373,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.201,5.0,"[[0.201, 5.0], [0.4, 0.1]]",217.56,,,,-2.82356,0.99218,0.54893,3e-05,0.16501
8645.21,SYN.BTC-24JAN20,1579603114649,open,0.19,0.2,0.174,0.208,0.19048696,97.03,0.2265,0.0,BTC-24JAN20-7000-C,8637.99,16824891373,"[[0.1775, 5.0]]",0.0,0.1775,5.0,0.201,5.0,"[[0.201, 5.0], [0.4, 0.1]]",209.13,,,,-2.3306,0.99358,0.54965,2e-05,0.13881
8655.67,SYN.BTC-24JAN20,1579603184133,open,0.19,0.2,0.175,0.209,0.19143392,95.39,0.2265,0.0,BTC-24JAN20-7000-C,8648.73,16824991324,"[[0.179, 5.0]]",0.0,0.179,5.0,0.2015,5.0,"[[0.2015, 5.0], [0.4, 0.1]]",207.13,,,,-1.99307,0.99452,0.55018,2e-05,0.12072
8653.6,SYN.BTC-24JAN20,1579603252612,open,0.19,0.2,0.175,0.209,0.19130716,99.48,0.2265,0.0,BTC-24JAN20-7000-C,8645.78,16824991324,"[[0.179, 5.0]]",0.0,0.179,5.0,0.2015,5.0,"[[0.2015, 5.0], [0.4, 0.1]]",208.16,,,,-2.69039,0.99267,0.54873,3e-05,0.15622
8651.73,SYN.BTC-24JAN20,1579603324111,open,0.19,0.2,0.1745,0.209,0.19113497,99.56,0.2265,0.0,BTC-24JAN20-7000-C,8644.29,16824991324,"[[0.179, 5.0]]",0.0,0.179,5.0,0.2015,5.0,"[[0.2015, 5.0], [0.4, 0.1]]",209.08,,,,-2.71865,0.99259,0.54854,3e-05,0.1577
8656.61,SYN.BTC-24JAN20,1579603392586,open,0.19,0.2,0.175,0.2095,0.19159733,100.14,0.2265,0.0,BTC-24JAN20-7000-C,8648.76,16824991324,"[[0.179, 5.0]]",0.0,0.179,5.0,0.2015,5.0,"[[0.2015, 5.0], [0.4, 0.1]]",206.74,,,,-2.78345,0.99244,0.5483,3e-05,0.16048
8656.49,SYN.BTC-24JAN20,1579603463077,open,0.19,0.2,0.175,0.2095,0.19155117,98.18,0.2265,0.0,BTC-24JAN20-7000-C,8650.14,16824991324,"[[0.179, 5.0]]",0.0,0.179,5.0,0.2015,5.0,"[[0.2015, 5.0], [0.4, 0.1]]",206.83,,,,-2.43312,0.99337,0.54883,2e-05,0.14305
8656.51,SYN.BTC-24JAN20,1579603531558,open,0.19,0.2,0.175,0.209,0.19158115,99.83,0.2265,0.0,BTC-24JAN20-7000-C,8649.05,16824991324,"[[0.179, 5.0]]",0.0,0.179,5.0,0.2015,5.0,"[[0.2015, 5.0], [0.4, 0.1]]",206.87,,,,-2.72216,0.99261,0.54803,3e-05,0.15732
8645.1,SYN.BTC-24JAN20,1579603600031,open,0.19,0.2,0.174,0.2085,0.19051096,99.1,0.2265,0.0,BTC-24JAN20-7000-C,8637.73,16824991324,"[[0.179, 5.0]]",0.0,0.179,5.0,0.2015,5.0,"[[0.2015, 5.0], [0.4, 0.1]]",212.35,,,,-2.68159,0.99266,0.54794,3e-05,0.15609
