underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9080.37,SYN.BTC-25SEP20,1579594683157,open,0.19,70.6,0.148,0.249,0.193748,70.8,0.2,0.0,BTC-25SEP20-10000-C,8604.41,16824137238,"[[0.1935, 16.7], [0.1925, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.73,0.1935,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.233, 6.0], [0.2335, 10.9]]",73.18,,,,-4.22873,0.55034,21.99936,7e-05,29.62145
9077.79,SYN.BTC-25SEP20,1579594749158,open,0.19,70.6,0.148,0.249,0.19367223,70.81,0.2,0.0,BTC-25SEP20-10000-C,8602.76,16824137238,"[[0.1935, 16.7], [0.1925, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.76,0.1935,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.233, 6.0], [0.2335, 10.9]]",73.21,,,,-4.22824,0.55017,21.98708,7e-05,29.61463
9076.85,SYN.BTC-25SEP20,1579594821157,open,0.19,70.6,0.148,0.249,0.19366218,70.82,0.2,0.0,BTC-25SEP20-10000-C,8602.49,16824137238,"[[0.1935, 16.7], [0.1925, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.77,0.1935,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.233, 6.0], [0.2335, 10.9]]",73.23,,,,-4.22838,0.55012,21.98231,7e-05,29.61198
9076.82,SYN.BTC-25SEP20,1579594896161,open,0.19,70.6,0.148,0.249,0.19368578,70.83,0.2,0.0,BTC-25SEP20-10000-C,8603.18,16824137238,"[[0.1935, 16.7], [0.1925, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.77,0.1935,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.233, 6.0], [0.2335, 10.9]]",73.23,,,,-4.22882,0.55013,21.98172,7e-05,29.61163
9084.34,SYN.BTC-25SEP20,1579594966727,open,0.19,70.6,0.148,0.2495,0.19401433,70.84,0.2,0.0,BTC-25SEP20-10000-C,8606.59,16824137238,"[[0.1935, 16.7], [0.1925, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.68,0.1935,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.233, 6.0], [0.2335, 10.9]]",73.14,,,,-4.23215,0.55072,22.01584,7e-05,29.63055
9084.46,SYN.BTC-25SEP20,1579595034157,open,0.19,70.6,0.1485,0.2495,0.19406413,70.85,0.2,0.0,BTC-25SEP20-10000-C,8607.39,16824137238,"[[0.1935, 16.7], [0.1925, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.68,0.1935,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.233, 6.0], [0.2335, 10.9]]",73.14,,,,-4.23298,0.55077,22.01574,7e-05,29.63049
9080.78,SYN.BTC-25SEP20,1579595104691,open,0.19,70.6,0.148,0.2495,0.19395967,70.87,0.2,0.0,BTC-25SEP20-10000-C,8606.65,16824137238,"[[0.1935, 16.7], [0.1925, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.72,0.1935,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.233, 6.0], [0.2335, 10.9]]",73.18,,,,-4.23234,0.55052,21.99817,7e-05,29.62075
9080.75,SYN.BTC-25SEP20,1579595176188,open,0.19,70.6,0.148,0.2495,0.19398652,70.87,0.2,0.0,BTC-25SEP20-10000-C,8606.36,16824137238,"[[0.1935, 16.7], [0.1925, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.73,0.1935,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.233, 6.0], [0.2335, 10.9]]",73.18,,,,-4.23283,0.55054,21.9976,7e-05,29.62042
9080.83,SYN.BTC-25SEP20,1579595244665,open,0.19,70.6,0.148,0.2495,0.19401921,70.88,0.2,0.0,BTC-25SEP20-10000-C,8605.99,16824137238,"[[0.1935, 16.7], [0.1925, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.72,0.1935,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.233, 6.0], [0.2335, 10.9]]",73.18,,,,-4.23338,0.55057,21.99751,7e-05,29.62036
9090.55,SYN.BTC-25SEP20,1579595321198,open,0.19,70.6,0.1485,0.25,0.1944439,70.9,0.2,0.0,BTC-25SEP20-10000-C,8611.78,16824244311,"[[0.1935, 16.7], [0.193, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.61,0.1935,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.2305, 6.0], [0.234, 10.9]]",73.06,,,,-4.23768,0.55133,22.04154,7e-05,29.64472
9089.1,SYN.BTC-25SEP20,1579595391158,open,0.19,70.6,0.1485,0.25,0.19444309,70.91,0.2,0.0,BTC-25SEP20-10000-C,8611.96,16824244311,"[[0.1935, 16.7], [0.193, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.63,0.1935,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.2305, 6.0], [0.234, 10.9]]",73.08,,,,-4.23813,0.55126,22.03404,7e-05,29.64057
9093.05,SYN.BTC-25SEP20,1579595463157,open,0.19,70.6,0.149,0.25,0.19464942,70.93,0.2,0.0,BTC-25SEP20-10000-C,8613.33,16824254829,"[[0.1935, 16.7], [0.193, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.58,0.1935,16.7,0.202,23.7,"[[0.202, 23.7], [0.2305, 6.0], [0.234, 10.9]]",73.19,,,,-4.24047,0.5516,22.05143,7e-05,29.65017
9089.53,SYN.BTC-25SEP20,1579595533689,open,0.19,70.6,0.1485,0.25,0.19455941,70.94,0.2,0.0,BTC-25SEP20-10000-C,8611.71,16824254829,"[[0.1935, 16.7], [0.193, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.62,0.1935,16.7,0.202,23.7,"[[0.202, 23.7], [0.2305, 6.0], [0.234, 10.9]]",73.23,,,,-4.24003,0.55137,22.03452,7e-05,29.64082
9091.4,SYN.BTC-25SEP20,1579595607158,open,0.19,70.6,0.149,0.25,0.19467221,70.96,0.2,0.0,BTC-25SEP20-10000-C,8613.61,16824265345,"[[0.1935, 16.7], [0.193, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.6,0.1935,16.7,0.202,23.7,"[[0.202, 23.7], [0.2305, 6.0], [0.234, 10.9]]",73.21,,,,-4.2414,0.55154,22.04255,7e-05,29.64525
9079.91,SYN.BTC-25SEP20,1579595679709,open,0.19,70.6,0.1485,0.2495,0.1942528,70.97,0.2,0.0,BTC-25SEP20-10000-C,8604.62,16824279079,"[[0.193, 16.7], [0.1925, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.58,0.193,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.2305, 6.0], [0.2335, 10.9]]",73.19,,,,-4.23778,0.55071,21.9892,7e-05,29.61569
9080.56,SYN.BTC-25SEP20,1579595752215,open,0.19,70.6,0.1485,0.25,0.19428065,70.97,0.2,0.0,BTC-25SEP20-10000-C,8605.68,16824279079,"[[0.193, 16.7], [0.1925, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.58,0.193,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.2305, 6.0], [0.2335, 10.9]]",73.18,,,,-4.23807,0.55076,21.99209,7e-05,29.61729
9080.87,SYN.BTC-25SEP20,1579595820157,open,0.19,70.6,0.1485,0.25,0.19429992,70.97,0.2,0.0,BTC-25SEP20-10000-C,8606.18,16824279079,"[[0.193, 16.7], [0.1925, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.57,0.193,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.2305, 6.0], [0.2335, 10.9]]",73.18,,,,-4.23832,0.55079,21.99333,7e-05,29.61797
9086.97,SYN.BTC-25SEP20,1579595891184,open,0.19,70.6,0.1485,0.25,0.19455777,70.98,0.2,0.0,BTC-25SEP20-10000-C,8610.19,16824300190,"[[0.193, 16.7], [0.1925, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.5,0.193,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.2305, 6.0], [0.234, 10.9]]",73.11,,,,-4.24087,0.55126,22.02105,7e-05,29.63332
9085.44,SYN.BTC-25SEP20,1579595962685,open,0.19,70.6,0.1485,0.25,0.19451992,70.98,0.2,0.0,BTC-25SEP20-10000-C,8609.13,16824304828,"[[0.193, 16.7], [0.1925, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.52,0.193,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.2305, 6.0], [0.2335, 10.9]]",73.13,,,,-4.24071,0.55116,22.01364,7e-05,29.62922
9085.84,SYN.BTC-25SEP20,1579596033158,open,0.19,70.6,0.1485,0.25,0.1945595,70.99,0.2,0.0,BTC-25SEP20-10000-C,8609.7,16824307044,"[[0.193, 16.7], [0.1925, 7.0], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.51,0.193,16.7,0.2015,23.7,"[[0.2015, 23.7], [0.2305, 6.0], [0.234, 10.9]]",73.12,,,,-4.24129,0.55121,22.01507,7e-05,29.62999
9103.6,SYN.BTC-25SEP20,1579596101650,open,0.19,70.6,0.1495,0.251,0.19528494,71.0,0.2,0.0,BTC-25SEP20-10000-C,8623.38,16824315182,"[[0.193, 23.7], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.3,0.193,23.7,0.202,23.7,"[[0.202, 23.7], [0.2305, 6.0], [0.234, 10.9]]",73.06,,,,-4.24823,0.55255,22.09619,7e-05,29.67474
9101.91,SYN.BTC-25SEP20,1579596169121,open,0.19,70.6,0.1495,0.251,0.19528007,71.02,0.2,0.0,BTC-25SEP20-10000-C,8626.12,16824328478,"[[0.193, 23.7], [0.165, 1.0], [0.156, 6.0], [0.155, 1.0], [0.1355, 1.0]]",70.32,0.193,23.7,0.202,23.7,"[[0.202, 23.7], [0.2265, 6.0], [0.234, 10.9]]",73.08,,,,-4.2487,0.55248,22.08748,7e-05,29.66994
9104.8,SYN.BTC-25SEP20,1579596240617,open,0.19,70.6,0.1495,0.251,0.19545108,71.04,0.2,0.0,BTC-25SEP20-10000-C,8628.34,16824340673,"[[0.194, 16.7], [0.1935, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.59,0.194,16.7,0.202,23.7,"[[0.202, 23.7], [0.2255, 6.0], [0.234, 10.9]]",73.05,,,,-4.25075,0.55274,22.09989,7e-05,29.67676
9109.32,SYN.BTC-25SEP20,1579596315157,open,0.19,70.6,0.15,0.251,0.19568567,71.05,0.2,0.0,BTC-25SEP20-10000-C,8629.5,16824349525,"[[0.194, 16.7], [0.1935, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.54,0.194,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.2255, 6.0], [0.234, 10.9]]",73.15,,,,-4.25338,0.55312,22.11974,7e-05,29.68765
9114.83,SYN.BTC-25SEP20,1579596385629,open,0.19,70.6,0.15,0.2515,0.19592514,71.06,0.2,0.0,BTC-25SEP20-10000-C,8635.36,16824366052,"[[0.194, 23.7], [0.1935, 6.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.47,0.194,23.7,0.2025,23.7,"[[0.2025, 23.7], [0.2255, 6.0], [0.235, 10.9]]",73.08,,,,-4.25577,0.55354,22.14463,7e-05,29.70128
9106.72,SYN.BTC-25SEP20,1579596453158,open,0.19,70.6,0.1495,0.251,0.19564825,71.07,0.2,0.0,BTC-25SEP20-10000-C,8628.02,16824374189,"[[0.194, 16.7], [0.1935, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.57,0.194,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.2255, 6.0], [0.2345, 10.9]]",73.18,,,,-4.25359,0.55297,22.10673,7e-05,29.68049
9104.14,SYN.BTC-25SEP20,1579596524599,open,0.19,70.6,0.1495,0.251,0.19556402,71.08,0.2,0.0,BTC-25SEP20-10000-C,8625.33,16824374189,"[[0.194, 16.7], [0.1935, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.6,0.194,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.2255, 6.0], [0.2345, 10.9]]",73.21,,,,-4.25296,0.55279,22.09461,7e-05,29.67382
9101.47,SYN.BTC-25SEP20,1579596597157,open,0.19,70.6,0.1495,0.251,0.1954604,71.08,0.2,0.0,BTC-25SEP20-10000-C,8623.62,16824393018,"[[0.194, 16.7], [0.1935, 6.0], [0.193, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.63,0.194,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.2255, 6.0], [0.2345, 10.9]]",73.24,,,,-4.25203,0.5526,22.08229,7e-05,29.66704
9103.4,SYN.BTC-25SEP20,1579596669158,open,0.19,70.6,0.1495,0.251,0.19555192,71.08,0.2,0.0,BTC-25SEP20-10000-C,8626.04,16824403489,"[[0.194, 16.7], [0.1935, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.61,0.194,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.2255, 6.0], [0.2345, 10.9]]",73.22,,,,-4.25301,0.55275,22.09085,7e-05,29.67174
9116.12,SYN.BTC-25SEP20,1579596744158,open,0.19,70.6,0.15,0.2515,0.196056,71.09,0.2,0.0,BTC-25SEP20-10000-C,8635.64,16824416039,"[[0.195, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.76,0.195,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.2185, 6.0], [0.235, 10.9]]",73.07,,,,-4.2577,0.5537,22.14902,7e-05,29.70363
9117.12,SYN.BTC-25SEP20,1579596816158,open,0.19,70.6,0.15,0.2515,0.19615173,71.1,0.2,0.0,BTC-25SEP20-10000-C,8636.35,16824423325,"[[0.195, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.75,0.195,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.2175, 6.0], [0.235, 10.9]]",73.05,,,,-4.25905,0.55382,22.1527,7e-05,29.70563
9114.63,SYN.BTC-25SEP20,1579596885158,open,0.19,70.6,0.15,0.2515,0.19610796,71.12,0.2,0.0,BTC-25SEP20-10000-C,8633.92,16824428437,"[[0.195, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.78,0.195,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.2175, 6.0], [0.235, 10.9]]",73.08,,,,-4.2591,0.55367,22.14042,7e-05,29.69891
9116.05,SYN.BTC-25SEP20,1579596954614,open,0.19,70.6,0.1505,0.2515,0.19619615,71.13,0.2,0.0,BTC-25SEP20-10000-C,8634.54,16824441472,"[[0.195, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.76,0.195,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.211, 6.0], [0.235, 10.9]]",73.07,,,,-4.26018,0.5538,22.14641,7e-05,29.70217
9119.74,SYN.BTC-25SEP20,1579597028127,open,0.19,70.6,0.1505,0.252,0.19637691,71.14,0.2,0.0,BTC-25SEP20-10000-C,8638.34,16824448897,"[[0.195, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.72,0.195,16.7,0.203,23.7,"[[0.203, 23.7], [0.2085, 6.0], [0.235, 10.9]]",73.18,,,,-4.26214,0.5541,22.16275,7e-05,29.7111
9122.22,SYN.BTC-25SEP20,1579597095600,open,0.19,70.6,0.1505,0.252,0.19653667,71.16,0.2,0.0,BTC-25SEP20-10000-C,8642.14,16824448897,"[[0.195, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.69,0.195,16.7,0.203,23.7,"[[0.203, 23.7], [0.2085, 6.0], [0.235, 10.9]]",73.15,,,,-4.26413,0.55434,22.17312,7e-05,29.71676
9120.42,SYN.BTC-25SEP20,1579597164157,open,0.19,70.6,0.1505,0.252,0.19649281,71.17,0.2,0.0,BTC-25SEP20-10000-C,8640.23,16824448897,"[[0.195, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.71,0.195,16.7,0.203,23.7,"[[0.203, 23.7], [0.2085, 6.0], [0.235, 10.9]]",73.17,,,,-4.26395,0.55422,22.16446,7e-05,29.71202
9119.71,SYN.BTC-25SEP20,1579597233158,open,0.19,70.6,0.1505,0.252,0.19649846,71.18,0.2,0.0,BTC-25SEP20-10000-C,8640.26,16824448897,"[[0.195, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.72,0.195,16.7,0.203,23.7,"[[0.203, 23.7], [0.2085, 6.0], [0.235, 10.9]]",73.18,,,,-4.2643,0.5542,22.1606,7e-05,29.7099
9119.04,SYN.BTC-25SEP20,1579597302157,open,0.19,70.6,0.1505,0.252,0.19650478,71.19,0.2,0.0,BTC-25SEP20-10000-C,8639.69,16824479618,"[[0.195, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.73,0.195,16.7,0.203,23.7,"[[0.203, 23.7], [0.2085, 6.0], [0.235, 10.9]]",73.18,,,,-4.26463,0.55417,22.157,7e-05,29.70792
9118.57,SYN.BTC-25SEP20,1579597372564,open,0.19,70.6,0.1505,0.252,0.19651748,71.2,0.2,0.0,BTC-25SEP20-10000-C,8640.24,16824485664,"[[0.195, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.73,0.195,16.7,0.203,23.7,"[[0.203, 23.7], [0.2085, 6.0], [0.235, 10.9]]",73.19,,,,-4.26501,0.55416,22.15436,7e-05,29.70647
9120.74,SYN.BTC-25SEP20,1579597452158,open,0.19,70.6,0.1505,0.252,0.19664876,71.21,0.2,0.0,BTC-25SEP20-10000-C,8641.04,16824485664,"[[0.195, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.71,0.195,16.7,0.203,23.7,"[[0.203, 23.7], [0.2085, 6.0], [0.235, 10.9]]",73.16,,,,-4.2666,0.55436,22.16352,7e-05,29.71147
9119.46,SYN.BTC-25SEP20,1579597525628,open,0.19,70.6,0.1505,0.252,0.19662496,71.22,0.2,0.0,BTC-25SEP20-10000-C,8639.79,16824485664,"[[0.195, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.72,0.195,16.7,0.203,23.7,"[[0.203, 23.7], [0.2085, 6.0], [0.235, 10.9]]",73.18,,,,-4.26661,0.55428,22.15722,7e-05,29.70802
9116.61,SYN.BTC-25SEP20,1579597596158,open,0.19,70.6,0.1505,0.252,0.19654062,71.23,0.2,0.0,BTC-25SEP20-10000-C,8636.76,16824502470,"[[0.195, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.76,0.195,16.7,0.203,23.7,"[[0.203, 23.7], [0.2085, 6.0], [0.235, 10.9]]",73.21,,,,-4.26608,0.55409,22.14371,7e-05,29.70061
9112.05,SYN.BTC-25SEP20,1579597666608,open,0.19,70.6,0.1505,0.252,0.19637924,71.24,0.2,0.0,BTC-25SEP20-10000-C,8633.22,16824511954,"[[0.195, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.81,0.195,16.7,0.203,23.7,"[[0.203, 23.7], [0.2085, 6.0], [0.2345, 10.9]]",73.27,,,,-4.26476,0.55377,22.12251,7e-05,29.68899
9107.92,SYN.BTC-25SEP20,1579597735086,open,0.19,70.6,0.15,0.252,0.19621076,71.23,0.2,0.0,BTC-25SEP20-10000-C,8630.96,16824517792,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",71.02,0.1955,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.2085, 6.0], [0.2345, 10.9]]",73.17,,,,-4.26317,0.55346,22.10364,7e-05,29.67863
9108.25,SYN.BTC-25SEP20,1579597806584,open,0.19,70.6,0.15,0.252,0.1962225,71.23,0.2,0.0,BTC-25SEP20-10000-C,8629.0,16824517792,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",71.01,0.1955,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.2085, 6.0], [0.2345, 10.9]]",73.16,,,,-4.26328,0.55348,22.10513,7e-05,29.67944
9106.45,SYN.BTC-25SEP20,1579597875158,open,0.19,70.6,0.15,0.2515,0.19613736,71.23,0.2,0.0,BTC-25SEP20-10000-C,8628.86,16824517792,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",71.03,0.1955,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.2085, 6.0], [0.2345, 10.9]]",73.18,,,,-4.26239,0.55334,22.09706,7e-05,29.675
9105.96,SYN.BTC-25SEP20,1579597947158,open,0.19,70.6,0.15,0.2515,0.1961108,71.23,0.2,0.0,BTC-25SEP20-10000-C,8628.58,16824517792,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",71.04,0.1955,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.2085, 6.0], [0.2345, 10.9]]",73.19,,,,-4.2621,0.5533,22.09482,7e-05,29.67376
9106.12,SYN.BTC-25SEP20,1579598019157,open,0.19,70.6,0.15,0.2515,0.19611078,71.23,0.2,0.0,BTC-25SEP20-10000-C,8629.05,16824517792,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",71.04,0.1955,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.2085, 6.0], [0.2345, 10.9]]",73.19,,,,-4.26207,0.5533,22.09553,7e-05,29.67414
9113.18,SYN.BTC-25SEP20,1579598087546,open,0.19,70.6,0.1505,0.252,0.19636298,71.22,0.2,0.0,BTC-25SEP20-10000-C,8634.2,16824547843,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.95,0.1955,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.206, 6.0], [0.235, 10.9]]",73.1,,,,-4.2642,0.55381,22.12814,7e-05,29.69203
9114.44,SYN.BTC-25SEP20,1579598156025,open,0.19,70.6,0.1505,0.252,0.19645255,71.23,0.2,0.0,BTC-25SEP20-10000-C,8636.13,16824547843,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.94,0.1955,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.206, 6.0], [0.235, 10.9]]",73.09,,,,-4.26536,0.55393,22.13326,7e-05,29.69482
9115.51,SYN.BTC-25SEP20,1579598225511,open,0.19,70.6,0.1505,0.252,0.19650688,71.23,0.2,0.0,BTC-25SEP20-10000-C,8638.82,16824547843,"[[0.1955, 16.7], [0.194, 6.0], [0.1935, 7.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.93,0.1955,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.206, 6.0], [0.235, 10.9]]",73.08,,,,-4.26597,0.55402,22.13789,7e-05,29.69735
9118.54,SYN.BTC-25SEP20,1579598295157,open,0.19,70.6,0.1505,0.252,0.19664212,71.24,0.2,0.0,BTC-25SEP20-10000-C,8641.27,16824563491,"[[0.1955, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.89,0.1955,16.7,0.2025,23.7,"[[0.2025, 23.7], [0.205, 6.0], [0.235, 10.9]]",73.04,,,,-4.26735,0.55426,22.15148,7e-05,29.70478
9122.47,SYN.BTC-25SEP20,1579598367157,open,0.19,70.6,0.151,0.2525,0.19681617,71.25,0.2,0.0,BTC-25SEP20-10000-C,8643.78,16824571174,"[[0.1955, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.84,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.235, 10.9]]",73.15,,,,-4.26912,0.55456,22.16909,7e-05,29.71439
9121.81,SYN.BTC-25SEP20,1579598436157,open,0.19,70.6,0.151,0.2525,0.19685847,71.27,0.2,0.0,BTC-25SEP20-10000-C,8642.4,16824571174,"[[0.1955, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.85,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.235, 10.9]]",73.15,,,,-4.27008,0.55456,22.16496,7e-05,29.71213
9120.52,SYN.BTC-25SEP20,1579598504458,open,0.19,70.6,0.151,0.2525,0.19682389,71.27,0.2,0.0,BTC-25SEP20-10000-C,8640.68,16824571174,"[[0.1955, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.87,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.235, 10.9]]",73.17,,,,-4.26991,0.55448,22.15878,7e-05,29.70874
9117.57,SYN.BTC-25SEP20,1579598574956,open,0.19,70.6,0.1505,0.2525,0.19673591,71.28,0.2,0.0,BTC-25SEP20-10000-C,8638.62,16824571174,"[[0.1955, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.9,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.235, 10.9]]",73.2,,,,-4.26934,0.55428,22.14481,7e-05,29.7011
9120.54,SYN.BTC-25SEP20,1579598647461,open,0.19,70.6,0.151,0.2525,0.19686977,71.29,0.2,0.0,BTC-25SEP20-10000-C,8642.41,16824594371,"[[0.1955, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.87,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.235, 10.9]]",73.17,,,,-4.27072,0.55452,22.15809,7e-05,29.70835
9118.11,SYN.BTC-25SEP20,1579598722987,open,0.19,70.6,0.151,0.2525,0.19679311,71.29,0.2,0.0,BTC-25SEP20-10000-C,8639.71,16824594371,"[[0.1955, 16.7], [0.194, 13.0], [0.165, 1.0], [0.155, 1.0], [0.1355, 1.0]]",70.89,0.1955,16.7,0.203,23.7,"[[0.203, 23.7], [0.204, 6.0], [0.235, 10.9]]",73.2,,,,-4.27018,0.55435,22.14663,7e-05,29.70207
