underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8661.83,SYN.BTC-24JAN20,1579582971051,open,0.05,169.7,0.0315,0.076,0.05185493,54.24,0.051,0.0,BTC-24JAN20-8250-C,8654.5,16823054150,"[[0.0515, 0.5], [0.048, 5.5], [0.0475, 0.1], [0.031, 0.2], [0.03, 9.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.64,0.0515,0.5,0.0565,7.1,"[[0.0565, 7.1], [0.059, 1.0]]",72.56,0.051,0.05,1.0,-16.9042,0.84037,0.58437,0.00056,1.94648
8663.65,SYN.BTC-24JAN20,1579583042804,open,0.05,169.7,0.0315,0.076,0.05202231,54.25,0.051,0.0,BTC-24JAN20-8250-C,8656.32,16823069839,"[[0.0515, 0.5], [0.048, 5.5], [0.0475, 0.1], [0.031, 0.2], [0.0305, 2.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.87,0.0515,0.5,0.0565,7.1,"[[0.0565, 7.1], [0.059, 1.0]]",72.02,0.051,0.05,1.0,-16.84322,0.84137,0.58498,0.00056,1.93866
8663.63,SYN.BTC-24JAN20,1579583115053,open,0.05,169.7,0.0315,0.076,0.05201526,54.24,0.051,0.0,BTC-24JAN20-8250-C,8656.37,16823069839,"[[0.0515, 0.5], [0.048, 5.5], [0.0475, 0.1], [0.031, 0.2], [0.0305, 2.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.88,0.0515,0.5,0.0565,7.1,"[[0.0565, 7.1], [0.059, 1.0]]",72.04,0.051,0.05,1.0,-16.83549,0.84144,0.58491,0.00056,1.93786
8666.2,SYN.BTC-24JAN20,1579583186804,open,0.05,169.7,0.032,0.0765,0.05225919,54.29,0.051,0.0,BTC-24JAN20-8250-C,8659.09,16823085217,"[[0.0515, 0.5], [0.048, 5.6], [0.031, 0.2], [0.0305, 2.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",50.76,0.0515,0.5,0.0565,0.5,"[[0.0565, 0.5], [0.057, 5.0], [0.059, 1.0], [0.0925, 1.6]]",71.26,0.051,0.05,1.0,-16.77113,0.84268,0.58569,0.00055,1.92825
8666.69,SYN.BTC-24JAN20,1579583255804,open,0.05,169.7,0.032,0.0765,0.05228802,54.23,0.051,0.0,BTC-24JAN20-8250-C,8659.36,16823092005,"[[0.052, 0.5], [0.048, 5.6], [0.031, 2.4], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.91,0.052,0.5,0.0565,0.5,"[[0.0565, 0.5], [0.057, 5.0], [0.059, 1.0], [0.0925, 1.6]]",71.12,0.051,0.05,1.0,-16.71555,0.84327,0.58587,0.00055,1.9232
8666.41,SYN.BTC-24JAN20,1579583324804,open,0.05,169.7,0.032,0.0765,0.05226754,54.26,0.051,0.0,BTC-24JAN20-8250-C,8659.0,16823098595,"[[0.0515, 0.5], [0.048, 5.6], [0.031, 2.4], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",50.68,0.0515,0.5,0.0565,0.5,"[[0.0565, 0.5], [0.057, 5.0], [0.059, 1.0], [0.0925, 1.6]]",71.22,0.051,0.05,1.0,-16.74457,0.84301,0.58555,0.00055,1.92502
8665.67,SYN.BTC-24JAN20,1579583400037,open,0.05,169.7,0.032,0.0765,0.05219248,54.23,0.051,0.0,BTC-24JAN20-8250-C,8658.4,16823102083,"[[0.0515, 0.5], [0.048, 5.5], [0.0475, 0.1], [0.031, 0.2], [0.0305, 2.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.02,0.0515,0.5,0.0565,0.5,"[[0.0565, 0.5], [0.057, 5.0], [0.059, 1.0], [0.0925, 1.6]]",71.45,0.051,0.05,1.0,-16.75382,0.84275,0.58523,0.00055,1.92671
8665.6,SYN.BTC-24JAN20,1579583468804,open,0.05,169.7,0.032,0.0765,0.05219797,54.29,0.051,0.0,BTC-24JAN20-8250-C,8658.24,16823112230,"[[0.0515, 0.5], [0.048, 5.5], [0.0475, 0.1], [0.031, 0.2], [0.0305, 2.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.06,0.0515,0.5,0.0565,0.5,"[[0.0565, 0.5], [0.057, 5.0], [0.059, 1.0], [0.0925, 1.6]]",71.48,0.051,0.05,1.0,-16.79394,0.84248,0.58489,0.00055,1.92871
8665.96,SYN.BTC-24JAN20,1579583538001,open,0.05,169.7,0.032,0.0765,0.05222324,54.26,0.051,0.0,BTC-24JAN20-8250-C,8658.52,16823116709,"[[0.0515, 0.5], [0.048, 5.6], [0.031, 0.2], [0.0305, 2.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",50.9,0.0515,0.5,0.0565,0.5,"[[0.0565, 0.5], [0.057, 5.0], [0.059, 1.0], [0.0925, 1.6]]",71.38,0.051,0.05,1.0,-16.76272,0.84283,0.58502,0.00055,1.92574
8665.92,SYN.BTC-24JAN20,1579583609804,open,0.05,169.7,0.032,0.0765,0.0522178,54.26,0.051,0.0,BTC-24JAN20-8250-C,8658.68,16823122878,"[[0.0515, 0.5], [0.048, 5.6], [0.031, 0.2], [0.0305, 2.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",50.93,0.0515,0.5,0.0565,0.5,"[[0.0565, 0.5], [0.057, 5.0], [0.059, 1.0], [0.0925, 1.6]]",71.4,0.051,0.05,1.0,-16.76444,0.84283,0.5849,0.00055,1.92551
8666.26,SYN.BTC-24JAN20,1579583688048,open,0.05,169.7,0.032,0.0765,0.05224407,54.25,0.051,0.0,BTC-24JAN20-8250-C,8658.87,16823127233,"[[0.0515, 0.5], [0.048, 5.6], [0.031, 0.2], [0.0305, 2.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",50.78,0.0515,0.5,0.0565,0.5,"[[0.0565, 0.5], [0.057, 5.0], [0.059, 1.0], [0.0925, 1.6]]",71.31,0.051,0.05,1.0,-16.74578,0.84311,0.58485,0.00055,1.92287
8666.0,SYN.BTC-24JAN20,1579583758538,open,0.05,169.7,0.032,0.0765,0.05222493,54.27,0.051,0.0,BTC-24JAN20-8250-C,8658.55,16823131265,"[[0.0515, 0.5], [0.048, 5.6], [0.031, 0.2], [0.0305, 2.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",50.91,0.0515,0.5,0.0565,0.5,"[[0.0565, 0.5], [0.057, 5.0], [0.059, 1.0], [0.0925, 1.6]]",71.4,0.051,0.05,1.0,-16.77151,0.84288,0.58454,0.00055,1.92445
8663.16,SYN.BTC-24JAN20,1579583835074,open,0.05,169.7,0.0315,0.076,0.05196148,54.26,0.051,0.0,BTC-24JAN20-8250-C,8655.73,16823134304,"[[0.0515, 0.5], [0.048, 5.5], [0.0475, 0.1], [0.031, 0.2], [0.0305, 2.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.15,0.0515,0.5,0.0565,0.5,"[[0.0565, 0.5], [0.057, 5.0], [0.059, 1.0], [0.0925, 1.6]]",72.27,0.051,0.05,1.0,-16.86708,0.8414,0.58332,0.00056,1.93553
8659.95,SYN.BTC-24JAN20,1579583905564,open,0.05,169.7,0.031,0.076,0.0516706,54.27,0.051,0.0,BTC-24JAN20-8250-C,8652.56,16823149332,"[[0.051, 0.5], [0.048, 5.5], [0.047, 0.1], [0.031, 0.2], [0.03, 9.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.21,0.051,0.5,0.0565,5.5,"[[0.0565, 5.5], [0.059, 1.0], [0.092, 1.6]]",73.25,0.051,0.05,1.0,-16.99419,0.83957,0.58184,0.00056,1.94919
8657.58,SYN.BTC-24JAN20,1579583977061,open,0.05,169.7,0.031,0.0755,0.05145203,54.27,0.051,0.0,BTC-24JAN20-8250-C,8650.05,16823152926,"[[0.051, 0.5], [0.048, 5.5], [0.047, 0.1], [0.031, 0.2], [0.03, 9.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.24,0.051,0.5,0.0565,7.1,"[[0.0565, 7.1], [0.059, 1.0]]",73.97,0.051,0.05,1.0,-17.08036,0.8383,0.58064,0.00056,1.95828
8657.09,SYN.BTC-24JAN20,1579584044804,open,0.05,169.7,0.031,0.0755,0.05138367,54.17,0.051,0.0,BTC-24JAN20-8250-C,8649.71,16823165941,"[[0.051, 0.5], [0.048, 5.5], [0.047, 0.1], [0.031, 0.2], [0.03, 9.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.45,0.051,0.5,0.0565,5.5,"[[0.0565, 5.5], [0.059, 1.0], [0.0915, 1.6]]",74.12,0.051,0.05,1.0,-17.03861,0.83846,0.58065,0.00057,1.95663
8658.84,SYN.BTC-24JAN20,1579584113804,open,0.05,169.7,0.031,0.0755,0.05154287,54.18,0.051,0.0,BTC-24JAN20-8250-C,8651.45,16823171453,"[[0.051, 0.5], [0.048, 5.0], [0.047, 0.1], [0.0465, 0.5], [0.031, 0.2], [0.03, 9.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.71,0.051,0.5,0.0565,5.5,"[[0.0565, 5.5], [0.059, 1.0], [0.0915, 1.6]]",73.61,0.051,0.05,1.0,-16.97891,0.83944,0.58124,0.00056,1.94906
8657.65,SYN.BTC-24JAN20,1579584183498,open,0.05,169.7,0.031,0.0755,0.05141244,54.09,0.051,0.0,BTC-24JAN20-8250-C,8650.33,16823171453,"[[0.051, 0.5], [0.048, 5.0], [0.047, 0.1], [0.0465, 0.5], [0.031, 0.2], [0.03, 9.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.23,0.051,0.5,0.0565,5.5,"[[0.0565, 5.5], [0.059, 1.0], [0.0915, 1.6]]",73.97,0.051,0.05,1.0,-16.96702,0.83919,0.58094,0.00056,1.95059
8657.64,SYN.BTC-24JAN20,1579584251804,open,0.05,169.7,0.031,0.0755,0.05139464,54.01,0.051,0.0,BTC-24JAN20-8250-C,8650.23,16823171453,"[[0.051, 0.5], [0.048, 5.0], [0.047, 0.1], [0.0465, 0.5], [0.031, 0.2], [0.03, 9.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.23,0.051,0.5,0.0565,5.5,"[[0.0565, 5.5], [0.059, 1.0], [0.0915, 1.6]]",73.98,0.051,0.05,1.0,-16.92307,0.83952,0.58107,0.00056,1.94772
8657.36,SYN.BTC-24JAN20,1579584323804,open,0.05,169.7,0.031,0.0755,0.05134421,53.91,0.051,0.0,BTC-24JAN20-8250-C,8649.94,16823171453,"[[0.051, 0.5], [0.048, 5.0], [0.047, 0.1], [0.0465, 0.5], [0.031, 0.2], [0.03, 9.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.36,0.051,0.5,0.0565,5.5,"[[0.0565, 5.5], [0.059, 1.0], [0.0915, 1.6]]",74.07,0.051,0.05,1.0,-16.87105,0.83983,0.58119,0.00057,1.94502
8657.56,SYN.BTC-24JAN20,1579584392804,open,0.05,169.7,0.031,0.0755,0.05133101,53.78,0.051,0.0,BTC-24JAN20-8250-C,8650.18,16823171453,"[[0.051, 0.5], [0.048, 5.0], [0.047, 0.1], [0.0465, 0.5], [0.031, 0.2], [0.03, 9.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.28,0.051,0.5,0.0565,5.5,"[[0.0565, 5.5], [0.059, 1.0], [0.0915, 1.6]]",74.03,0.051,0.05,1.0,-16.78537,0.84055,0.58148,0.00057,1.93892
8656.78,SYN.BTC-24JAN20,1579584465464,open,0.05,169.7,0.031,0.0755,0.05124086,53.71,0.051,0.0,BTC-24JAN20-8250-C,8649.27,16823201690,"[[0.051, 0.5], [0.048, 5.0], [0.047, 0.1], [0.0465, 0.5], [0.031, 0.2], [0.03, 9.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.62,0.051,0.5,0.055,0.5,"[[0.055, 0.5], [0.056, 5.0], [0.059, 1.0], [0.0915, 1.6]]",68.82,0.051,0.05,1.0,-16.76835,0.84045,0.58129,0.00057,1.93927
8655.73,SYN.BTC-24JAN20,1579584535954,open,0.05,169.7,0.031,0.0755,0.05115261,53.75,0.051,0.0,BTC-24JAN20-8250-C,8648.19,16823210010,"[[0.051, 0.5], [0.0475, 5.0], [0.0465, 0.6], [0.031, 0.2], [0.03, 7.0], [0.0295, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",53.06,0.051,0.5,0.055,0.5,"[[0.055, 0.5], [0.0555, 5.0], [0.059, 1.0], [0.0915, 1.6]]",69.15,0.051,0.05,1.0,-16.83154,0.83971,0.58061,0.00057,1.9447
8651.58,SYN.BTC-24JAN20,1579584608804,open,0.05,169.7,0.0305,0.075,0.05073143,53.56,0.051,0.0,BTC-24JAN20-8250-C,8644.15,16823218393,"[[0.051, 0.5], [0.0475, 5.0], [0.0465, 0.5], [0.046, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0295, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",54.73,0.051,0.5,0.055,0.5,"[[0.055, 0.5], [0.0555, 5.0], [0.058, 1.0], [0.0915, 1.6]]",70.43,0.051,0.05,1.0,-16.87109,0.83818,0.57939,0.00057,1.95568
8651.02,SYN.BTC-24JAN20,1579584680804,open,0.05,169.7,0.0305,0.075,0.05067188,53.53,0.051,0.0,BTC-24JAN20-8250-C,8643.65,16823221934,"[[0.051, 0.5], [0.0475, 5.0], [0.0465, 0.5], [0.046, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0295, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",54.96,0.051,0.5,0.055,0.5,"[[0.055, 0.5], [0.0555, 5.0], [0.058, 1.0], [0.091, 1.6]]",70.61,0.051,0.05,1.0,-16.87284,0.83802,0.57914,0.00057,1.95659
8644.31,SYN.BTC-24JAN20,1579584758508,open,0.05,169.7,0.03,0.0745,0.0500607,53.53,0.051,0.0,BTC-24JAN20-8250-C,8636.93,16823238250,"[[0.0495, 0.5], [0.047, 5.0], [0.0465, 0.5], [0.0455, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0285, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.04,0.0495,0.5,0.055,0.5,"[[0.055, 0.5], [0.0555, 5.0], [0.0575, 1.0], [0.0905, 1.6]]",72.63,0.051,0.05,1.0,-17.12493,0.83416,0.57605,0.00058,1.98473
8643.84,SYN.BTC-24JAN20,1579584827804,open,0.05,169.7,0.03,0.0745,0.05000304,53.47,0.051,0.0,BTC-24JAN20-8250-C,8636.4,16823238250,"[[0.0495, 0.5], [0.047, 5.0], [0.0465, 0.5], [0.0455, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0285, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.24,0.0495,0.5,0.055,0.5,"[[0.055, 0.5], [0.0555, 5.0], [0.0575, 1.0], [0.0905, 1.6]]",72.77,0.051,0.05,1.0,-17.10638,0.83416,0.57594,0.00058,1.98435
8643.25,SYN.BTC-24JAN20,1579584897478,open,0.05,169.7,0.0295,0.0745,0.04996527,53.55,0.051,0.0,BTC-24JAN20-8250-C,8635.75,16823248947,"[[0.0495, 0.5], [0.047, 5.0], [0.0465, 0.5], [0.0455, 0.1], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.49,0.0495,0.5,0.055,0.5,"[[0.055, 0.5], [0.0555, 5.0], [0.0575, 1.0]]",72.95,0.051,0.05,1.0,-17.17386,0.83352,0.57533,0.00059,1.98894
8648.91,SYN.BTC-24JAN20,1579584973008,open,0.05,169.7,0.03,0.075,0.05042265,53.3,0.051,0.0,BTC-24JAN20-8250-C,8641.26,16823262205,"[[0.05, 0.5], [0.047, 5.0], [0.0465, 0.5], [0.046, 0.1], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.4,0.05,0.5,0.055,0.5,"[[0.055, 0.5], [0.0555, 5.0], [0.0575, 1.0]]",71.29,0.051,0.05,1.0,-16.81607,0.83789,0.57845,0.00058,1.956
8648.47,SYN.BTC-24JAN20,1579585046804,open,0.05,169.7,0.03,0.075,0.05040543,53.41,0.051,0.0,BTC-24JAN20-8250-C,8640.99,16823272952,"[[0.05, 0.5], [0.047, 5.0], [0.0465, 0.5], [0.046, 0.1], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.59,0.05,0.5,0.055,0.5,"[[0.055, 0.5], [0.0555, 5.0], [0.0575, 1.0]]",71.43,0.051,0.05,1.0,-16.89772,0.8372,0.57779,0.00058,1.96111
8652.98,SYN.BTC-24JAN20,1579585119026,open,0.05,169.7,0.0305,0.075,0.05080931,53.39,0.051,0.0,BTC-24JAN20-8250-C,8645.58,16823280448,"[[0.0505, 0.5], [0.047, 5.0], [0.0465, 0.6], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.0,0.0505,0.5,0.055,0.5,"[[0.055, 0.5], [0.056, 5.0], [0.058, 1.0]]",70.08,0.051,0.05,1.0,-16.72003,0.83992,0.57954,0.00057,1.94026
8652.31,SYN.BTC-24JAN20,1579585185489,open,0.05,169.7,0.0305,0.075,0.05074691,53.39,0.051,0.0,BTC-24JAN20-8250-C,8644.67,16823284552,"[[0.0505, 0.5], [0.047, 5.0], [0.0465, 0.6], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.28,0.0505,0.5,0.055,0.5,"[[0.055, 0.5], [0.056, 5.0], [0.058, 1.0]]",70.29,0.051,0.05,1.0,-16.7453,0.83956,0.57914,0.00057,1.94274
8653.42,SYN.BTC-24JAN20,1579585256804,open,0.05,169.7,0.0305,0.0755,0.05086285,53.46,0.051,0.0,BTC-24JAN20-8250-C,8645.96,16823287066,"[[0.0505, 0.5], [0.047, 5.0], [0.0465, 0.6], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.82,0.0505,0.5,0.055,0.5,"[[0.055, 0.5], [0.056, 5.0], [0.058, 1.0]]",69.96,0.051,0.05,1.0,-16.74738,0.83992,0.57926,0.00057,1.93996
8652.55,SYN.BTC-24JAN20,1579585325803,open,0.05,169.7,0.0305,0.075,0.05076764,53.4,0.051,0.0,BTC-24JAN20-8250-C,8645.11,16823287066,"[[0.0505, 0.5], [0.047, 5.0], [0.0465, 0.6], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.19,0.0505,0.5,0.055,0.5,"[[0.055, 0.5], [0.056, 5.0], [0.058, 1.0]]",70.23,0.051,0.05,1.0,-16.73858,0.83974,0.57901,0.00057,1.94095
8638.58,SYN.BTC-24JAN20,1579585402212,open,0.05,169.7,0.0295,0.074,0.04956089,53.67,0.051,0.0,BTC-24JAN20-8250-C,8630.55,16823307742,"[[0.049, 0.5], [0.046, 5.0], [0.0455, 0.5], [0.045, 0.1], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",51.21,0.049,0.5,0.054,0.5,"[[0.054, 0.5], [0.0545, 5.0], [0.057, 1.0]]",70.83,0.051,0.05,1.0,-17.42466,0.83044,0.57203,0.00059,2.00965
8635.07,SYN.BTC-24JAN20,1579585473497,open,0.05,169.7,0.029,0.0735,0.04915561,53.31,0.051,0.0,BTC-24JAN20-8250-C,8627.76,16823309269,"[[0.049, 0.5], [0.046, 5.0], [0.0455, 0.5], [0.0445, 0.1], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.63,0.049,0.5,0.054,5.5,"[[0.054, 5.5], [0.0565, 1.0]]",71.88,0.051,0.05,1.0,-17.33262,0.82998,0.5715,0.0006,2.01189
8636.57,SYN.BTC-24JAN20,1579585541981,open,0.05,169.7,0.029,0.074,0.04928396,53.28,0.051,0.0,BTC-24JAN20-8250-C,8628.9,16823322963,"[[0.049, 0.5], [0.046, 5.0], [0.0455, 0.5], [0.0445, 0.1], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.05,0.049,0.5,0.054,0.5,"[[0.054, 0.5], [0.0545, 5.0], [0.0565, 1.0]]",71.45,0.051,0.05,1.0,-17.26427,0.83099,0.57211,0.0006,2.00434
8633.74,SYN.BTC-24JAN20,1579585613804,open,0.05,169.7,0.029,0.0735,0.04901588,53.23,0.051,0.0,BTC-24JAN20-8250-C,8626.25,16823330008,"[[0.0485, 0.5], [0.046, 5.0], [0.0455, 0.5], [0.044, 0.1], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",50.98,0.0485,0.5,0.054,5.5,"[[0.054, 5.5], [0.0565, 1.0]]",72.28,0.051,0.05,1.0,-17.3394,0.82954,0.57093,0.0006,2.01446
8634.31,SYN.BTC-24JAN20,1579585682804,open,0.05,169.7,0.029,0.0735,0.04904152,53.13,0.051,0.0,BTC-24JAN20-8250-C,8626.82,16823340784,"[[0.0485, 0.5], [0.0455, 5.5], [0.0445, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0275, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",50.76,0.0485,0.5,0.053,0.5,"[[0.053, 0.5], [0.054, 5.0], [0.0565, 1.0], [0.0895, 1.6]]",68.55,0.051,0.05,1.0,-17.25605,0.83035,0.57141,0.0006,2.00822
8635.11,SYN.BTC-24JAN20,1579585754804,open,0.05,169.7,0.029,0.0735,0.04911204,53.13,0.051,0.0,BTC-24JAN20-8250-C,8627.73,16823341728,"[[0.049, 0.5], [0.0455, 5.5], [0.0445, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.65,0.049,0.5,0.053,0.5,"[[0.053, 0.5], [0.054, 5.0], [0.0565, 1.0], [0.089, 1.6]]",68.32,0.051,0.05,1.0,-17.22594,0.83086,0.57166,0.0006,2.00432
8635.08,SYN.BTC-24JAN20,1579585823948,open,0.05,169.7,0.029,0.0735,0.04909448,53.07,0.051,0.0,BTC-24JAN20-8250-C,8627.73,16823341728,"[[0.049, 0.5], [0.0455, 5.5], [0.0445, 0.1], [0.031, 0.2], [0.03, 7.0], [0.027, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.66,0.049,0.5,0.053,0.5,"[[0.053, 0.5], [0.054, 5.0], [0.0565, 1.0], [0.089, 1.6]]",68.33,0.051,0.05,1.0,-17.19101,0.83113,0.57174,0.0006,2.00205
8636.15,SYN.BTC-24JAN20,1579585892804,open,0.05,169.7,0.029,0.074,0.04912364,52.79,0.051,0.0,BTC-24JAN20-8250-C,8630.91,16823359798,"[[0.049, 0.5], [0.0455, 5.5], [0.0445, 0.1], [0.031, 0.2], [0.03, 7.0], [0.028, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.25,0.049,0.5,0.054,0.5,"[[0.054, 0.5], [0.055, 5.0], [0.0565, 1.0], [0.09, 1.6]]",71.62,0.051,0.05,1.0,-16.98041,0.83304,0.57293,0.0006,1.98721
8651.99,SYN.BTC-24JAN20,1579585965938,open,0.05,169.7,0.0305,0.075,0.05055056,52.72,0.051,0.0,BTC-24JAN20-8250-C,8644.55,16823379777,"[[0.0505, 0.5], [0.046, 0.1], [0.0455, 5.5], [0.031, 0.2], [0.03, 7.0], [0.029, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.49,0.0505,0.5,0.054,0.5,"[[0.054, 0.5], [0.0555, 5.0], [0.058, 1.0], [0.0905, 1.6]]",66.78,0.051,0.05,1.0,-16.34874,0.84264,0.57983,0.00057,1.91537
8651.95,SYN.BTC-24JAN20,1579586038470,open,0.05,169.7,0.0305,0.075,0.0506442,53.16,0.051,0.0,BTC-24JAN20-8250-C,8644.49,16823388868,"[[0.0505, 0.5], [0.046, 0.1], [0.0455, 5.5], [0.031, 0.2], [0.03, 7.0], [0.029, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.51,0.0505,0.5,0.054,0.5,"[[0.054, 0.5], [0.0555, 5.0], [0.058, 1.0], [0.0905, 1.6]]",66.8,0.051,0.05,1.0,-16.62051,0.84071,0.57822,0.00057,1.93051
8651.58,SYN.BTC-24JAN20,1579586108934,open,0.05,169.7,0.0305,0.075,0.05059858,53.12,0.051,0.0,BTC-24JAN20-8250-C,8644.04,16823395063,"[[0.0505, 0.5], [0.046, 0.1], [0.0455, 5.5], [0.031, 0.2], [0.03, 7.0], [0.029, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",52.67,0.0505,0.5,0.054,0.5,"[[0.054, 0.5], [0.0555, 5.0], [0.058, 1.0], [0.091, 1.6]]",66.93,0.051,0.05,1.0,-16.60604,0.84072,0.57811,0.00057,1.93009
