underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8784.83,BTC-27MAR20,1579591582112,open,0.0,191.9,0.0005,0.012,0.00247873,102.14,0.0025,0.0,BTC-27MAR20-24000-C,8619.64,16823899776,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.41,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.73,0.0025,0.0025,46.3,-1.28106,0.01803,0.24708,1e-05,1.65613
8786.97,BTC-27MAR20,1579591650588,open,0.0,191.9,0.0005,0.012,0.00248357,102.15,0.0025,0.0,BTC-27MAR20-24000-C,8620.34,16823905726,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.39,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.71,0.0025,0.0025,46.3,-1.28333,0.01806,0.24755,1e-05,1.65895
8786.3,BTC-27MAR20,1579591718597,open,0.0,191.9,0.0005,0.012,0.00248268,102.15,0.0025,0.0,BTC-27MAR20-24000-C,8620.76,16823905726,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.4,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.72,0.0025,0.0025,46.3,-1.28291,0.01805,0.24745,1e-05,1.65833
8786.44,BTC-27MAR20,1579591789555,open,0.0,191.9,0.0005,0.012,0.00248355,102.15,0.0025,0.0,BTC-27MAR20-24000-C,8620.76,16823905726,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.4,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.72,0.0025,0.0025,46.3,-1.28331,0.01806,0.24752,1e-05,1.65876
8782.96,BTC-27MAR20,1579591859596,open,0.0,191.9,0.0005,0.012,0.00247788,102.16,0.0025,0.0,BTC-27MAR20-24000-C,8618.44,16823926568,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.43,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.75,0.0025,0.0025,46.3,-1.28056,0.01802,0.24691,1e-05,1.65515
8782.73,BTC-27MAR20,1579591931596,open,0.0,191.9,0.0005,0.012,0.00247849,102.16,0.0025,0.0,BTC-27MAR20-24000-C,8617.41,16823929717,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.44,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.75,0.0025,0.0025,46.3,-1.28081,0.01802,0.24694,1e-05,1.65536
8782.92,BTC-27MAR20,1579591998018,open,0.0,191.9,0.0005,0.012,0.00247895,102.16,0.0025,0.0,BTC-27MAR20-24000-C,8618.72,16823929717,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.43,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.75,0.0025,0.0025,46.3,-1.28104,0.01803,0.24699,1e-05,1.65561
8785.04,BTC-27MAR20,1579592071531,open,0.0,191.9,0.0005,0.012,0.00248357,102.17,0.0025,0.0,BTC-27MAR20-24000-C,8619.32,16823929717,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.42,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.73,0.0025,0.0025,46.3,-1.28323,0.01806,0.24744,1e-05,1.65832
8783.69,BTC-27MAR20,1579592141596,open,0.0,191.9,0.0005,0.012,0.00248223,102.18,0.0025,0.0,BTC-27MAR20-24000-C,8617.78,16823929717,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.43,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.75,0.0025,0.0025,46.3,-1.28254,0.01805,0.24727,1e-05,1.65731
8782.04,BTC-27MAR20,1579592210596,open,0.0,191.9,0.0005,0.012,0.00247959,102.18,0.0025,0.0,BTC-27MAR20-24000-C,8616.92,16823929717,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.44,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.76,0.0025,0.0025,46.3,-1.28126,0.01803,0.24698,1e-05,1.65561
8782.69,BTC-27MAR20,1579591876619,open,0.0,191.9,0.0005,0.012,0.00248139,102.18,0.0025,0.0,BTC-27MAR20-24000-C,8617.14,16823929717,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.44,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.76,0.0025,0.0025,46.3,-1.28211,0.01804,0.24715,1e-05,1.65662
8782.18,BTC-27MAR20,1579592346450,open,0.0,191.9,0.0005,0.012,0.00248113,102.19,0.0025,0.0,BTC-27MAR20-24000-C,8616.55,16823960848,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.44,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.76,0.0025,0.0025,46.3,-1.28196,0.01804,0.2471,1e-05,1.65634
8772.87,BTC-27MAR20,1579592414928,open,0.0,191.9,0.0005,0.012,0.00246538,102.19,0.0025,0.0,BTC-27MAR20-24000-C,8609.63,16823960848,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.53,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.85,0.0025,0.0025,46.3,-1.27437,0.01793,0.24544,1e-05,1.64645
8772.84,BTC-27MAR20,1579592483596,open,0.0,191.9,0.0005,0.012,0.00246655,102.2,0.0025,0.0,BTC-27MAR20-24000-C,8609.23,16823960848,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.53,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.85,0.0025,0.0025,46.3,-1.27487,0.01794,0.24552,1e-05,1.64697
8772.99,BTC-27MAR20,1579592555596,open,0.0,191.9,0.0005,0.012,0.00246794,102.2,0.0025,0.0,BTC-27MAR20-24000-C,8608.47,16823960848,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.53,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.85,0.0025,0.0025,46.3,-1.27549,0.01795,0.24563,1e-05,1.64763
8774.25,BTC-27MAR20,1579592624596,open,0.0,191.9,0.0005,0.012,0.00247116,102.21,0.0025,0.0,BTC-27MAR20-24000-C,8609.04,16823960848,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.52,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.84,0.0025,0.0025,46.3,-1.27699,0.01797,0.24594,1e-05,1.64945
8773.92,BTC-27MAR20,1579592693596,open,0.0,191.9,0.0005,0.012,0.0024716,102.22,0.0025,0.0,BTC-27MAR20-24000-C,8608.11,16823960848,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.52,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.84,0.0025,0.0025,46.3,-1.27716,0.01797,0.24595,1e-05,1.64955
8775.93,BTC-27MAR20,1579592762596,open,0.0,191.9,0.0005,0.012,0.00247605,102.22,0.0025,0.0,BTC-27MAR20-24000-C,8609.07,16823960848,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.51,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.83,0.0025,0.0025,46.3,-1.27925,0.018,0.24639,1e-05,1.65215
8784.24,BTC-27MAR20,1579592831839,open,0.0,191.9,0.0005,0.012,0.00249135,102.23,0.0025,0.0,BTC-27MAR20-24000-C,8615.04,16824008862,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.43,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.75,0.0025,0.0025,46.3,-1.28657,0.0181,0.24796,1e-05,1.66153
8783.6,BTC-27MAR20,1579592903596,open,0.0,191.9,0.0005,0.012,0.0024905,102.23,0.0025,0.0,BTC-27MAR20-24000-C,8614.76,16824008862,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.44,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.75,0.0025,0.0025,46.3,-1.28615,0.01809,0.24786,1e-05,1.66094
8783.53,BTC-27MAR20,1579592972596,open,0.0,191.9,0.0005,0.012,0.00249056,102.23,0.0025,0.0,BTC-27MAR20-24000-C,8614.82,16824008862,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.44,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.76,0.0025,0.0025,46.3,-1.2862,0.01809,0.24786,1e-05,1.66093
8785.33,BTC-27MAR20,1579593041596,open,0.0,191.9,0.0005,0.012,0.00249378,102.23,0.0025,0.0,BTC-27MAR20-24000-C,8616.65,16824008862,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.42,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.74,0.0025,0.0025,46.3,-1.28776,0.01812,0.24819,1e-05,1.66292
8786.0,BTC-27MAR20,1579593113596,open,0.0,191.9,0.0005,0.012,0.00249514,102.23,0.0025,0.0,BTC-27MAR20-24000-C,8616.59,16824008862,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.42,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.73,0.0025,0.0025,46.3,-1.28841,0.01812,0.24833,1e-05,1.66372
8778.57,BTC-27MAR20,1579593182282,open,0.0,191.9,0.0005,0.012,0.0024823,102.23,0.0025,0.0,BTC-27MAR20-24000-C,8612.98,16824040835,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.48,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.8,0.0025,0.0025,46.3,-1.28225,0.01804,0.24698,1e-05,1.6557
8780.49,BTC-27MAR20,1579593248596,open,0.0,191.9,0.0005,0.012,0.00248588,102.24,0.0025,0.0,BTC-27MAR20-24000-C,8613.02,16824040835,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.47,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.79,0.0025,0.0025,46.3,-1.28397,0.01806,0.24734,1e-05,1.65788
8781.52,BTC-27MAR20,1579593319237,open,0.0,191.9,0.0005,0.012,0.00248829,102.24,0.0025,0.0,BTC-27MAR20-24000-C,8613.95,16824040835,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.46,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.78,0.0025,0.0025,46.3,-1.2851,0.01808,0.24758,1e-05,1.65927
8781.48,BTC-27MAR20,1579593392596,open,0.0,191.9,0.0005,0.012,0.00248864,102.24,0.0025,0.0,BTC-27MAR20-24000-C,8613.87,16824058666,"[[0.002, 43.0], [0.0015, 10.0], [0.001, 1.0], [0.0005, 3.7]]",99.46,0.002,43.0,0.003,30.0,"[[0.003, 30.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.78,0.0025,0.0025,46.3,-1.28527,0.01808,0.24759,1e-05,1.6594
8785.88,BTC-27MAR20,1579593465251,open,0.0,191.9,0.0005,0.012,0.00249676,102.24,0.0025,0.0,BTC-27MAR20-24000-C,8616.37,16824063090,"[[0.002, 43.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.42,0.002,43.0,0.003,54.0,"[[0.003, 54.0], [0.0035, 23.0], [0.004, 10.0], [0.0145, 3.2]]",104.74,0.0025,0.0025,46.3,-1.28916,0.01813,0.24843,1e-05,1.66437
8784.1,BTC-27MAR20,1579593542596,open,0.0,191.9,0.0005,0.012,0.00249292,102.24,0.0025,0.0,BTC-27MAR20-24000-C,8616.1,16824075542,"[[0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",96.05,0.0015,34.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0145, 3.2]]",104.75,0.0025,0.0025,46.3,-1.28737,0.01811,0.24805,1e-05,1.6621
8785.02,BTC-27MAR20,1579593614596,open,0.0,191.9,0.0005,0.012,0.00248449,102.19,0.0025,0.0,BTC-27MAR20-24000-C,8616.04,16824079129,"[[0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",96.04,0.0015,34.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0145, 3.2]]",104.75,0.0025,0.0025,46.3,-1.28395,0.01806,0.24744,1e-05,1.65852
8785.4,BTC-27MAR20,1579593684784,open,0.0,191.9,0.0005,0.012,0.00247579,102.14,0.0025,0.0,BTC-27MAR20-24000-C,8616.46,16824079129,"[[0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",96.04,0.0015,34.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0145, 3.2]]",104.74,0.0025,0.0025,46.3,-1.28036,0.01801,0.24679,1e-05,1.65465
8785.37,BTC-27MAR20,1579593755596,open,0.0,191.9,0.0005,0.012,0.00246961,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8615.95,16824088265,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.43,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0145, 3.2]]",104.74,0.0025,0.0025,46.3,-1.27779,0.01798,0.24631,1e-05,1.65181
8785.46,BTC-27MAR20,1579593830597,open,0.0,191.9,0.0005,0.012,0.00247093,102.11,0.0025,0.0,BTC-27MAR20-24000-C,8615.88,16824088265,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.43,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0145, 3.2]]",104.74,0.0025,0.0025,46.3,-1.27836,0.01798,0.24641,1e-05,1.65242
8785.4,BTC-27MAR20,1579593903304,open,0.0,191.9,0.0005,0.012,0.00247191,102.12,0.0025,0.0,BTC-27MAR20-24000-C,8615.98,16824094107,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.43,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0145, 3.2]]",104.75,0.0025,0.0025,46.3,-1.27878,0.01799,0.24648,1e-05,1.65284
8780.76,BTC-27MAR20,1579593976816,open,0.0,191.9,0.0005,0.012,0.00246489,102.13,0.0025,0.0,BTC-27MAR20-24000-C,8613.92,16824100054,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.47,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0145, 3.2]]",104.79,0.0025,0.0025,46.3,-1.27535,0.01794,0.24572,1e-05,1.64828
8779.65,BTC-27MAR20,1579594043596,open,0.0,191.9,0.0005,0.012,0.00246409,102.13,0.0025,0.0,BTC-27MAR20-24000-C,8611.44,16824100054,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.48,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0145, 3.2]]",104.8,0.0025,0.0025,46.3,-1.27491,0.01794,0.2456,1e-05,1.64759
8773.98,BTC-27MAR20,1579594115596,open,0.0,191.9,0.0005,0.012,0.0024557,102.14,0.0025,0.0,BTC-27MAR20-24000-C,8610.26,16824100054,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.54,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0145, 3.2]]",104.86,0.0025,0.0025,46.3,-1.27081,0.01788,0.24468,1e-05,1.6421
8772.79,BTC-27MAR20,1579594188288,open,0.0,191.9,0.0005,0.012,0.00245477,102.15,0.0025,0.0,BTC-27MAR20-24000-C,8605.04,16824118635,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.55,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.87,0.0025,0.0025,46.3,-1.2703,0.01787,0.24454,1e-05,1.64132
8777.93,BTC-27MAR20,1579594259788,open,0.0,191.9,0.0005,0.012,0.00246585,102.16,0.0025,0.0,BTC-27MAR20-24000-C,8610.21,16824131037,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.5,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.82,0.0025,0.0025,46.3,-1.27552,0.01794,0.24564,1e-05,1.64786
8772.12,BTC-27MAR20,1579594328596,open,0.0,191.9,0.0005,0.012,0.00245675,102.17,0.0025,0.0,BTC-27MAR20-24000-C,8605.86,16824131037,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.55,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.88,0.0025,0.0025,46.3,-1.27109,0.01788,0.24466,1e-05,1.64202
8771.02,BTC-27MAR20,1579594395735,open,0.0,191.9,0.0005,0.012,0.00245759,102.18,0.0025,0.0,BTC-27MAR20-24000-C,8603.78,16824131037,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.56,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.89,0.0025,0.0025,46.3,-1.27134,0.01789,0.24467,1e-05,1.64207
8768.76,BTC-27MAR20,1579594434123,open,0.0,191.9,0.0005,0.012,0.0024543,102.19,0.0025,0.0,BTC-27MAR20-24000-C,8601.84,16824158291,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.59,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.91,0.0025,0.0025,46.3,-1.26976,0.01786,0.24431,1e-05,1.63995
8768.89,BTC-27MAR20,1579594535596,open,0.0,191.9,0.0005,0.012,0.00245558,102.19,0.0025,0.0,BTC-27MAR20-24000-C,8602.47,16824158291,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.59,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.91,0.0025,0.0025,46.3,-1.27031,0.01787,0.2444,1e-05,1.64051
8769.21,BTC-27MAR20,1579594605021,open,0.0,191.9,0.0005,0.012,0.00245815,102.2,0.0025,0.0,BTC-27MAR20-24000-C,8602.96,16824174177,"[[0.002, 20.0], [0.0015, 10.0], [0.001, 1.0], [0.0005, 26.7]]",99.58,0.002,20.0,0.003,30.0,"[[0.003, 30.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.91,0.0025,0.0025,46.3,-1.2713,0.01789,0.24459,1e-05,1.64163
8772.99,BTC-27MAR20,1579594676705,open,0.0,191.9,0.0005,0.012,0.00246638,102.22,0.0025,0.0,BTC-27MAR20-24000-C,8604.91,16824177771,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.55,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.87,0.0025,0.0025,46.3,-1.27531,0.01794,0.24542,1e-05,1.64661
8770.0,BTC-27MAR20,1579594745596,open,0.0,191.9,0.0005,0.012,0.00246217,102.22,0.0025,0.0,BTC-27MAR20-24000-C,8602.76,16824191232,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.58,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.9,0.0025,0.0025,46.3,-1.27323,0.01791,0.24495,1e-05,1.64381
8768.8,BTC-27MAR20,1579594814596,open,0.0,191.9,0.0005,0.012,0.00246151,102.23,0.0025,0.0,BTC-27MAR20-24000-C,8602.49,16824196665,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.59,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.91,0.0025,0.0025,46.3,-1.27284,0.01791,0.24484,1e-05,1.64316
8768.66,BTC-27MAR20,1579594795102,open,0.0,191.9,0.0005,0.012,0.00246259,102.24,0.0025,0.0,BTC-27MAR20-24000-C,8603.18,16824196665,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.59,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.91,0.0025,0.0025,46.3,-1.27331,0.01791,0.24492,1e-05,1.64363
8775.07,BTC-27MAR20,1579594961596,open,0.0,191.9,0.0005,0.012,0.00247497,102.24,0.0025,0.0,BTC-27MAR20-24000-C,8606.55,16824207927,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.53,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.85,0.0025,0.0025,46.3,-1.2792,0.01799,0.24617,1e-05,1.65109
8777.07,BTC-27MAR20,1579595030596,open,0.0,191.9,0.0005,0.012,0.00247931,102.25,0.0025,0.0,BTC-27MAR20-24000-C,8607.64,16824207927,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.51,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.84,0.0025,0.0025,46.3,-1.28125,0.01802,0.2466,1e-05,1.65363
8773.59,BTC-27MAR20,1579594926969,open,0.0,191.9,0.0005,0.012,0.00247366,102.25,0.0025,0.0,BTC-27MAR20-24000-C,8606.57,16824207927,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.55,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.87,0.0025,0.0025,46.3,-1.27852,0.01798,0.24599,1e-05,1.65005
8773.46,BTC-27MAR20,1579595168135,open,0.0,191.9,0.0005,0.012,0.00247479,102.26,0.0025,0.0,BTC-27MAR20-24000-C,8606.18,16824207927,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.55,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.87,0.0025,0.0025,46.3,-1.27899,0.01799,0.24607,1e-05,1.65051
8773.26,BTC-27MAR20,1579595237596,open,0.0,191.9,0.0005,0.012,0.0024751,102.26,0.0025,0.0,BTC-27MAR20-24000-C,8606.02,16824207927,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.55,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.87,0.0025,0.0025,46.3,-1.27912,0.01799,0.24608,1e-05,1.65059
8781.44,BTC-27MAR20,1579595308109,open,0.0,191.9,0.0005,0.012,0.00249004,102.27,0.0025,0.0,BTC-27MAR20-24000-C,8611.39,16824207927,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.48,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.8,0.0025,0.0025,46.3,-1.28627,0.01809,0.24762,1e-05,1.65976
8781.39,BTC-27MAR20,1579595386666,open,0.0,191.9,0.0005,0.012,0.00249046,102.27,0.0025,0.0,BTC-27MAR20-24000-C,8611.93,16824207927,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.48,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.8,0.0025,0.0025,46.3,-1.28647,0.01809,0.24764,1e-05,1.65992
8784.09,BTC-27MAR20,1579595456596,open,0.0,191.9,0.0005,0.012,0.00249508,102.27,0.0025,0.0,BTC-27MAR20-24000-C,8612.76,16824207927,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.45,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.77,0.0025,0.0025,46.3,-1.28871,0.01812,0.24813,1e-05,1.6628
8781.74,BTC-27MAR20,1579595528596,open,0.0,191.9,0.0005,0.012,0.0024912,102.27,0.0025,0.0,BTC-27MAR20-24000-C,8611.24,16824207927,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.48,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.8,0.0025,0.0025,46.3,-1.28684,0.0181,0.24771,1e-05,1.66034
8784.21,BTC-27MAR20,1579595597596,open,0.0,191.9,0.0005,0.012,0.0024955,102.27,0.0025,0.0,BTC-27MAR20-24000-C,8613.61,16824207927,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.45,0.002,20.0,0.003,54.0,"[[0.003, 54.0], [0.004, 10.0], [0.0105, 23.0], [0.0145, 3.2]]",104.77,0.0025,0.0025,46.3,-1.28893,0.01812,0.24816,1e-05,1.66301
