underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8951.07,BTC-26JUN20,1579595954583,open,0.62,12.5,0.572,0.692,0.6259757,76.1,0.619,0.0,BTC-26JUN20-14000-P,8608.6,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.53,,,,-4.60497,-0.74111,-52.62632,7e-05,18.99828
8951.9,BTC-26JUN20,1579596025119,open,0.62,12.5,0.572,0.692,0.62583149,76.09,0.619,0.0,BTC-26JUN20-14000-P,8609.7,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.58,,,,-4.60511,-0.74109,-52.62464,7e-05,19.00076
8966.41,BTC-26JUN20,1579596094603,open,0.62,12.5,0.57,0.6895,0.62368459,76.12,0.619,0.0,BTC-26JUN20-14000-P,8619.91,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.44,,,,-4.62546,-0.73989,-52.58046,7e-05,19.07693
8967.51,BTC-26JUN20,1579596161583,open,0.62,12.5,0.5695,0.6895,0.62344735,76.09,0.619,0.0,BTC-26JUN20-14000-P,8625.56,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.5,,,,-4.62331,-0.73997,-52.58063,7e-05,19.07618
8970.68,BTC-26JUN20,1579596231559,open,0.62,12.5,0.569,0.689,0.62296136,76.08,0.619,0.0,BTC-26JUN20-14000-P,8628.45,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.69,,,,-4.62687,-0.73975,-52.57174,7e-05,19.09122
8975.8,BTC-26JUN20,1579596307086,open,0.62,12.5,0.5685,0.688,0.6221658,76.08,0.619,0.0,BTC-26JUN20-14000-P,8630.35,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.98,,,,-4.63202,-0.73942,-52.55809,7e-05,19.11451
8977.06,BTC-26JUN20,1579596376572,open,0.62,12.5,0.5685,0.688,0.62203046,76.1,0.619,0.0,BTC-26JUN20-14000-P,8631.35,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.06,,,,-4.63629,-0.7392,-52.55157,7e-05,19.12541
8972.58,BTC-26JUN20,1579596447060,open,0.62,12.5,0.569,0.6885,0.62265962,76.08,0.619,0.0,BTC-26JUN20-14000-P,8627.94,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.8,,,,-4.62851,-0.73965,-52.56639,7e-05,19.0992
8970.49,BTC-26JUN20,1579596517550,open,0.62,12.5,0.569,0.689,0.62295244,76.07,0.619,0.0,BTC-26JUN20-14000-P,8625.99,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.68,,,,-4.62487,-0.73985,-52.57299,7e-05,19.08681
8967.51,BTC-26JUN20,1579596586031,open,0.62,12.5,0.5695,0.6895,0.62342229,76.08,0.619,0.0,BTC-26JUN20-14000-P,8623.96,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.5,,,,-4.62221,-0.74003,-52.58025,7e-05,19.07372
8969.3,BTC-26JUN20,1579596659583,open,0.62,12.5,0.5695,0.689,0.62319332,76.1,0.619,0.0,BTC-26JUN20-14000-P,8627.01,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.61,,,,-4.62648,-0.7398,-52.57287,7e-05,19.08612
8979.45,BTC-26JUN20,1579596735072,open,0.62,12.5,0.568,0.688,0.62186949,76.2,0.619,0.0,BTC-26JUN20-14000-P,8635.02,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.2,,,,-4.64918,-0.73857,-52.53353,7e-05,19.15408
8982.21,BTC-26JUN20,1579596806581,open,0.62,12.5,0.5675,0.687,0.6211513,76.06,0.619,0.0,BTC-26JUN20-14000-P,8635.91,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.36,,,,-4.63761,-0.73906,-52.54042,7e-05,19.14167
8980.79,BTC-26JUN20,1579596878075,open,0.62,12.5,0.5675,0.6875,0.62140494,76.08,0.619,0.0,BTC-26JUN20-14000-P,8634.41,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.28,,,,-4.63789,-0.73907,-52.54201,7e-05,19.138
8982.49,BTC-26JUN20,1579596947582,open,0.62,12.5,0.567,0.687,0.6209504,75.98,0.619,0.0,BTC-26JUN20-14000-P,8635.37,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.38,,,,-4.63016,-0.7394,-52.5468,7e-05,19.12924
8985.51,BTC-26JUN20,1579597016583,open,0.62,12.5,0.567,0.6865,0.62065626,76.06,0.619,0.0,BTC-26JUN20-14000-P,8638.63,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.55,,,,-4.64181,-0.73881,-52.53001,7e-05,19.15795
8988.48,BTC-26JUN20,1579597088583,open,0.62,12.5,0.5665,0.686,0.62017144,76.04,0.619,0.0,BTC-26JUN20-14000-P,8642.76,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.72,,,,-4.64357,-0.73867,-52.52322,7e-05,19.16929
8986.14,BTC-26JUN20,1579597159046,open,0.62,12.5,0.567,0.6865,0.62052501,76.04,0.619,0.0,BTC-26JUN20-14000-P,8639.89,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.59,,,,-4.64082,-0.73884,-52.52956,7e-05,19.15784
8985.16,BTC-26JUN20,1579597226583,open,0.62,12.5,0.567,0.6865,0.62061538,76.02,0.619,0.0,BTC-26JUN20-14000-P,8640.27,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.53,,,,-4.63682,-0.73905,-52.53495,7e-05,19.14804
8984.56,BTC-26JUN20,1579597293985,open,0.62,12.5,0.567,0.6865,0.62067412,76.0,0.619,0.0,BTC-26JUN20-14000-P,8639.81,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.5,,,,-4.63456,-0.73916,-52.53776,7e-05,19.14227
8983.58,BTC-26JUN20,1579597365518,open,0.62,12.5,0.567,0.687,0.6208933,76.04,0.619,0.0,BTC-26JUN20-14000-P,8639.49,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.44,,,,-4.63693,-0.73907,-52.53676,7e-05,19.14356
8986.54,BTC-26JUN20,1579597433991,open,0.62,12.5,0.5665,0.6865,0.62042327,76.03,0.619,0.0,BTC-26JUN20-14000-P,8641.37,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.61,,,,-4.63935,-0.73891,-52.52933,7e-05,19.15602
8985.06,BTC-26JUN20,1579597516567,open,0.62,12.5,0.567,0.6865,0.6206322,76.02,0.619,0.0,BTC-26JUN20-14000-P,8639.74,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.53,,,,-4.63688,-0.73905,-52.53399,7e-05,19.14748
8982.09,BTC-26JUN20,1579597587057,open,0.62,12.5,0.5675,0.687,0.62102826,75.99,0.619,0.0,BTC-26JUN20-14000-P,8636.79,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.36,,,,-4.63075,-0.73939,-52.54474,7e-05,19.12836
8978.82,BTC-26JUN20,1579597658583,open,0.62,12.5,0.568,0.6875,0.62148521,75.98,0.619,0.0,BTC-26JUN20-14000-P,8634.97,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.17,,,,-4.62503,-0.73971,-52.55535,7e-05,19.10901
8973.85,BTC-26JUN20,1579597727583,open,0.62,12.5,0.5685,0.688,0.62230257,76.01,0.619,0.0,BTC-26JUN20-14000-P,8630.98,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.88,,,,-4.62233,-0.73993,-52.56588,7e-05,19.09024
8973.61,BTC-26JUN20,1579597797524,open,0.62,12.5,0.5685,0.6885,0.62235143,76.01,0.619,0.0,BTC-26JUN20-14000-P,8628.85,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.86,,,,-4.62268,-0.73992,-52.5657,7e-05,19.0901
8971.63,BTC-26JUN20,1579597869021,open,0.62,12.5,0.569,0.6885,0.62265933,76.02,0.619,0.0,BTC-26JUN20-14000-P,8628.15,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.75,,,,-4.62072,-0.74005,-52.57065,7e-05,19.08104
8971.59,BTC-26JUN20,1579597937581,open,0.62,12.5,0.569,0.6885,0.62266585,76.02,0.619,0.0,BTC-26JUN20-14000-P,8628.59,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.75,,,,-4.62072,-0.74005,-52.5705,7e-05,19.08085
8971.99,BTC-26JUN20,1579598012583,open,0.62,12.5,0.569,0.6885,0.62260267,76.01,0.619,0.0,BTC-26JUN20-14000-P,8629.12,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.77,,,,-4.62111,-0.74002,-52.56904,7e-05,19.0825
8976.93,BTC-26JUN20,1579598080501,open,0.62,12.5,0.568,0.688,0.62190619,76.04,0.619,0.0,BTC-26JUN20-14000-P,8632.88,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.06,,,,-4.6296,-0.73954,-52.55233,7e-05,19.11113
8980.14,BTC-26JUN20,1579598148978,open,0.62,12.5,0.5675,0.6875,0.6213603,76.01,0.619,0.0,BTC-26JUN20-14000-P,8636.17,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.24,,,,-4.63047,-0.73945,-52.54606,7e-05,19.1216
8981.51,BTC-26JUN20,1579598218463,open,0.62,12.5,0.5675,0.687,0.62114111,76.01,0.619,0.0,BTC-26JUN20-14000-P,8639.06,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.32,,,,-4.63153,-0.73937,-52.54257,7e-05,19.12722
8984.18,BTC-26JUN20,1579598287946,open,0.62,12.5,0.567,0.6865,0.62067141,75.98,0.619,0.0,BTC-26JUN20-14000-P,8641.27,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.48,,,,-4.63146,-0.73933,-52.5381,7e-05,19.13454
8987.39,BTC-26JUN20,1579598358441,open,0.62,12.5,0.5665,0.686,0.62021661,75.99,0.619,0.0,BTC-26JUN20-14000-P,8643.6,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.67,,,,-4.6368,-0.73903,-52.52733,7e-05,19.1528
8987.63,BTC-26JUN20,1579598429583,open,0.62,12.5,0.5665,0.686,0.62024708,76.02,0.619,0.0,BTC-26JUN20-14000-P,8642.45,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.68,,,,-4.6404,-0.73886,-52.52311,7e-05,19.15967
8985.87,BTC-26JUN20,1579598496405,open,0.62,12.5,0.567,0.6865,0.62045883,76.0,0.619,0.0,BTC-26JUN20-14000-P,8640.23,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.58,,,,-4.63567,-0.73911,-52.53029,7e-05,19.14633
8983.59,BTC-26JUN20,1579598564892,open,0.62,12.5,0.567,0.6865,0.62077682,75.98,0.619,0.0,BTC-26JUN20-14000-P,8638.66,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.45,,,,-4.63166,-0.73934,-52.5378,7e-05,19.13284
8985.74,BTC-26JUN20,1579598636583,open,0.62,12.5,0.567,0.6865,0.62045773,75.99,0.619,0.0,BTC-26JUN20-14000-P,8641.51,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.57,,,,-4.63453,-0.73916,-52.53122,7e-05,19.14382
8983.7,BTC-26JUN20,1579598711583,open,0.62,12.5,0.567,0.6865,0.62076091,75.99,0.619,0.0,BTC-26JUN20-14000-P,8639.63,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.45,,,,-4.63187,-0.73933,-52.53698,7e-05,19.13336
8982.52,BTC-26JUN20,1579598783582,open,0.62,12.5,0.567,0.6865,0.62082368,75.93,0.619,0.0,BTC-26JUN20-14000-P,8639.14,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.39,,,,-4.62475,-0.73968,-52.54583,7e-05,19.11753
8975.88,BTC-26JUN20,1579598852583,open,0.62,12.5,0.5685,0.688,0.62193609,75.98,0.619,0.0,BTC-26JUN20-14000-P,8632.75,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.0,,,,-4.62221,-0.73992,-52.55869,7e-05,19.09426
8975.36,BTC-26JUN20,1579598922379,open,0.62,12.5,0.5685,0.688,0.62199398,75.97,0.619,0.0,BTC-26JUN20-14000-P,8631.71,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.97,,,,-4.62058,-0.74,-52.56096,7e-05,19.08987
8975.64,BTC-26JUN20,1579598993583,open,0.62,12.5,0.5685,0.688,0.62197587,75.98,0.619,0.0,BTC-26JUN20-14000-P,8632.29,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.99,,,,-4.62214,-0.73993,-52.55873,7e-05,19.09331
8975.87,BTC-26JUN20,1579599063362,open,0.62,12.5,0.5685,0.688,0.62194989,75.99,0.619,0.0,BTC-26JUN20-14000-P,8633.68,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.0,,,,-4.62287,-0.73989,-52.55741,7e-05,19.09516
8975.58,BTC-26JUN20,1579599134863,open,0.62,12.5,0.5685,0.688,0.62199367,75.99,0.619,0.0,BTC-26JUN20-14000-P,8634.77,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.98,,,,-4.62254,-0.73991,-52.558,7e-05,19.09368
8977.67,BTC-26JUN20,1579599203583,open,0.62,12.5,0.568,0.6875,0.62170661,76.0,0.619,0.0,BTC-26JUN20-14000-P,8636.05,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.1,,,,-4.62651,-0.73969,-52.55042,7e-05,19.10642
8980.94,BTC-26JUN20,1579599273830,open,0.62,12.5,0.5675,0.687,0.62118618,75.99,0.619,0.0,BTC-26JUN20-14000-P,8637.04,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.3,,,,-4.62918,-0.73951,-52.54203,7e-05,19.12011
8981.82,BTC-26JUN20,1579599341583,open,0.62,12.5,0.5675,0.687,0.62103408,75.98,0.619,0.0,BTC-26JUN20-14000-P,8637.21,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.35,,,,-4.62931,-0.73949,-52.54027,7e-05,19.12274
8981.09,BTC-26JUN20,1579599413805,open,0.62,12.5,0.5675,0.687,0.62114116,75.98,0.619,0.0,BTC-26JUN20-14000-P,8637.15,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.3,,,,-4.62829,-0.73955,-52.54226,7e-05,19.11883
8977.61,BTC-26JUN20,1579599482583,open,0.62,12.5,0.568,0.6875,0.62164819,75.97,0.619,0.0,BTC-26JUN20-14000-P,8634.92,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.1,,,,-4.6232,-0.73985,-52.55279,7e-05,19.10007
8976.96,BTC-26JUN20,1579599551773,open,0.62,12.5,0.568,0.6875,0.62177305,75.98,0.619,0.0,BTC-26JUN20-14000-P,8634.98,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",105.06,,,,-4.62375,-0.73984,-52.55307,7e-05,19.09913
8968.72,BTC-26JUN20,1579599627298,open,0.62,12.5,0.5695,0.689,0.6230167,75.98,0.619,0.0,BTC-26JUN20-14000-P,8628.38,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.58,,,,-4.61368,-0.74045,-52.57627,7e-05,19.05827
8968.41,BTC-26JUN20,1579599695779,open,0.62,12.5,0.5695,0.689,0.62308015,75.99,0.619,0.0,BTC-26JUN20-14000-P,8626.79,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.57,,,,-4.61416,-0.74044,-52.57586,7e-05,19.05809
8969.12,BTC-26JUN20,1579599772312,open,0.62,12.5,0.5695,0.689,0.62298893,76.0,0.619,0.0,BTC-26JUN20-14000-P,8626.97,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.61,,,,-4.61585,-0.74035,-52.57281,7e-05,19.06297
8962.22,BTC-26JUN20,1579599840789,open,0.62,12.5,0.5705,0.69,0.62396285,75.96,0.619,0.0,BTC-26JUN20-14000-P,8624.15,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.2,,,,-4.60395,-0.74102,-52.59566,7e-05,19.02267
8962.56,BTC-26JUN20,1579599908583,open,0.62,12.5,0.5705,0.69,0.62400116,76.0,0.619,0.0,BTC-26JUN20-14000-P,8622.9,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",104.22,,,,-4.60885,-0.74079,-52.58997,7e-05,19.03214
8957.18,BTC-26JUN20,1579599978754,open,0.62,12.5,0.571,0.691,0.62483353,76.01,0.619,0.0,BTC-26JUN20-14000-P,8617.12,16824079096,"[[0.1, 2.0]]",0.0,0.1,2.0,0.69,1.0,"[[0.69, 1.0], [0.717, 1.0], [0.737, 1.0], [0.792, 1.0], [0.82, 1.0], [0.9, 1.0], [1.35, 0.1], [1.55, 0.1]]",103.91,,,,-4.60314,-0.74115,-52.60414,7e-05,19.00695
