underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8946.87,BTC-26JUN20,1579595105627,open,0.01,49.9,0.003,0.037,0.01283626,93.54,0.0135,0.0,BTC-26JUN20-28000-C,8606.65,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.45,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.99,,,,-2.08807,0.06021,1.82281,2e-05,7.00839
8946.97,BTC-26JUN20,1579595177198,open,0.01,49.9,0.003,0.037,0.01284243,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8606.37,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.45,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.99,,,,-2.08887,0.06023,1.82343,2e-05,7.01046
8946.96,BTC-26JUN20,1579595245672,open,0.01,49.9,0.003,0.037,0.01284844,93.56,0.0135,0.0,BTC-26JUN20-28000-C,8606.0,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.45,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.99,,,,-2.08962,0.06025,1.82401,2e-05,7.01236
8956.64,BTC-26JUN20,1579595321626,open,0.01,49.9,0.003,0.0375,0.01290449,93.56,0.0135,0.0,BTC-26JUN20-28000-C,8611.78,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.39,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.92,,,,-2.09822,0.06048,1.83257,2e-05,7.04067
8955.12,BTC-26JUN20,1579595393627,open,0.01,49.9,0.003,0.0375,0.0129006,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8611.96,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.4,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.94,,,,-2.09749,0.06046,1.8317,2e-05,7.03778
8959.03,BTC-26JUN20,1579595462627,open,0.01,49.9,0.003,0.0375,0.01292454,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8613.33,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.37,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.91,,,,-2.10113,0.06056,1.83528,2e-05,7.04963
8955.5,BTC-26JUN20,1579595534627,open,0.01,49.9,0.003,0.0375,0.01290887,93.58,0.0135,0.0,BTC-26JUN20-28000-C,8611.71,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.4,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.93,,,,-2.0986,0.06049,1.83261,2e-05,7.04081
8957.39,BTC-26JUN20,1579595608213,open,0.01,49.9,0.003,0.0375,0.01292238,93.58,0.0135,0.0,BTC-26JUN20-28000-C,8613.35,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.38,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.92,,,,-2.1006,0.06054,1.83452,2e-05,7.04714
8946.26,BTC-26JUN20,1579595679710,open,0.01,49.9,0.003,0.0375,0.01286574,93.59,0.0135,0.0,BTC-26JUN20-28000-C,8604.62,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.46,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",95.0,,,,-2.09173,0.06031,1.8254,2e-05,7.01707
8946.73,BTC-26JUN20,1579595752216,open,0.01,49.9,0.003,0.0375,0.0128735,93.59,0.0135,0.0,BTC-26JUN20-28000-C,8605.68,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.46,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.99,,,,-2.09278,0.06034,1.8263,2e-05,7.02004
8946.96,BTC-26JUN20,1579595820692,open,0.01,49.9,0.003,0.0375,0.01288009,93.6,0.0135,0.0,BTC-26JUN20-28000-C,8606.19,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.46,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.99,,,,-2.09365,0.06036,1.82701,2e-05,7.02238
8952.92,BTC-26JUN20,1579595891627,open,0.01,49.9,0.003,0.0375,0.01291606,93.61,0.0135,0.0,BTC-26JUN20-28000-C,8610.19,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.42,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.95,,,,-2.09912,0.06051,1.83242,2e-05,7.04027
8952.02,BTC-26JUN20,1579595963690,open,0.01,49.9,0.003,0.0375,0.0129119,93.61,0.0135,0.0,BTC-26JUN20-28000-C,8609.2,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.42,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.96,,,,-2.09846,0.06049,1.83172,2e-05,7.03797
8951.94,BTC-26JUN20,1579596032627,open,0.01,49.9,0.003,0.0375,0.0129169,93.61,0.0135,0.0,BTC-26JUN20-28000-C,8609.7,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.42,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.96,,,,-2.09909,0.06051,1.83216,2e-05,7.03945
8969.34,BTC-26JUN20,1579596101651,open,0.01,49.9,0.0035,0.0375,0.01300944,93.61,0.0135,0.0,BTC-26JUN20-28000-C,8623.38,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.31,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.84,,,,-2.11349,0.06089,1.84679,2e-05,7.08772
8968.1,BTC-26JUN20,1579596170128,open,0.01,49.9,0.0035,0.0375,0.01300257,93.61,0.0135,0.0,BTC-26JUN20-28000-C,8626.6,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.32,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.85,,,,-2.11244,0.06086,1.84572,2e-05,7.08417
8970.49,BTC-26JUN20,1579596242627,open,0.01,49.9,0.0035,0.0375,0.01301581,93.62,0.0135,0.0,BTC-26JUN20-28000-C,8628.34,16824174574,"[[0.012, 10.0], [0.0115, 14.0]]",92.3,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.83,,,,-2.11449,0.06091,1.84777,2e-05,7.09094
8975.07,BTC-26JUN20,1579596315141,open,0.01,49.9,0.0035,0.0375,0.01303865,93.61,0.0135,0.0,BTC-26JUN20-28000-C,8629.5,16824351316,"[[0.012, 10.0], [0.0115, 14.0]]",92.27,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.8,,,,-2.1181,0.06101,1.85147,2e-05,7.10316
8981.19,BTC-26JUN20,1579596386627,open,0.01,49.9,0.0035,0.0375,0.01306671,93.61,0.0135,0.0,BTC-26JUN20-28000-C,8635.36,16824366405,"[[0.012, 10.0], [0.0115, 14.0]]",92.23,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.76,,,,-2.12261,0.06113,1.85619,2e-05,7.11871
8972.58,BTC-26JUN20,1579596455627,open,0.01,49.9,0.0035,0.0375,0.01302187,93.61,0.0135,0.0,BTC-26JUN20-28000-C,8628.02,16824374025,"[[0.012, 10.0], [0.0115, 14.0]]",92.29,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.82,,,,-2.11563,0.06094,1.84901,2e-05,7.09507
8969.43,BTC-26JUN20,1579596524626,open,0.01,49.9,0.0035,0.0375,0.01300761,93.61,0.0135,0.0,BTC-26JUN20-28000-C,8625.33,16824374025,"[[0.012, 10.0], [0.0115, 14.0]]",92.31,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.84,,,,-2.11334,0.06088,1.84659,2e-05,7.08711
8967.33,BTC-26JUN20,1579596596627,open,0.01,49.9,0.003,0.0375,0.01299288,93.61,0.0135,0.0,BTC-26JUN20-28000-C,8623.62,16824374025,"[[0.012, 10.0], [0.0115, 14.0]]",92.32,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.86,,,,-2.11117,0.06082,1.84446,2e-05,7.08012
8969.38,BTC-26JUN20,1579596671629,open,0.01,49.9,0.0035,0.0375,0.01300283,93.61,0.0135,0.0,BTC-26JUN20-28000-C,8625.87,16824374025,"[[0.012, 10.0], [0.0115, 14.0]]",92.31,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.84,,,,-2.11276,0.06086,1.84609,2e-05,7.08549
8981.63,BTC-26JUN20,1579596744132,open,0.01,49.9,0.0035,0.0375,0.01306584,93.6,0.0135,0.0,BTC-26JUN20-28000-C,8635.64,16824411396,"[[0.012, 10.0], [0.0115, 14.0]]",92.23,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.76,,,,-2.12263,0.06112,1.8562,2e-05,7.1188
8982.95,BTC-26JUN20,1579596816640,open,0.01,49.9,0.0035,0.0375,0.01307186,93.6,0.0135,0.0,BTC-26JUN20-28000-C,8636.7,16824411396,"[[0.012, 10.0], [0.0115, 14.0]]",92.22,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.75,,,,-2.12362,0.06115,1.8572,2e-05,7.12212
8980.3,BTC-26JUN20,1579596884627,open,0.01,49.9,0.0035,0.0375,0.0130564,93.6,0.0135,0.0,BTC-26JUN20-28000-C,8633.92,16824411396,"[[0.012, 10.0], [0.0115, 14.0]]",92.24,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.77,,,,-2.12127,0.06109,1.85482,2e-05,7.11431
8981.65,BTC-26JUN20,1579596954614,open,0.01,49.9,0.0035,0.0375,0.01306001,93.6,0.0135,0.0,BTC-26JUN20-28000-C,8634.54,16824411396,"[[0.012, 10.0], [0.0115, 14.0]]",92.23,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.76,,,,-2.12195,0.0611,1.85561,2e-05,7.1169
8985.28,BTC-26JUN20,1579597028627,open,0.01,49.9,0.0035,0.0375,0.01307657,93.59,0.0135,0.0,BTC-26JUN20-28000-C,8638.34,16824411396,"[[0.012, 10.0], [0.0115, 14.0]]",92.2,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.74,,,,-2.12462,0.06117,1.85839,2e-05,7.12608
8987.32,BTC-26JUN20,1579597097626,open,0.01,49.9,0.0035,0.0375,0.01308614,93.59,0.0135,0.0,BTC-26JUN20-28000-C,8641.95,16824411396,"[[0.012, 10.0], [0.0115, 14.0]]",92.19,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.72,,,,-2.12617,0.06121,1.85999,2e-05,7.13134
8986.66,BTC-26JUN20,1579597164079,open,0.01,49.9,0.0035,0.0375,0.01307343,93.58,0.0135,0.0,BTC-26JUN20-28000-C,8640.23,16824411396,"[[0.012, 10.0], [0.0115, 14.0]]",92.19,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.73,,,,-2.12449,0.06117,1.85852,2e-05,7.12654
8985.3,BTC-26JUN20,1579597232627,open,0.01,49.9,0.0035,0.0375,0.01306688,93.58,0.0135,0.0,BTC-26JUN20-28000-C,8640.26,16824411396,"[[0.012, 10.0], [0.0115, 14.0]]",92.2,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.74,,,,-2.12346,0.06114,1.85742,2e-05,7.12294
8984.64,BTC-26JUN20,1579597301627,open,0.01,49.9,0.0035,0.0375,0.01306074,93.58,0.0135,0.0,BTC-26JUN20-28000-C,8639.69,16824411396,"[[0.012, 10.0], [0.0115, 14.0]]",92.21,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.74,,,,-2.1226,0.06111,1.8566,2e-05,7.12024
8984.23,BTC-26JUN20,1579597372565,open,0.01,49.9,0.0035,0.0375,0.01305614,93.58,0.0135,0.0,BTC-26JUN20-28000-C,8640.24,16824411396,"[[0.012, 10.0], [0.0115, 14.0]]",92.21,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.74,,,,-2.12197,0.0611,1.85601,2e-05,7.11832
8986.41,BTC-26JUN20,1579597452119,open,0.01,49.9,0.0035,0.0375,0.01306466,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8641.04,16824411396,"[[0.012, 10.0], [0.0115, 14.0]]",92.2,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.73,,,,-2.1234,0.06113,1.85755,2e-05,7.12338
8985.07,BTC-26JUN20,1579597525630,open,0.01,49.9,0.0035,0.0375,0.01305542,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8639.79,16824411396,"[[0.012, 10.0], [0.0115, 14.0]]",92.21,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.74,,,,-2.12204,0.0611,1.8562,2e-05,7.11897
8982.25,BTC-26JUN20,1579597595627,open,0.01,49.9,0.0035,0.0375,0.01303811,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8636.76,16824411396,"[[0.012, 10.0], [0.0115, 14.0]]",92.23,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.76,,,,-2.11944,0.06103,1.85358,2e-05,7.11035
8976.96,BTC-26JUN20,1579597667626,open,0.01,49.9,0.0035,0.0375,0.01301324,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8632.85,16824509655,"[[0.012, 10.0], [0.0115, 14.0]]",92.26,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.79,,,,-2.11547,0.06092,1.84943,2e-05,7.09668
8973.96,BTC-26JUN20,1579597736627,open,0.01,49.9,0.003,0.0375,0.01299203,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8630.96,16824509655,"[[0.012, 10.0], [0.0115, 14.0]]",92.28,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.82,,,,-2.11235,0.06084,1.84638,2e-05,7.08665
8973.86,BTC-26JUN20,1579597807593,open,0.01,49.9,0.003,0.0375,0.01299242,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8628.98,16824509655,"[[0.012, 10.0], [0.0115, 14.0]]",92.28,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.82,,,,-2.11239,0.06084,1.84638,2e-05,7.08665
8972.19,BTC-26JUN20,1579597875062,open,0.01,49.9,0.003,0.0375,0.01298403,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8628.86,16824509655,"[[0.012, 10.0], [0.0115, 14.0]]",92.29,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.83,,,,-2.11108,0.06081,1.84501,2e-05,7.08217
8971.81,BTC-26JUN20,1579597949627,open,0.01,49.9,0.003,0.0375,0.01298207,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8628.58,16824509655,"[[0.012, 10.0], [0.0115, 14.0]]",92.3,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.83,,,,-2.11078,0.0608,1.84469,2e-05,7.0811
8971.92,BTC-26JUN20,1579598018627,open,0.01,49.9,0.003,0.0375,0.01298311,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8629.05,16824509655,"[[0.012, 10.0], [0.0115, 14.0]]",92.3,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.83,,,,-2.11095,0.0608,1.84481,2e-05,7.08153
8978.92,BTC-26JUN20,1579598087627,open,0.01,49.9,0.0035,0.0375,0.01302046,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8634.2,16824547410,"[[0.012, 10.0], [0.0115, 14.0]]",92.25,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.78,,,,-2.11677,0.06096,1.85071,2e-05,7.101
8980.1,BTC-26JUN20,1579598157033,open,0.01,49.9,0.0035,0.0375,0.01302569,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8636.2,16824554055,"[[0.012, 10.0], [0.0115, 14.0]]",92.24,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.78,,,,-2.11762,0.06098,1.8516,2e-05,7.10393
8981.13,BTC-26JUN20,1579598225627,open,0.01,49.9,0.0035,0.0375,0.01302995,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8638.82,16824555005,"[[0.012, 10.0], [0.0115, 14.0]]",92.23,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.77,,,,-2.11833,0.061,1.85234,2e-05,7.10638
8984.15,BTC-26JUN20,1579598294627,open,0.01,49.9,0.0035,0.0375,0.01304372,93.57,0.0135,0.0,BTC-26JUN20-28000-C,8641.27,16824555005,"[[0.012, 10.0], [0.0115, 14.0]]",92.21,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.75,,,,-2.12056,0.06105,1.85466,2e-05,7.11402
8988.24,BTC-26JUN20,1579598368513,open,0.01,49.9,0.0035,0.0375,0.01306281,93.56,0.0135,0.0,BTC-26JUN20-28000-C,8643.94,16824555005,"[[0.012, 10.0], [0.0115, 14.0]]",92.19,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.72,,,,-2.12362,0.06113,1.85784,2e-05,7.12452
8987.37,BTC-26JUN20,1579598435983,open,0.01,49.9,0.0035,0.0375,0.01305677,93.56,0.0135,0.0,BTC-26JUN20-28000-C,8642.4,16824555005,"[[0.012, 10.0], [0.0115, 14.0]]",92.19,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.73,,,,-2.12274,0.06111,1.85695,2e-05,7.12161
8986.32,BTC-26JUN20,1579598504627,open,0.01,49.9,0.0035,0.0375,0.01304837,93.56,0.0135,0.0,BTC-26JUN20-28000-C,8640.68,16824555005,"[[0.012, 10.0], [0.0115, 14.0]]",92.2,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.73,,,,-2.12153,0.06108,1.85578,2e-05,7.11778
8983.15,BTC-26JUN20,1579598574957,open,0.01,49.9,0.0035,0.0375,0.01303123,93.56,0.0135,0.0,BTC-26JUN20-28000-C,8638.62,16824555005,"[[0.012, 10.0], [0.0115, 14.0]]",92.22,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.76,,,,-2.11888,0.06101,1.85307,2e-05,7.10886
8986.12,BTC-26JUN20,1579598648627,open,0.01,49.9,0.0035,0.0375,0.0130452,93.56,0.0135,0.0,BTC-26JUN20-28000-C,8642.36,16824555005,"[[0.012, 10.0], [0.0115, 14.0]]",92.2,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.74,,,,-2.12112,0.06106,1.85539,2e-05,7.11651
8983.63,BTC-26JUN20,1579598722989,open,0.01,49.9,0.0035,0.0375,0.0130302,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8639.71,16824555005,"[[0.012, 10.0], [0.0115, 14.0]]",92.22,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.75,,,,-2.11886,0.061,1.85311,2e-05,7.10902
8982.24,BTC-26JUN20,1579598790456,open,0.01,49.9,0.0035,0.0375,0.01302148,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8639.11,16824555005,"[[0.012, 10.0], [0.0115, 14.0]]",92.23,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.76,,,,-2.11755,0.06097,1.8518,2e-05,7.10472
8975.37,BTC-26JUN20,1579598858936,open,0.01,49.9,0.003,0.0375,0.01298414,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8632.23,16824607491,"[[0.012, 10.0], [0.0115, 14.0]]",92.28,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.81,,,,-2.11178,0.06082,1.84592,2e-05,7.08534
8975.25,BTC-26JUN20,1579598934464,open,0.01,49.9,0.003,0.0375,0.01298404,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8631.48,16824607491,"[[0.012, 10.0], [0.0115, 14.0]]",92.28,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.81,,,,-2.11176,0.06082,1.84586,2e-05,7.08516
8975.61,BTC-26JUN20,1579599002627,open,0.01,49.9,0.003,0.0375,0.01298595,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8632.33,16824607491,"[[0.012, 10.0], [0.0115, 14.0]]",92.27,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.81,,,,-2.11207,0.06082,1.84615,2e-05,7.08614
8975.78,BTC-26JUN20,1579599071627,open,0.01,49.9,0.003,0.0375,0.01298814,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8633.77,16824607491,"[[0.012, 10.0], [0.0115, 14.0]]",92.27,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.81,,,,-2.11238,0.06083,1.84641,2e-05,7.08701
8975.58,BTC-26JUN20,1579599140627,open,0.01,49.9,0.003,0.0375,0.01298673,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8634.79,16824607491,"[[0.012, 10.0], [0.0115, 14.0]]",92.27,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.81,,,,-2.11218,0.06083,1.8462,2e-05,7.08633
8979.65,BTC-26JUN20,1579599212627,open,0.01,49.9,0.0035,0.0375,0.01300803,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8636.64,16824636971,"[[0.012, 10.0], [0.0115, 14.0]]",92.25,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.78,,,,-2.11552,0.06091,1.84958,2e-05,7.09749
8981.26,BTC-26JUN20,1579599278627,open,0.01,49.9,0.0035,0.0375,0.01301541,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8637.06,16824642334,"[[0.012, 10.0], [0.0115, 14.0]]",92.24,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.77,,,,-2.11672,0.06094,1.85082,2e-05,7.10157
8981.64,BTC-26JUN20,1579599350627,open,0.01,49.9,0.0035,0.0375,0.01301774,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8637.16,16824642334,"[[0.012, 10.0], [0.0115, 14.0]]",92.24,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.0155, 10.0], [0.0235, 14.0]]",94.77,,,,-2.11708,0.06095,1.85116,2e-05,7.10271
8981.07,BTC-26JUN20,1579599419627,open,0.01,49.9,0.0035,0.0375,0.01301379,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8637.17,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.24,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.77,,,,-2.1165,0.06094,1.85058,2e-05,7.10081
8977.49,BTC-26JUN20,1579599489333,open,0.01,49.9,0.003,0.0375,0.01299433,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8635.06,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.26,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.8,,,,-2.1135,0.06086,1.84752,2e-05,7.09072
8977.13,BTC-26JUN20,1579599566627,open,0.01,49.9,0.003,0.0375,0.01299195,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8635.17,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.27,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.8,,,,-2.11315,0.06085,1.84716,2e-05,7.08956
8967.4,BTC-26JUN20,1579599634348,open,0.01,49.9,0.003,0.0375,0.01294143,93.55,0.0135,0.0,BTC-26JUN20-28000-C,8626.67,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.33,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.87,,,,-2.10527,0.06064,1.83906,2e-05,7.06289
8968.63,BTC-26JUN20,1579599710627,open,0.01,49.9,0.003,0.0375,0.0129493,93.56,0.0135,0.0,BTC-26JUN20-28000-C,8627.05,16824649389,"[[0.012, 10.0], [0.0115, 14.0]]",92.32,0.012,10.0,0.014,0.1,"[[0.014, 0.1], [0.0145, 1.0], [0.015, 10.0], [0.0235, 14.0]]",94.86,,,,-2.10646,0.06067,1.84022,2e-05,7.06672
