underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9116.89,SYN.BTC-25SEP20,1579598784893,open,0.85,4.1,0.7765,0.9225,0.84196935,78.07,0.86,0.0,BTC-25SEP20-16000-P,8639.14,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",58.45,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",87.66,,,,-4.05197,-0.70965,-96.09144,6e-05,25.73562
9110.12,SYN.BTC-25SEP20,1579598854908,open,0.85,4.1,0.778,0.9235,0.84321687,78.11,0.86,0.0,BTC-25SEP20-16000-P,8632.37,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",57.88,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",87.28,,,,-4.04929,-0.70986,-96.11035,6e-05,25.70732
9109.78,SYN.BTC-25SEP20,1579598925893,open,0.85,4.1,0.778,0.924,0.84329742,78.12,0.86,0.0,BTC-25SEP20-16000-P,8631.86,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",57.85,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",87.26,,,,-4.04973,-0.70984,-96.11004,6e-05,25.70734
9109.88,SYN.BTC-25SEP20,1579598997893,open,0.85,4.1,0.778,0.924,0.84326354,78.11,0.86,0.0,BTC-25SEP20-16000-P,8632.29,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",57.86,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",87.27,,,,-4.04926,-0.70987,-96.11042,6e-05,25.70637
9110.14,SYN.BTC-25SEP20,1579599066893,open,0.85,4.1,0.778,0.9235,0.84323274,78.12,0.86,0.0,BTC-25SEP20-16000-P,8633.74,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",57.89,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",87.28,,,,-4.04992,-0.70983,-96.10844,6e-05,25.70881
9109.84,SYN.BTC-25SEP20,1579599135893,open,0.85,4.1,0.778,0.924,0.84327973,78.11,0.86,0.0,BTC-25SEP20-16000-P,8634.77,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",57.86,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",87.27,,,,-4.0496,-0.70985,-96.1094,6e-05,25.70698
9112.14,SYN.BTC-25SEP20,1579599206356,open,0.85,4.1,0.7775,0.9235,0.84290272,78.12,0.86,0.0,BTC-25SEP20-16000-P,8636.15,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",58.05,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",87.4,,,,-4.05193,-0.70969,-96.1001,6e-05,25.72006
9115.23,SYN.BTC-25SEP20,1579599273893,open,0.85,4.1,0.777,0.923,0.8423642,78.12,0.86,0.0,BTC-25SEP20-16000-P,8637.04,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",58.31,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",87.57,,,,-4.05417,-0.70953,-96.08897,6e-05,25.73535
9116.16,SYN.BTC-25SEP20,1579599342893,open,0.85,4.1,0.777,0.9225,0.84218619,78.11,0.86,0.0,BTC-25SEP20-16000-P,8637.21,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",58.39,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",87.62,,,,-4.05431,-0.70952,-96.08647,6e-05,25.73856
9115.44,SYN.BTC-25SEP20,1579599414893,open,0.85,4.1,0.777,0.923,0.84231113,78.11,0.86,0.0,BTC-25SEP20-16000-P,8637.18,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",58.33,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",87.58,,,,-4.05379,-0.70955,-96.08869,6e-05,25.73491
9112.05,SYN.BTC-25SEP20,1579599485305,open,0.85,4.1,0.7775,0.9235,0.84291799,78.12,0.86,0.0,BTC-25SEP20-16000-P,8635.08,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",58.05,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",87.39,,,,-4.0519,-0.7097,-96.09911,6e-05,25.71937
9111.35,SYN.BTC-25SEP20,1579599558893,open,0.85,4.1,0.7775,0.9235,0.84301086,78.11,0.86,0.0,BTC-25SEP20-16000-P,8635.06,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",57.99,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",87.35,,,,-4.05053,-0.70979,-96.10277,6e-05,25.71363
9102.91,SYN.BTC-25SEP20,1579599630319,open,0.85,4.1,0.779,0.925,0.8444723,78.12,0.86,0.0,BTC-25SEP20-16000-P,8627.29,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",57.27,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.88,,,,-4.04425,-0.71024,-96.13177,6e-05,25.67107
9102.72,SYN.BTC-25SEP20,1579599699893,open,0.85,4.1,0.779,0.925,0.8445241,78.13,0.86,0.0,BTC-25SEP20-16000-P,8626.94,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",57.25,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.87,,,,-4.04469,-0.71021,-96.13092,6e-05,25.67145
9103.3,SYN.BTC-25SEP20,1579599772310,open,0.85,4.1,0.779,0.925,0.84443349,78.13,0.86,0.0,BTC-25SEP20-16000-P,8626.97,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",57.3,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.9,,,,-4.04543,-0.71016,-96.12813,6e-05,25.67509
9096.39,SYN.BTC-25SEP20,1579599843893,open,0.85,4.1,0.7805,0.926,0.84557493,78.11,0.86,0.0,BTC-25SEP20-16000-P,8624.02,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.71,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.51,,,,-4.03851,-0.71064,-96.15493,6e-05,25.63568
9096.76,SYN.BTC-25SEP20,1579599912893,open,0.85,4.1,0.78,0.926,0.84554896,78.13,0.86,0.0,BTC-25SEP20-16000-P,8622.96,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.74,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.53,,,,-4.04,-0.71055,-96.15127,6e-05,25.64058
9091.17,SYN.BTC-25SEP20,1579599979758,open,0.85,4.1,0.781,0.927,0.84653339,78.14,0.86,0.0,BTC-25SEP20-16000-P,8617.24,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.25,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.22,,,,-4.03622,-0.71083,-96.16972,6e-05,25.6133
9091.63,SYN.BTC-25SEP20,1579600048235,open,0.85,4.1,0.781,0.927,0.84648368,78.15,0.86,0.0,BTC-25SEP20-16000-P,8617.92,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.29,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.24,,,,-4.03747,-0.71075,-96.16629,6e-05,25.61787
9093.28,SYN.BTC-25SEP20,1579600116893,open,0.85,4.1,0.781,0.927,0.84622456,78.16,0.86,0.0,BTC-25SEP20-16000-P,8616.67,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.43,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.34,,,,-4.0396,-0.7106,-96.1585,6e-05,25.62835
9093.63,SYN.BTC-25SEP20,1579600191891,open,0.85,4.1,0.781,0.9265,0.84613753,78.15,0.86,0.0,BTC-25SEP20-16000-P,8618.17,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.46,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.36,,,,-4.03905,-0.71064,-96.15848,6e-05,25.62796
9093.61,SYN.BTC-25SEP20,1579600260893,open,0.85,4.1,0.781,0.927,0.84621104,78.17,0.86,0.0,BTC-25SEP20-16000-P,8618.04,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.46,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.35,,,,-4.04118,-0.71051,-96.15455,6e-05,25.63324
9093.64,SYN.BTC-25SEP20,1579600329893,open,0.85,4.1,0.781,0.9265,0.84616331,78.16,0.86,0.0,BTC-25SEP20-16000-P,8618.35,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.46,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.36,,,,-4.03992,-0.71058,-96.15643,6e-05,25.63008
9092.75,SYN.BTC-25SEP20,1579600398893,open,0.85,4.1,0.781,0.927,0.84629807,78.15,0.86,0.0,BTC-25SEP20-16000-P,8616.67,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.39,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.31,,,,-4.0387,-0.71067,-96.16022,6e-05,25.62414
9093.13,SYN.BTC-25SEP20,1579600467893,open,0.85,4.1,0.781,0.927,0.84623234,78.15,0.86,0.0,BTC-25SEP20-16000-P,8617.38,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.42,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.33,,,,-4.03897,-0.71065,-96.15868,6e-05,25.62596
9092.6,SYN.BTC-25SEP20,1579600545893,open,0.85,4.1,0.781,0.927,0.84634348,78.16,0.86,0.0,BTC-25SEP20-16000-P,8619.01,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.37,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.3,,,,-4.0392,-0.71064,-96.15893,6e-05,25.62473
9092.62,SYN.BTC-25SEP20,1579600617893,open,0.85,4.1,0.781,0.927,0.84634598,78.16,0.86,0.0,BTC-25SEP20-16000-P,8619.21,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.38,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.3,,,,-4.03941,-0.71063,-96.15827,6e-05,25.62526
9091.25,SYN.BTC-25SEP20,1579600689893,open,0.85,4.1,0.7815,0.927,0.84659228,78.16,0.86,0.0,BTC-25SEP20-16000-P,8616.43,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.25,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.22,,,,-4.03864,-0.71069,-96.16232,6e-05,25.61893
9088.54,SYN.BTC-25SEP20,1579600760227,open,0.85,4.1,0.7815,0.9275,0.84706259,78.17,0.86,0.0,BTC-25SEP20-16000-P,8612.39,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.01,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.07,,,,-4.03659,-0.71083,-96.17151,6e-05,25.60514
9088.25,SYN.BTC-25SEP20,1579600830893,open,0.85,4.1,0.782,0.9275,0.84710782,78.17,0.86,0.0,BTC-25SEP20-16000-P,8612.76,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",55.99,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.05,,,,-4.0362,-0.71086,-96.17258,6e-05,25.60315
9088.72,SYN.BTC-25SEP20,1579600907247,open,0.85,4.1,0.7815,0.9275,0.84705424,78.18,0.86,0.0,BTC-25SEP20-16000-P,8612.85,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.03,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.08,,,,-4.03748,-0.71078,-96.16881,6e-05,25.60778
9089.53,SYN.BTC-25SEP20,1579600980893,open,0.85,4.1,0.7815,0.9275,0.84694308,78.19,0.86,0.0,BTC-25SEP20-16000-P,8614.31,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.1,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.12,,,,-4.03896,-0.71068,-96.16426,6e-05,25.61398
9088.9,SYN.BTC-25SEP20,1579601049893,open,0.85,4.1,0.7815,0.9275,0.8469995,78.17,0.86,0.0,BTC-25SEP20-16000-P,8616.49,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.04,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.09,,,,-4.03688,-0.71082,-96.16899,6e-05,25.60666
9088.64,SYN.BTC-25SEP20,1579601119727,open,0.85,4.1,0.7815,0.9275,0.84706314,78.17,0.86,0.0,BTC-25SEP20-16000-P,8617.74,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.02,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.07,,,,-4.03729,-0.71079,-96.16857,6e-05,25.60685
9089.11,SYN.BTC-25SEP20,1579601188203,open,0.85,4.1,0.7815,0.9275,0.84704212,78.2,0.86,0.0,BTC-25SEP20-16000-P,8619.08,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.06,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.1,,,,-4.0395,-0.71066,-96.16347,6e-05,25.61384
9091.62,SYN.BTC-25SEP20,1579601256893,open,0.85,4.1,0.781,0.927,0.84656884,78.18,0.86,0.0,BTC-25SEP20-16000-P,8618.27,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.29,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.24,,,,-4.04025,-0.71059,-96.15622,6e-05,25.62353
9090.73,SYN.BTC-25SEP20,1579601325893,open,0.85,4.1,0.7815,0.9275,0.8467301,78.18,0.86,0.0,BTC-25SEP20-16000-P,8616.61,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.21,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.19,,,,-4.03984,-0.71062,-96.15861,6e-05,25.61963
9090.99,SYN.BTC-25SEP20,1579601402696,open,0.85,4.1,0.7815,0.9275,0.84668017,78.18,0.86,0.0,BTC-25SEP20-16000-P,8617.15,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.23,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.21,,,,-4.03986,-0.71062,-96.15777,6e-05,25.62042
9093.56,SYN.BTC-25SEP20,1579601484265,open,0.85,4.1,0.781,0.927,0.84626261,78.19,0.86,0.0,BTC-25SEP20-16000-P,8618.83,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.46,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.35,,,,-4.04273,-0.71043,-96.14694,6e-05,25.63576
9093.55,SYN.BTC-25SEP20,1579601559892,open,0.85,4.1,0.781,0.927,0.84626759,78.19,0.86,0.0,BTC-25SEP20-16000-P,8618.71,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.46,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.35,,,,-4.04285,-0.71042,-96.14626,6e-05,25.63589
9094.14,SYN.BTC-25SEP20,1579601632296,open,0.85,4.1,0.781,0.9265,0.84613823,78.18,0.86,0.0,BTC-25SEP20-16000-P,8620.82,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.51,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.39,,,,-4.04247,-0.71044,-96.14539,6e-05,25.63673
9097.12,SYN.BTC-25SEP20,1579601697893,open,0.85,4.1,0.7805,0.926,0.84564039,78.19,0.86,0.0,BTC-25SEP20-16000-P,8623.69,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.77,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.56,,,,-4.04528,-0.71025,-96.13381,6e-05,25.65314
9096.91,SYN.BTC-25SEP20,1579601767252,open,0.85,4.1,0.7805,0.926,0.84564748,78.18,0.86,0.0,BTC-25SEP20-16000-P,8623.96,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.75,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.54,,,,-4.04428,-0.71031,-96.13574,6e-05,25.64991
9096.94,SYN.BTC-25SEP20,1579601835893,open,0.85,4.1,0.7805,0.9265,0.84566911,78.19,0.86,0.0,BTC-25SEP20-16000-P,8621.77,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.76,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.55,,,,-4.04514,-0.71026,-96.13394,6e-05,25.6521
9096.95,SYN.BTC-25SEP20,1579601912266,open,0.85,4.1,0.7805,0.926,0.84566369,78.18,0.86,0.0,BTC-25SEP20-16000-P,8621.93,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.76,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.55,,,,-4.04506,-0.71026,-96.13356,6e-05,25.6518
9097.17,SYN.BTC-25SEP20,1579601979893,open,0.85,4.1,0.7805,0.926,0.84560362,78.18,0.86,0.0,BTC-25SEP20-16000-P,8621.79,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.78,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.56,,,,-4.04452,-0.71029,-96.13378,6e-05,25.65106
9098.22,SYN.BTC-25SEP20,1579602048893,open,0.85,4.1,0.78,0.926,0.84543208,78.18,0.86,0.0,BTC-25SEP20-16000-P,8622.11,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.87,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.62,,,,-4.04568,-0.71022,-96.12923,6e-05,25.65725
9098.09,SYN.BTC-25SEP20,1579602126893,open,0.85,4.1,0.78,0.926,0.84544171,78.17,0.86,0.0,BTC-25SEP20-16000-P,8623.72,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.86,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.61,,,,-4.04519,-0.71025,-96.13012,6e-05,25.65552
9090.29,SYN.BTC-25SEP20,1579602196244,open,0.85,4.1,0.7815,0.9275,0.84683123,78.19,0.86,0.0,BTC-25SEP20-16000-P,8615.4,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.17,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.17,,,,-4.04038,-0.7106,-96.15514,6e-05,25.61869
9087.79,SYN.BTC-25SEP20,1579602266735,open,0.85,4.1,0.782,0.928,0.8472348,78.19,0.86,0.0,BTC-25SEP20-16000-P,8614.11,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",55.95,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.03,,,,-4.03758,-0.7108,-96.16516,6e-05,25.60367
9085.44,SYN.BTC-25SEP20,1579602336893,open,0.85,4.1,0.7825,0.928,0.84761727,78.18,0.86,0.0,BTC-25SEP20-16000-P,8610.07,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",55.73,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",85.89,,,,-4.03501,-0.71097,-96.17424,6e-05,25.58959
9081.9,SYN.BTC-25SEP20,1579602406709,open,0.85,4.1,0.783,0.929,0.84823464,78.18,0.86,0.0,BTC-25SEP20-16000-P,8605.96,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",55.41,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",85.69,,,,-4.03243,-0.71116,-96.1861,6e-05,25.57188
9073.73,SYN.BTC-25SEP20,1579602475186,open,0.85,4.1,0.7845,0.9305,0.84967957,78.2,0.86,0.0,BTC-25SEP20-16000-P,8596.79,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",54.66,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",85.22,,,,-4.02692,-0.71156,-96.21308,6e-05,25.53211
9079.91,SYN.BTC-25SEP20,1579602543893,open,0.85,4.1,0.783,0.929,0.84860116,78.19,0.86,0.0,BTC-25SEP20-16000-P,8601.69,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",55.23,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",85.58,,,,-4.03157,-0.71123,-96.1914,6e-05,25.5633
9086.96,SYN.BTC-25SEP20,1579602619193,open,0.85,4.1,0.782,0.928,0.84736839,78.18,0.86,0.0,BTC-25SEP20-16000-P,8608.84,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",55.87,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",85.98,,,,-4.03668,-0.71086,-96.16703,6e-05,25.59839
9089.04,SYN.BTC-25SEP20,1579602690893,open,0.85,4.1,0.7815,0.9275,0.84706994,78.2,0.86,0.0,BTC-25SEP20-16000-P,8609.97,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.06,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.1,,,,-4.0402,-0.71063,-96.15616,6e-05,25.61378
9093.33,SYN.BTC-25SEP20,1579602759893,open,0.85,4.1,0.781,0.927,0.84633438,78.2,0.86,0.0,BTC-25SEP20-16000-P,8615.59,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.44,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.34,,,,-4.04376,-0.71038,-96.14016,6e-05,25.63621
9087.7,SYN.BTC-25SEP20,1579602829662,open,0.85,4.1,0.782,0.928,0.8472747,78.2,0.86,0.0,BTC-25SEP20-16000-P,8608.55,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",55.94,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.02,,,,-4.03836,-0.71076,-96.16151,6e-05,25.60472
9087.83,SYN.BTC-25SEP20,1579602901161,open,0.85,4.1,0.782,0.928,0.84726042,78.2,0.86,0.0,BTC-25SEP20-16000-P,8608.15,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",55.95,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.03,,,,-4.03873,-0.71073,-96.16032,6e-05,25.60601
9089.21,SYN.BTC-25SEP20,1579602969893,open,0.85,4.1,0.7815,0.9275,0.84703324,78.2,0.86,0.0,BTC-25SEP20-16000-P,8609.64,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",56.08,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.11,,,,-4.04017,-0.71063,-96.15458,6e-05,25.61395
9100.11,SYN.BTC-25SEP20,1579603035893,open,0.85,4.1,0.78,0.926,0.84517103,78.2,0.86,0.0,BTC-25SEP20-16000-P,8619.09,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",57.03,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",86.73,,,,-4.04931,-0.70999,-96.11483,6e-05,25.67134
9118.38,SYN.BTC-25SEP20,1579603112632,open,0.85,4.1,0.7765,0.9225,0.84202394,78.19,0.86,0.0,BTC-25SEP20-16000-P,8637.12,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",58.58,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",87.75,,,,-4.06345,-0.70899,-96.05004,6e-05,25.76454
9130.48,SYN.BTC-25SEP20,1579603183126,open,0.85,4.1,0.7745,0.9205,0.83998901,78.2,0.86,0.0,BTC-25SEP20-16000-P,8648.2,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",59.56,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",88.42,,,,-4.07406,-0.70824,-96.00498,6e-05,25.82938
9128.78,SYN.BTC-25SEP20,1579603251892,open,0.85,4.1,0.775,0.921,0.84021888,78.18,0.86,0.0,BTC-25SEP20-16000-P,8646.07,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",59.43,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",88.33,,,,-4.07091,-0.70845,-96.01389,6e-05,25.81606
9125.66,SYN.BTC-25SEP20,1579603320893,open,0.85,4.1,0.7755,0.9215,0.84073235,78.17,0.86,0.0,BTC-25SEP20-16000-P,8644.19,16824079159,"[[0.7925, 0.2], [0.7755, 0.3]]",59.17,0.7925,0.2,0.87,0.1,"[[0.87, 0.1], [0.875, 1.0], [1.0, 0.1], [1.35, 0.1]]",88.16,,,,-4.06782,-0.70866,-96.02583,6e-05,25.79834
