underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9113.07,SYN.BTC-25SEP20,1579596382608,open,0.03,62.2,0.0115,0.07,0.03099593,87.48,0.038,0.0,BTC-25SEP20-28000-C,8633.01,16824356696,"[[0.0285, 36.0]]",85.89,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.71,,,,-2.5844,0.1158,5.25014,3e-05,14.65143
9106.78,SYN.BTC-25SEP20,1579596452093,open,0.03,62.2,0.0115,0.07,0.03092789,87.47,0.038,0.0,BTC-25SEP20-28000-C,8627.93,16824377945,"[[0.0285, 36.0]]",85.93,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.74,,,,-2.5791,0.11559,5.23758,3e-05,14.62222
9104.29,SYN.BTC-25SEP20,1579596522585,open,0.03,62.2,0.0115,0.07,0.03089959,87.47,0.038,0.0,BTC-25SEP20-28000-C,8625.91,16824384267,"[[0.0285, 36.0]]",85.94,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.76,,,,-2.57692,0.1155,5.23247,3e-05,14.61035
9101.22,SYN.BTC-25SEP20,1579596592070,open,0.03,62.2,0.0115,0.07,0.03086802,87.47,0.038,0.0,BTC-25SEP20-28000-C,8623.63,16824393995,"[[0.0285, 16.0]]",85.96,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.78,,,,-2.57443,0.1154,5.22651,3e-05,14.59648
9103.7,SYN.BTC-25SEP20,1579596663387,open,0.03,62.2,0.0115,0.07,0.03088169,87.46,0.038,0.0,BTC-25SEP20-28000-C,8626.93,16824396513,"[[0.0285, 36.0]]",85.95,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.76,,,,-2.57574,0.11545,5.23008,3e-05,14.60481
9115.44,SYN.BTC-25SEP20,1579596741111,open,0.03,62.2,0.0115,0.07,0.03097711,87.45,0.038,0.0,BTC-25SEP20-28000-C,8635.51,16824414328,"[[0.0285, 36.0]]",85.88,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.69,,,,-2.58376,0.11576,5.25022,3e-05,14.65167
9116.76,SYN.BTC-25SEP20,1579596811603,open,0.03,62.2,0.0115,0.07,0.03098629,87.45,0.038,0.0,BTC-25SEP20-28000-C,8636.17,16824424535,"[[0.0285, 36.0]]",85.87,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.69,,,,-2.58458,0.11579,5.25229,3e-05,14.65654
9114.65,SYN.BTC-25SEP20,1579596882387,open,0.03,62.2,0.0115,0.07,0.03096122,87.45,0.038,0.0,BTC-25SEP20-28000-C,8633.96,16824426795,"[[0.0285, 36.0]]",85.89,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.7,,,,-2.58267,0.11571,5.24784,3e-05,14.64618
9116.85,SYN.BTC-25SEP20,1579596951593,open,0.03,62.2,0.0115,0.07,0.03096934,87.44,0.038,0.0,BTC-25SEP20-28000-C,8634.86,16824438963,"[[0.0285, 36.0]]",85.87,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.69,,,,-2.58359,0.11575,5.2506,3e-05,14.65262
9119.82,SYN.BTC-25SEP20,1579597023387,open,0.03,62.2,0.0115,0.07,0.03099007,87.44,0.038,0.0,BTC-25SEP20-28000-C,8638.53,16824445550,"[[0.0285, 36.0]]",85.86,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.67,,,,-2.58542,0.11582,5.25534,3e-05,14.66367
9122.6,SYN.BTC-25SEP20,1579597094593,open,0.03,62.2,0.0115,0.07,0.03100537,87.43,0.038,0.0,BTC-25SEP20-28000-C,8642.39,16824445550,"[[0.0285, 36.0]]",85.84,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.65,,,,-2.58688,0.11587,5.25936,3e-05,14.67302
9120.36,SYN.BTC-25SEP20,1579597162064,open,0.03,62.2,0.0115,0.07,0.03097207,87.42,0.038,0.0,BTC-25SEP20-28000-C,8639.61,16824445550,"[[0.0285, 36.0]]",85.85,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.67,,,,-2.58445,0.11577,5.25394,3e-05,14.66042
9119.48,SYN.BTC-25SEP20,1579597230540,open,0.03,62.2,0.0115,0.07,0.03095624,87.42,0.038,0.0,BTC-25SEP20-28000-C,8640.16,16824445550,"[[0.0285, 36.0]]",85.86,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.67,,,,-2.58332,0.11572,5.25151,3e-05,14.65479
9118.87,SYN.BTC-25SEP20,1579597300025,open,0.03,62.2,0.0115,0.07,0.03094467,87.42,0.038,0.0,BTC-25SEP20-28000-C,8639.69,16824479629,"[[0.0285, 36.0]]",85.86,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.67,,,,-2.58252,0.11569,5.24976,3e-05,14.65075
9118.16,SYN.BTC-25SEP20,1579597370499,open,0.03,62.2,0.0115,0.07,0.03092996,87.41,0.038,0.0,BTC-25SEP20-28000-C,8639.89,16824489152,"[[0.0285, 36.0]]",85.87,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.68,,,,-2.58157,0.11565,5.24772,3e-05,14.64601
9120.95,SYN.BTC-25SEP20,1579597443387,open,0.03,62.2,0.0115,0.07,0.03094866,87.41,0.038,0.0,BTC-25SEP20-28000-C,8641.12,16824489152,"[[0.0285, 36.0]]",85.85,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.66,,,,-2.58318,0.11571,5.25198,3e-05,14.65593
9119.69,SYN.BTC-25SEP20,1579597523614,open,0.03,62.2,0.0115,0.07,0.03092694,87.4,0.038,0.0,BTC-25SEP20-28000-C,8639.64,16824489152,"[[0.0285, 36.0]]",85.86,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.67,,,,-2.58163,0.11565,5.24861,3e-05,14.64812
9116.55,SYN.BTC-25SEP20,1579597593387,open,0.03,62.2,0.0115,0.07,0.03089292,87.4,0.038,0.0,BTC-25SEP20-28000-C,8636.76,16824502741,"[[0.0285, 36.0]]",85.88,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.69,,,,-2.57898,0.11554,5.24232,3e-05,14.6335
9112.16,SYN.BTC-25SEP20,1579597663587,open,0.03,62.2,0.0115,0.07,0.03084691,87.39,0.038,0.0,BTC-25SEP20-28000-C,8633.77,16824502741,"[[0.0285, 36.0]]",85.9,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.71,,,,-2.57536,0.1154,5.23369,3e-05,14.61344
9107.83,SYN.BTC-25SEP20,1579597734078,open,0.03,62.2,0.0115,0.0695,0.03080363,87.39,0.038,0.0,BTC-25SEP20-28000-C,8630.85,16824517659,"[[0.0285, 36.0]]",85.93,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.74,,,,-2.57192,0.11526,5.22541,3e-05,14.59418
9108.12,SYN.BTC-25SEP20,1579597803563,open,0.03,62.2,0.0115,0.0695,0.03080316,87.39,0.038,0.0,BTC-25SEP20-28000-C,8628.95,16824517659,"[[0.0285, 36.0]]",85.93,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.74,,,,-2.57196,0.11526,5.22561,3e-05,14.59466
9106.33,SYN.BTC-25SEP20,1579597872387,open,0.03,62.2,0.0115,0.0695,0.03078506,87.39,0.038,0.0,BTC-25SEP20-28000-C,8628.73,16824528556,"[[0.0285, 36.0]]",85.94,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.75,,,,-2.57053,0.1152,5.22216,3e-05,14.58664
9105.91,SYN.BTC-25SEP20,1579597944387,open,0.03,62.2,0.0115,0.0695,0.03077949,87.39,0.038,0.0,BTC-25SEP20-28000-C,8628.58,16824528556,"[[0.0285, 36.0]]",85.94,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.75,,,,-2.57012,0.11519,5.2212,3e-05,14.58441
9106.27,SYN.BTC-25SEP20,1579598017056,open,0.03,62.2,0.0115,0.0695,0.03078164,87.39,0.038,0.0,BTC-25SEP20-28000-C,8629.12,16824528556,"[[0.0285, 36.0]]",85.94,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.75,,,,-2.57033,0.11519,5.22171,3e-05,14.58563
9112.3,SYN.BTC-25SEP20,1579598085532,open,0.03,62.2,0.0115,0.0695,0.03083174,87.39,0.038,0.0,BTC-25SEP20-28000-C,8633.79,16824528556,"[[0.0285, 36.0]]",85.9,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.71,,,,-2.57452,0.11536,5.23215,3e-05,14.60996
9114.66,SYN.BTC-25SEP20,1579598154387,open,0.03,62.2,0.0115,0.07,0.03085151,87.38,0.038,0.0,BTC-25SEP20-28000-C,8636.27,16824528556,"[[0.0285, 36.0]]",85.89,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.7,,,,-2.57618,0.11542,5.23625,3e-05,14.61951
9115.84,SYN.BTC-25SEP20,1579598221483,open,0.03,62.2,0.0115,0.07,0.03085985,87.38,0.038,0.0,BTC-25SEP20-28000-C,8638.83,16824528556,"[[0.0285, 36.0]]",85.88,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.69,,,,-2.57692,0.11545,5.23814,3e-05,14.62392
9118.42,SYN.BTC-25SEP20,1579598292980,open,0.03,62.2,0.0115,0.07,0.03087863,87.38,0.038,0.0,BTC-25SEP20-28000-C,8641.27,16824566429,"[[0.0285, 36.0]]",85.87,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.68,,,,-2.57855,0.11551,5.24233,3e-05,14.63368
9122.06,SYN.BTC-25SEP20,1579598365489,open,0.03,62.2,0.0115,0.07,0.03090724,87.38,0.038,0.0,BTC-25SEP20-28000-C,8643.78,16824569820,"[[0.0285, 36.0]]",85.85,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.66,,,,-2.58098,0.11561,5.24847,3e-05,14.64797
9122.27,SYN.BTC-25SEP20,1579598433387,open,0.03,62.2,0.0115,0.07,0.03090012,87.37,0.038,0.0,BTC-25SEP20-28000-C,8642.41,16824569820,"[[0.0285, 36.0]]",85.85,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.66,,,,-2.5806,0.11559,5.24788,3e-05,14.64664
9120.48,SYN.BTC-25SEP20,1579598502445,open,0.03,62.2,0.0115,0.07,0.0308805,87.37,0.038,0.0,BTC-25SEP20-28000-C,8640.54,16824569820,"[[0.0285, 36.0]]",85.86,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.67,,,,-2.57909,0.11553,5.24428,3e-05,14.63827
9117.7,SYN.BTC-25SEP20,1579598572942,open,0.03,62.2,0.0115,0.07,0.0308497,87.37,0.038,0.0,BTC-25SEP20-28000-C,8638.48,16824588564,"[[0.0285, 36.0]]",85.87,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.68,,,,-2.5767,0.11543,5.23864,3e-05,14.62517
9120.52,SYN.BTC-25SEP20,1579598643434,open,0.03,62.2,0.0115,0.07,0.03087135,87.36,0.038,0.0,BTC-25SEP20-28000-C,8642.2,16824594373,"[[0.0285, 36.0]]",85.86,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.0345, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.67,,,,-2.57855,0.1155,5.24334,3e-05,14.63611
9118.13,SYN.BTC-25SEP20,1579598677412,open,0.03,62.2,0.0115,0.07,0.03084516,87.36,0.038,0.0,BTC-25SEP20-28000-C,8639.75,16824599681,"[[0.0285, 36.0]]",85.87,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.68,,,,-2.57651,0.11542,5.23851,3e-05,14.62489
9116.8,SYN.BTC-25SEP20,1579598787387,open,0.03,62.2,0.0115,0.0695,0.0308301,87.36,0.038,0.0,BTC-25SEP20-28000-C,8639.14,16824599681,"[[0.0285, 36.0]]",85.88,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.69,,,,-2.57535,0.11537,5.23578,3e-05,14.61854
9109.71,SYN.BTC-25SEP20,1579598856387,open,0.03,62.2,0.0115,0.0695,0.03076539,87.36,0.038,0.0,BTC-25SEP20-28000-C,8632.26,16824599681,"[[0.0285, 36.0]]",85.92,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.73,,,,-2.5701,0.11517,5.22285,3e-05,14.58847
9109.77,SYN.BTC-25SEP20,1579598930435,open,0.03,62.2,0.0115,0.0695,0.03076165,87.36,0.038,0.0,BTC-25SEP20-28000-C,8631.62,16824599681,"[[0.0285, 36.0]]",85.92,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.73,,,,-2.56989,0.11516,5.2225,3e-05,14.58768
9109.79,SYN.BTC-25SEP20,1579599000925,open,0.03,62.2,0.0115,0.0695,0.03076193,87.36,0.038,0.0,BTC-25SEP20-28000-C,8632.33,16824599681,"[[0.0285, 36.0]]",85.92,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.73,,,,-2.56992,0.11516,5.22254,3e-05,14.58777
9110.09,SYN.BTC-25SEP20,1579599069402,open,0.03,62.2,0.0115,0.0695,0.03076321,87.36,0.038,0.0,BTC-25SEP20-28000-C,8633.85,16824599681,"[[0.0285, 36.0]]",85.92,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.73,,,,-2.57006,0.11516,5.22291,3e-05,14.58866
9109.82,SYN.BTC-25SEP20,1579599138887,open,0.03,62.2,0.0115,0.0695,0.0307601,87.36,0.038,0.0,BTC-25SEP20-28000-C,8634.74,16824599681,"[[0.0285, 36.0]]",85.92,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.73,,,,-2.56983,0.11515,5.22234,3e-05,14.58735
9112.31,SYN.BTC-25SEP20,1579599207387,open,0.03,62.2,0.0115,0.0695,0.03078074,87.36,0.038,0.0,BTC-25SEP20-28000-C,8636.45,16824599681,"[[0.0285, 36.0]]",85.9,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.72,,,,-2.57156,0.11522,5.22664,3e-05,14.59737
9115.54,SYN.BTC-25SEP20,1579599277853,open,0.03,62.2,0.0115,0.0695,0.03080836,87.35,0.038,0.0,BTC-25SEP20-28000-C,8637.06,16824599681,"[[0.0285, 36.0]]",85.89,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.7,,,,-2.57386,0.11531,5.2323,3e-05,14.61056
9116.13,SYN.BTC-25SEP20,1579599345386,open,0.03,62.2,0.0115,0.0695,0.03081281,87.35,0.038,0.0,BTC-25SEP20-28000-C,8637.17,16824599681,"[[0.0285, 36.0]]",85.88,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.69,,,,-2.57425,0.11533,5.23326,3e-05,14.61283
9115.45,SYN.BTC-25SEP20,1579599417831,open,0.03,62.2,0.0115,0.0695,0.0308034,87.35,0.038,0.0,BTC-25SEP20-28000-C,8637.17,16824599681,"[[0.0285, 36.0]]",85.89,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.7,,,,-2.57356,0.1153,5.23167,3e-05,14.60914
9111.95,SYN.BTC-25SEP20,1579599486387,open,0.03,62.2,0.0115,0.0695,0.03077011,87.35,0.038,0.0,BTC-25SEP20-28000-C,8635.08,16824599681,"[[0.0285, 36.0]]",85.91,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.72,,,,-2.57088,0.11519,5.22516,3e-05,14.59398
9111.35,SYN.BTC-25SEP20,1579599564387,open,0.03,62.2,0.0115,0.0695,0.03076274,87.35,0.038,0.0,BTC-25SEP20-28000-C,8635.08,16824599681,"[[0.0285, 36.0]]",85.91,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.72,,,,-2.57033,0.11517,5.22386,3e-05,14.59097
9101.59,SYN.BTC-25SEP20,1579599632333,open,0.03,62.2,0.0115,0.0695,0.03067298,87.35,0.038,0.0,BTC-25SEP20-28000-C,8627.15,16824669380,"[[0.0285, 36.0]]",85.97,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.78,,,,-2.56304,0.11488,5.20601,3e-05,14.54942
9102.71,SYN.BTC-25SEP20,1579599702387,open,0.03,62.2,0.0115,0.0695,0.03068569,87.35,0.038,0.0,BTC-25SEP20-28000-C,8626.94,16824674278,"[[0.0285, 36.0]]",85.96,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.77,,,,-2.56403,0.11492,5.20829,3e-05,14.55473
9103.39,SYN.BTC-25SEP20,1579599776339,open,0.03,62.2,0.0115,0.0695,0.03069509,87.35,0.038,0.0,BTC-25SEP20-28000-C,8626.93,16824678404,"[[0.0285, 36.0]]",85.96,0.0285,36.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.77,,,,-2.56474,0.11495,5.20984,3e-05,14.55837
9096.32,SYN.BTC-25SEP20,1579599846387,open,0.03,62.2,0.0115,0.0695,0.03063182,87.36,0.038,0.0,BTC-25SEP20-28000-C,8624.0,16824684794,"[[0.0285, 16.0]]",86.0,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.81,,,,-2.55956,0.11474,5.19711,3e-05,14.5287
9096.75,SYN.BTC-25SEP20,1579599912387,open,0.03,62.2,0.0115,0.0695,0.03063912,87.36,0.038,0.0,BTC-25SEP20-28000-C,8622.96,16824684794,"[[0.0285, 16.0]]",85.99,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.81,,,,-2.56009,0.11477,5.19822,3e-05,14.53132
9091.33,SYN.BTC-25SEP20,1579599982779,open,0.03,62.2,0.0115,0.0695,0.03059454,87.36,0.038,0.0,BTC-25SEP20-28000-C,8617.13,16824684794,"[[0.0285, 16.0]]",86.03,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.84,,,,-2.55637,0.11462,5.18887,3e-05,14.50952
9091.95,SYN.BTC-25SEP20,1579600050387,open,0.03,62.2,0.0115,0.0695,0.03060325,87.36,0.038,0.0,BTC-25SEP20-28000-C,8618.04,16824684794,"[[0.0285, 16.0]]",86.02,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.84,,,,-2.55702,0.11465,5.1903,3e-05,14.51287
9093.63,SYN.BTC-25SEP20,1579600122756,open,0.03,62.2,0.0115,0.0695,0.03062753,87.37,0.038,0.0,BTC-25SEP20-28000-C,8617.21,16824684794,"[[0.0285, 16.0]]",86.01,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.83,,,,-2.55883,0.11472,5.19424,3e-05,14.52207
9093.62,SYN.BTC-25SEP20,1579600194387,open,0.03,62.2,0.0115,0.0695,0.0306314,87.37,0.038,0.0,BTC-25SEP20-28000-C,8618.17,16824684794,"[[0.0285, 16.0]]",86.01,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.83,,,,-2.55907,0.11473,5.19461,3e-05,14.52297
9093.6,SYN.BTC-25SEP20,1579600263736,open,0.03,62.2,0.0115,0.0695,0.03063205,87.37,0.038,0.0,BTC-25SEP20-28000-C,8618.08,16824719124,"[[0.0285, 26.0]]",86.01,0.0285,26.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.83,,,,-2.55911,0.11473,5.19465,3e-05,14.52307
9093.45,SYN.BTC-25SEP20,1579600332387,open,0.03,62.2,0.0115,0.0695,0.03063974,87.38,0.038,0.0,BTC-25SEP20-28000-C,8618.19,16824725101,"[[0.0285, 16.0]]",86.01,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.83,,,,-2.55956,0.11475,5.19531,3e-05,14.52461
9092.69,SYN.BTC-25SEP20,1579600401387,open,0.03,62.2,0.0115,0.0695,0.03063572,87.38,0.038,0.0,BTC-25SEP20-28000-C,8616.67,16824725101,"[[0.0285, 16.0]]",86.02,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.83,,,,-2.55917,0.11474,5.1942,3e-05,14.52206
9092.93,SYN.BTC-25SEP20,1579600473387,open,0.03,62.2,0.0115,0.0695,0.03064249,87.38,0.038,0.0,BTC-25SEP20-28000-C,8617.38,16824725101,"[[0.0285, 16.0]]",86.02,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.83,,,,-2.55965,0.11476,5.19508,3e-05,14.52413
9092.54,SYN.BTC-25SEP20,1579600546802,open,0.03,62.2,0.0115,0.0695,0.03064222,87.38,0.038,0.0,BTC-25SEP20-28000-C,8619.19,16824741521,"[[0.0285, 26.0]]",86.02,0.0285,26.0,0.033,11.0,"[[0.033, 11.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.83,,,,-2.55945,0.11475,5.19451,3e-05,14.52281
9092.36,SYN.BTC-25SEP20,1579600620387,open,0.03,62.2,0.0115,0.0695,0.03064689,87.39,0.038,0.0,BTC-25SEP20-28000-C,8619.21,16824746024,"[[0.0285, 26.0]]",86.02,0.0285,26.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.84,,,,-2.55982,0.11477,5.195,3e-05,14.52397
9091.42,SYN.BTC-25SEP20,1579600693762,open,0.03,62.2,0.0115,0.0695,0.0306396,87.39,0.038,0.0,BTC-25SEP20-28000-C,8616.4,16824752642,"[[0.0285, 16.0]]",86.03,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.84,,,,-2.55921,0.11474,5.19343,3e-05,14.52032
9088.48,SYN.BTC-25SEP20,1579600762239,open,0.03,62.2,0.0115,0.0695,0.03061766,87.39,0.038,0.0,BTC-25SEP20-28000-C,8612.49,16824752642,"[[0.0285, 16.0]]",86.04,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.86,,,,-2.55732,0.11467,5.18858,3e-05,14.50901
9088.28,SYN.BTC-25SEP20,1579600833736,open,0.03,62.2,0.0115,0.0695,0.03061979,87.4,0.038,0.0,BTC-25SEP20-28000-C,8612.83,16824752642,"[[0.0285, 16.0]]",86.05,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.86,,,,-2.55743,0.11467,5.1886,3e-05,14.50908
9088.66,SYN.BTC-25SEP20,1579600908387,open,0.03,62.2,0.0115,0.0695,0.03062901,87.4,0.038,0.0,BTC-25SEP20-28000-C,8612.68,16824752642,"[[0.0285, 16.0]]",86.04,0.0285,16.0,0.033,1.0,"[[0.033, 1.0], [0.0335, 10.0], [0.034, 6.0], [0.04, 20.0], [0.041, 1.0]]",88.86,,,,-2.55807,0.1147,5.18986,3e-05,14.51205
