underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8642.31,SYN.BTC-31JAN20,1579593046752,open,0.0,107.3,0.0005,0.0115,0.00196669,73.49,0.004,0.0,BTC-31JAN20-10750-C,8616.73,16824009187,"[[0.0015, 50.0], [0.001, 18.0]]",70.07,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.87,,,,-4.67302,0.04158,0.09386,8e-05,1.27249
8642.27,SYN.BTC-31JAN20,1579593115752,open,0.0,107.3,0.0005,0.0115,0.00196777,73.5,0.004,0.0,BTC-31JAN20-10750-C,8616.59,16824009187,"[[0.0015, 50.0], [0.001, 18.0]]",70.07,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.87,,,,-4.67531,0.0416,0.09388,8e-05,1.27284
8638.21,SYN.BTC-31JAN20,1579593184752,open,0.0,107.3,0.0005,0.0115,0.00195006,73.51,0.004,0.0,BTC-31JAN20-10750-C,8613.11,16824041086,"[[0.0015, 50.0], [0.001, 18.0]]",70.2,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.0,,,,-4.64377,0.04127,0.0931,8e-05,1.26402
8638.41,SYN.BTC-31JAN20,1579593251766,open,0.0,107.3,0.0005,0.0115,0.00195299,73.53,0.004,0.0,BTC-31JAN20-10750-C,8612.97,16824041086,"[[0.0015, 50.0], [0.001, 18.0]]",70.19,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.0,,,,-4.64942,0.04132,0.0932,8e-05,1.26519
8639.6,SYN.BTC-31JAN20,1579593322752,open,0.0,107.3,0.0005,0.0115,0.00195898,73.53,0.004,0.0,BTC-31JAN20-10750-C,8614.21,16824041086,"[[0.0015, 50.0], [0.001, 18.0]]",70.16,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.96,,,,-4.66055,0.04142,0.09345,8e-05,1.26802
8639.27,SYN.BTC-31JAN20,1579593394752,open,0.0,107.3,0.0005,0.0115,0.00196253,73.57,0.004,0.0,BTC-31JAN20-10750-C,8613.87,16824058745,"[[0.0015, 20.0], [0.001, 18.0]]",70.17,0.0015,20.0,0.003,38.1,"[[0.003, 38.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",79.79,,,,-4.66768,0.04147,0.09354,8e-05,1.2691
8641.69,SYN.BTC-31JAN20,1579593472752,open,0.0,107.3,0.0005,0.0115,0.00197621,73.59,0.004,0.0,BTC-31JAN20-10750-C,8616.12,16824063315,"[[0.0015, 50.0], [0.001, 18.0]]",70.1,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.9,,,,-4.69266,0.04172,0.0941,8e-05,1.27545
8641.35,SYN.BTC-31JAN20,1579593544803,open,0.0,107.3,0.0005,0.0115,0.00197631,73.61,0.004,0.0,BTC-31JAN20-10750-C,8615.85,16824075527,"[[0.0015, 30.0]]",70.12,0.0015,30.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.92,,,,-4.69321,0.04171,0.09408,8e-05,1.27528
8641.64,SYN.BTC-31JAN20,1579593616752,open,0.0,107.3,0.0005,0.0115,0.00197727,73.61,0.004,0.0,BTC-31JAN20-10750-C,8616.04,16824079207,"[[0.0015, 30.0]]",70.11,0.0015,30.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.91,,,,-4.69523,0.04173,0.09412,8e-05,1.27574
8642.07,SYN.BTC-31JAN20,1579593688752,open,0.0,107.3,0.0005,0.0115,0.0019797,73.61,0.004,0.0,BTC-31JAN20-10750-C,8616.46,16824079207,"[[0.0015, 30.0]]",70.1,0.0015,30.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.9,,,,-4.69995,0.04178,0.09422,8e-05,1.27683
8641.62,SYN.BTC-31JAN20,1579593763752,open,0.0,107.3,0.0005,0.0115,0.00197775,73.62,0.004,0.0,BTC-31JAN20-10750-C,8615.95,16824088195,"[[0.0015, 50.0]]",70.12,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.92,,,,-4.6971,0.04174,0.09412,8e-05,1.27578
8641.65,SYN.BTC-31JAN20,1579593832752,open,0.0,107.3,0.0005,0.0115,0.00197797,73.62,0.004,0.0,BTC-31JAN20-10750-C,8615.96,16824088195,"[[0.0015, 50.0]]",70.12,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.92,,,,-4.69782,0.04174,0.09412,8e-05,1.27583
8641.64,SYN.BTC-31JAN20,1579593904752,open,0.0,107.3,0.0005,0.0115,0.00197898,73.63,0.004,0.0,BTC-31JAN20-10750-C,8615.9,16824094221,"[[0.0015, 50.0]]",70.12,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.92,,,,-4.69999,0.04176,0.09415,8e-05,1.27616
8639.18,SYN.BTC-31JAN20,1579593979752,open,0.0,107.3,0.0005,0.0115,0.00196873,73.64,0.004,0.0,BTC-31JAN20-10750-C,8613.92,16824100149,"[[0.0015, 50.0]]",70.2,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.01,,,,-4.68191,0.04157,0.09368,8e-05,1.271
8636.92,SYN.BTC-31JAN20,1579594047304,open,0.0,107.3,0.0005,0.0115,0.00195904,73.65,0.004,0.0,BTC-31JAN20-10750-C,8611.41,16824100149,"[[0.0015, 50.0]]",70.27,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.08,,,,-4.66479,0.04139,0.09325,8e-05,1.26614
8635.05,SYN.BTC-31JAN20,1579593935967,open,0.0,107.3,0.0005,0.0115,0.00195163,73.66,0.004,0.0,BTC-31JAN20-10750-C,8610.26,16824100149,"[[0.0015, 50.0]]",70.33,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.15,,,,-4.6521,0.04125,0.0929,8e-05,1.26231
8630.45,SYN.BTC-31JAN20,1579594189752,open,0.0,107.3,0.0005,0.0115,0.00193187,73.67,0.004,0.0,BTC-31JAN20-10750-C,8605.04,16824118536,"[[0.0015, 50.0], [0.0005, 18.0]]",70.47,0.0015,50.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.01, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.3,,,,-4.61671,0.04088,0.09202,8e-05,1.25245
8635.6,SYN.BTC-31JAN20,1579594261753,open,0.0,107.3,0.0005,0.0115,0.00195801,73.69,0.004,0.0,BTC-31JAN20-10750-C,8610.21,16824131096,"[[0.0015, 50.0], [0.0005, 18.0]]",70.32,0.0015,50.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.13,,,,-4.66434,0.04135,0.09313,8e-05,1.26491
8631.05,SYN.BTC-31JAN20,1579594330752,open,0.0,107.3,0.0005,0.0115,0.00193909,73.71,0.004,0.0,BTC-31JAN20-10750-C,8605.86,16824131096,"[[0.0015, 50.0], [0.0005, 18.0]]",70.46,0.0015,50.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.28,,,,-4.63052,0.041,0.09228,8e-05,1.2554
8628.93,SYN.BTC-31JAN20,1579594399763,open,0.0,107.3,0.0005,0.0115,0.00193206,73.73,0.004,0.0,BTC-31JAN20-10750-C,8602.67,16824131096,"[[0.0015, 50.0], [0.0005, 18.0]]",70.52,0.0015,50.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.35,,,,-4.61817,0.04086,0.09194,8e-05,1.25163
8627.11,SYN.BTC-31JAN20,1579594468750,open,0.0,107.3,0.0005,0.0115,0.00192588,73.74,0.004,0.0,BTC-31JAN20-10750-C,8601.84,16824131096,"[[0.0015, 50.0], [0.0005, 18.0]]",70.58,0.0015,50.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.42,,,,-4.60732,0.04074,0.09165,8e-05,1.24832
8627.66,SYN.BTC-31JAN20,1579594537751,open,0.0,107.3,0.0005,0.0115,0.00193037,73.76,0.004,0.0,BTC-31JAN20-10750-C,8602.47,16824131096,"[[0.0015, 50.0], [0.0005, 18.0]]",70.57,0.0015,50.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.4,,,,-4.61614,0.04081,0.09181,8e-05,1.25021
8628.13,SYN.BTC-31JAN20,1579594607526,open,0.0,107.3,0.0005,0.0115,0.00193466,73.78,0.004,0.0,BTC-31JAN20-10750-C,8602.96,16824174892,"[[0.0015, 20.0], [0.001, 30.0], [0.0005, 18.0]]",70.56,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.39,,,,-4.62415,0.04089,0.09197,8e-05,1.252
8630.11,SYN.BTC-31JAN20,1579594678752,open,0.0,107.3,0.0005,0.0115,0.0019465,73.8,0.004,0.0,BTC-31JAN20-10750-C,8604.51,16824174892,"[[0.0015, 20.0], [0.001, 30.0], [0.0005, 18.0]]",70.5,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.33,,,,-4.64612,0.0411,0.09245,8e-05,1.25747
8628.07,SYN.BTC-31JAN20,1579594747752,open,0.0,107.3,0.0005,0.0115,0.0019381,73.81,0.004,0.0,BTC-31JAN20-10750-C,8602.76,16824191301,"[[0.0015, 20.0], [0.001, 30.0], [0.0005, 18.0]]",70.57,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.4,,,,-4.63124,0.04094,0.09207,8e-05,1.25322
8627.66,SYN.BTC-31JAN20,1579594816752,open,0.0,107.3,0.0005,0.0115,0.00193827,73.83,0.004,0.0,BTC-31JAN20-10750-C,8602.49,16824196716,"[[0.0015, 20.0], [0.001, 30.0], [0.0005, 18.0]]",70.58,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.41,,,,-4.63192,0.04093,0.09205,8e-05,1.25303
8628.22,SYN.BTC-31JAN20,1579594891752,open,0.0,107.3,0.0005,0.0115,0.00194285,73.85,0.004,0.0,BTC-31JAN20-10750-C,8603.18,16824196716,"[[0.0015, 20.0], [0.001, 30.0], [0.0005, 18.0]]",70.57,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.4,,,,-4.64088,0.04101,0.09221,8e-05,1.25496
8632.05,SYN.BTC-31JAN20,1579594963751,open,0.0,107.3,0.0005,0.0115,0.00196147,73.86,0.004,0.0,BTC-31JAN20-10750-C,8606.55,16824208054,"[[0.0015, 20.0], [0.001, 30.0], [0.0005, 18.0]]",70.46,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.28,,,,-4.67489,0.04135,0.09301,8e-05,1.26388
8633.03,SYN.BTC-31JAN20,1579595032752,open,0.0,107.3,0.0005,0.0115,0.00196695,73.87,0.004,0.0,BTC-31JAN20-10750-C,8607.39,16824208054,"[[0.0015, 20.0], [0.001, 30.0], [0.0005, 18.0]]",70.43,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.25,,,,-4.68513,0.04145,0.09323,8e-05,1.2664
8631.97,SYN.BTC-31JAN20,1579595101752,open,0.0,107.3,0.0005,0.0115,0.00196262,73.87,0.004,0.0,BTC-31JAN20-10750-C,8606.66,16824208054,"[[0.0015, 20.0], [0.001, 30.0], [0.0005, 18.0]]",70.46,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.29,,,,-4.67766,0.04137,0.09303,8e-05,1.26419
8631.48,SYN.BTC-31JAN20,1579595170751,open,0.0,107.3,0.0005,0.0115,0.00196211,73.89,0.004,0.0,BTC-31JAN20-10750-C,8606.18,16824208054,"[[0.0015, 20.0], [0.001, 30.0], [0.0005, 18.0]]",70.48,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.31,,,,-4.67709,0.04135,0.09298,8e-05,1.2637
8631.32,SYN.BTC-31JAN20,1579595239752,open,0.0,107.3,0.0005,0.0115,0.0019622,73.9,0.004,0.0,BTC-31JAN20-10750-C,8606.02,16824208054,"[[0.0015, 20.0], [0.001, 30.0], [0.0005, 18.0]]",70.49,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.31,,,,-4.67759,0.04135,0.09297,8e-05,1.26361
8637.49,SYN.BTC-31JAN20,1579595312135,open,0.0,107.3,0.0005,0.0115,0.00198961,73.9,0.004,0.0,BTC-31JAN20-10750-C,8611.8,16824208054,"[[0.0015, 20.0], [0.001, 30.0], [0.0005, 18.0]]",70.31,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.12,,,,-4.7276,0.04186,0.09416,8e-05,1.27696
8637.58,SYN.BTC-31JAN20,1579595389752,open,0.0,107.3,0.0005,0.0115,0.00199127,73.91,0.004,0.0,BTC-31JAN20-10750-C,8611.96,16824208054,"[[0.0015, 20.0], [0.001, 30.0], [0.0005, 18.0]]",70.31,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.12,,,,-4.73094,0.04188,0.09421,8e-05,1.27758
8638.73,SYN.BTC-31JAN20,1579595460178,open,0.0,107.3,0.0005,0.0115,0.00199616,73.91,0.004,0.0,BTC-31JAN20-10750-C,8613.25,16824208054,"[[0.0015, 20.0], [0.001, 30.0], [0.0005, 18.0]]",70.27,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.09,,,,-4.74005,0.04198,0.09442,8e-05,1.27996
8637.39,SYN.BTC-31JAN20,1579595531675,open,0.0,107.3,0.0005,0.0115,0.00198839,73.9,0.004,0.0,BTC-31JAN20-10750-C,8611.7,16824208054,"[[0.0015, 20.0], [0.001, 30.0], [0.0005, 18.0]]",70.32,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.13,,,,-4.72637,0.04184,0.09409,8e-05,1.27632
8639.43,SYN.BTC-31JAN20,1579595599752,open,0.0,107.3,0.0005,0.0115,0.00199916,73.91,0.004,0.0,BTC-31JAN20-10750-C,8613.61,16824208054,"[[0.0015, 20.0], [0.001, 30.0], [0.0005, 18.0]]",70.26,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.07,,,,-4.74607,0.04203,0.09454,8e-05,1.28135
8629.6,SYN.BTC-31JAN20,1579595674751,open,0.0,107.3,0.0005,0.0115,0.00195575,73.93,0.004,0.0,BTC-31JAN20-10750-C,8604.4,16824279639,"[[0.0015, 20.0], [0.001, 48.0]]",70.56,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.39,,,,-4.66858,0.04123,0.09263,8e-05,1.25996
8631.34,SYN.BTC-31JAN20,1579595746752,open,0.0,107.3,0.0005,0.0115,0.00196273,73.92,0.004,0.0,BTC-31JAN20-10750-C,8605.92,16824279639,"[[0.0015, 20.0], [0.001, 48.0]]",70.51,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.34,,,,-4.68148,0.04136,0.09293,8e-05,1.26342
8631.61,SYN.BTC-31JAN20,1579595816664,open,0.0,107.3,0.0005,0.0115,0.0019655,73.94,0.004,0.0,BTC-31JAN20-10750-C,8606.04,16824279639,"[[0.0015, 20.0], [0.001, 48.0]]",70.5,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.33,,,,-4.68685,0.04141,0.09303,8e-05,1.26456
8633.56,SYN.BTC-31JAN20,1579595885142,open,0.0,107.3,0.0005,0.0115,0.0019744,73.94,0.004,0.0,BTC-31JAN20-10750-C,8608.28,16824279639,"[[0.0015, 20.0], [0.001, 48.0]]",70.45,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.27,,,,-4.70324,0.04157,0.09341,8e-05,1.26885
8633.9,SYN.BTC-31JAN20,1579595959752,open,0.0,107.3,0.0005,0.0115,0.00197836,73.96,0.004,0.0,BTC-31JAN20-10750-C,8608.31,16824279639,"[[0.0015, 20.0], [0.001, 48.0]]",70.44,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.26,,,,-4.71074,0.04163,0.09355,8e-05,1.27046
8635.13,SYN.BTC-31JAN20,1579596028752,open,0.0,107.3,0.0005,0.0115,0.00198305,73.95,0.004,0.0,BTC-31JAN20-10750-C,8609.7,16824279639,"[[0.0015, 20.0], [0.001, 48.0]]",70.4,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",77.23,,,,-4.7195,0.04172,0.09376,8e-05,1.2728
8648.46,SYN.BTC-31JAN20,1579596098629,open,0.0,107.3,0.0005,0.012,0.00204316,73.94,0.004,0.0,BTC-31JAN20-10750-C,8622.77,16824279639,"[[0.0015, 20.0], [0.001, 48.0]]",70.01,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.8,,,,-4.82783,0.04283,0.09636,9e-05,1.30198
8651.31,SYN.BTC-31JAN20,1579596166752,open,0.0,107.3,0.0005,0.012,0.00205346,73.93,0.004,0.0,BTC-31JAN20-10750-C,8625.94,16824331948,"[[0.0015, 20.0], [0.001, 48.0]]",69.92,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.72,,,,-4.84645,0.04303,0.09683,9e-05,1.30724
8654.05,SYN.BTC-31JAN20,1579596232752,open,0.0,107.3,0.0005,0.012,0.00206556,73.92,0.004,0.0,BTC-31JAN20-10750-C,8628.45,16824331948,"[[0.0015, 20.0], [0.001, 48.0]]",69.84,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.63,,,,-4.86827,0.04325,0.09736,9e-05,1.31309
8656.26,SYN.BTC-31JAN20,1579596312117,open,0.0,107.3,0.0005,0.012,0.00207246,73.9,0.004,0.0,BTC-31JAN20-10750-C,8630.13,16824331948,"[[0.0015, 20.0], [0.001, 48.0]]",69.78,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.56,,,,-4.88078,0.04339,0.09768,9e-05,1.31676
8659.15,SYN.BTC-31JAN20,1579596381601,open,0.0,107.3,0.0005,0.012,0.00208171,73.87,0.004,0.0,BTC-31JAN20-10750-C,8633.14,16824331948,"[[0.0015, 20.0], [0.001, 48.0]]",69.69,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.47,,,,-4.89741,0.04357,0.09812,9e-05,1.32164
8653.83,SYN.BTC-31JAN20,1579596449072,open,0.0,107.3,0.0005,0.012,0.00205477,73.87,0.004,0.0,BTC-31JAN20-10750-C,8627.98,16824373030,"[[0.0015, 20.0], [0.001, 48.0]]",69.86,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.65,,,,-4.84987,0.04309,0.09697,9e-05,1.30886
8651.48,SYN.BTC-31JAN20,1579596521578,open,0.0,107.3,0.0005,0.012,0.00204113,73.85,0.004,0.0,BTC-31JAN20-10750-C,8625.9,16824386122,"[[0.0015, 20.0], [0.001, 48.0]]",69.93,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.73,,,,-4.82617,0.04285,0.09639,9e-05,1.30249
8649.45,SYN.BTC-31JAN20,1579596591063,open,0.0,107.3,0.0005,0.012,0.00202837,73.84,0.004,0.0,BTC-31JAN20-10750-C,8623.44,16824393349,"[[0.0015, 20.0], [0.001, 48.0]]",70.0,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.79,,,,-4.80366,0.04262,0.09586,9e-05,1.29665
8652.43,SYN.BTC-31JAN20,1579596662561,open,0.0,107.3,0.0005,0.012,0.0020418,73.83,0.004,0.0,BTC-31JAN20-10750-C,8626.93,16824395284,"[[0.0015, 20.0], [0.001, 48.0]]",69.91,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.7,,,,-4.82796,0.04287,0.09644,9e-05,1.30314
8660.77,SYN.BTC-31JAN20,1579596740104,open,0.0,107.3,0.0005,0.012,0.0020801,73.83,0.004,0.0,BTC-31JAN20-10750-C,8635.53,16824412594,"[[0.0015, 20.0], [0.001, 48.0]]",69.66,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.44,,,,-4.89637,0.04358,0.0981,9e-05,1.32164
8661.87,SYN.BTC-31JAN20,1579596808752,open,0.0,107.3,0.0005,0.012,0.00208131,73.8,0.004,0.0,BTC-31JAN20-10750-C,8635.91,16824412594,"[[0.0015, 20.0], [0.001, 48.0]]",69.63,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.4,,,,-4.89876,0.04361,0.09819,9e-05,1.32262
8660.21,SYN.BTC-31JAN20,1579596881094,open,0.0,107.3,0.0005,0.012,0.00206951,73.78,0.004,0.0,BTC-31JAN20-10750-C,8633.96,16824412594,"[[0.0015, 20.0], [0.001, 48.0]]",69.68,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.46,,,,-4.87842,0.04341,0.09771,9e-05,1.3173
8661.32,SYN.BTC-31JAN20,1579596950586,open,0.0,107.3,0.0005,0.012,0.00207124,73.76,0.004,0.0,BTC-31JAN20-10750-C,8635.25,16824437968,"[[0.0015, 20.0], [0.001, 48.0]]",69.65,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.43,,,,-4.88174,0.04345,0.09781,9e-05,1.31848
8664.67,SYN.BTC-31JAN20,1579597021752,open,0.0,107.3,0.0005,0.012,0.00208469,73.75,0.004,0.0,BTC-31JAN20-10750-C,8638.54,16824437968,"[[0.0015, 20.0], [0.001, 48.0]]",69.55,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.32,,,,-4.90587,0.0437,0.09841,9e-05,1.32516
8668.59,SYN.BTC-31JAN20,1579597093752,open,0.0,107.3,0.0005,0.012,0.00209859,73.72,0.004,0.0,BTC-31JAN20-10750-C,8642.75,16824458244,"[[0.0015, 20.0], [0.001, 48.0]]",69.44,0.0015,20.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 0.1], [0.0035, 0.1], [0.0055, 0.1], [0.016, 3.4], [0.023, 2.0]]",76.2,,,,-4.93069,0.04397,0.09905,9e-05,1.33232
