underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8698.64,SYN.BTC-28FEB20,1579594605509,open,0.09,399.6,0.06,0.1145,0.08512123,57.56,0.0885,0.0,BTC-28FEB20-8500-C,8602.96,16824174361,"[[0.083, 28.9], [0.0825, 12.7], [0.0005, 0.5]]",55.88,0.083,28.9,0.088,30.3,"[[0.088, 30.3], [0.0885, 23.4], [0.16, 1.0]]",59.86,0.0885,0.0885,0.1,-8.28411,0.58599,4.5346,0.00024,10.9343
8701.79,SYN.BTC-28FEB20,1579594676701,open,0.09,399.6,0.06,0.1145,0.0852875,57.56,0.0885,0.0,BTC-28FEB20-8500-C,8604.91,16824183113,"[[0.0825, 42.1], [0.0005, 0.5]]",55.34,0.0825,42.1,0.088,20.3,"[[0.088, 20.3], [0.0885, 33.4], [0.16, 1.0]]",59.71,0.0885,0.0885,0.1,-8.28283,0.58675,4.54148,0.00024,10.93349
8699.04,SYN.BTC-28FEB20,1579594744892,open,0.09,399.6,0.06,0.1145,0.08510817,57.54,0.0885,0.0,BTC-28FEB20-8500-C,8602.76,16824191251,"[[0.0825, 41.6], [0.0005, 0.5]]",55.46,0.0825,41.6,0.088,44.7,"[[0.088, 44.7], [0.0885, 9.0], [0.16, 1.0]]",59.84,0.0885,0.0885,0.1,-8.28106,0.58609,4.5356,0.00024,10.93398
8698.25,SYN.BTC-28FEB20,1579594813892,open,0.09,399.6,0.06,0.114,0.08503303,57.52,0.0885,0.0,BTC-28FEB20-8500-C,8602.49,16824196871,"[[0.0825, 41.6], [0.0005, 0.5]]",55.5,0.0825,41.6,0.0865,18.6,"[[0.0865, 18.6], [0.088, 33.4], [0.16, 1.0]]",58.68,0.0885,0.0885,0.1,-8.27787,0.58591,4.53413,0.00024,10.93402
8698.43,SYN.BTC-28FEB20,1579594888892,open,0.09,399.6,0.06,0.114,0.08500086,57.48,0.0885,0.0,BTC-28FEB20-8500-C,8603.18,16824199755,"[[0.0825, 41.8], [0.0005, 0.5]]",55.49,0.0825,41.8,0.0865,18.1,"[[0.0865, 18.1], [0.088, 33.4], [0.16, 1.0]]",58.68,0.0885,0.0885,0.1,-8.27308,0.58596,4.5349,0.00024,10.93383
8703.57,SYN.BTC-28FEB20,1579594960892,open,0.09,399.6,0.06,0.1145,0.08527416,57.47,0.0885,0.0,BTC-28FEB20-8500-C,8606.55,16824207952,"[[0.0825, 41.8], [0.0005, 0.5]]",55.26,0.0825,41.8,0.0875,20.3,"[[0.0875, 20.3], [0.088, 23.4], [0.0885, 10.0], [0.16, 1.0]]",59.24,0.0885,0.0885,0.1,-8.26992,0.5872,4.54619,0.00024,10.93245
8705.16,SYN.BTC-28FEB20,1579595031179,open,0.09,399.6,0.06,0.1145,0.08535455,57.46,0.0885,0.0,BTC-28FEB20-8500-C,8607.4,16824217941,"[[0.083, 14.5], [0.0825, 27.6], [0.0005, 0.5]]",55.58,0.083,14.5,0.0875,20.3,"[[0.0875, 20.3], [0.0885, 33.4], [0.16, 1.0]]",59.17,0.0885,0.0885,0.1,-8.26844,0.58759,4.54972,0.00024,10.93195
8702.71,SYN.BTC-28FEB20,1579595098892,open,0.09,399.6,0.06,0.1145,0.08518799,57.44,0.0885,0.0,BTC-28FEB20-8500-C,8606.57,16824222672,"[[0.0825, 37.9], [0.0555, 4.2], [0.0005, 0.5]]",55.3,0.0825,37.9,0.0875,20.3,"[[0.0875, 20.3], [0.088, 14.4], [0.0885, 19.0], [0.16, 1.0]]",59.28,0.0885,0.0885,0.1,-8.26609,0.587,4.54456,0.00024,10.93241
8702.54,SYN.BTC-28FEB20,1579595168132,open,0.09,399.6,0.06,0.1145,0.08518273,57.44,0.0885,0.0,BTC-28FEB20-8500-C,8606.18,16824222672,"[[0.0825, 37.9], [0.0555, 4.2], [0.0005, 0.5]]",55.31,0.0825,37.9,0.0875,20.3,"[[0.0875, 20.3], [0.088, 14.4], [0.0885, 19.0], [0.16, 1.0]]",59.29,0.0885,0.0885,0.1,-8.26685,0.58696,4.54403,0.00024,10.93235
8702.31,SYN.BTC-28FEB20,1579595239892,open,0.09,399.6,0.06,0.1145,0.08514459,57.42,0.0885,0.0,BTC-28FEB20-8500-C,8606.02,16824222672,"[[0.0825, 37.9], [0.0555, 4.2], [0.0005, 0.5]]",55.32,0.0825,37.9,0.0875,20.3,"[[0.0875, 20.3], [0.088, 14.4], [0.0885, 19.0], [0.16, 1.0]]",59.3,0.0885,0.0885,0.1,-8.26418,0.58691,4.54371,0.00024,10.93228
8709.28,SYN.BTC-28FEB20,1579595308892,open,0.09,399.6,0.0605,0.1145,0.08552709,57.41,0.0885,0.0,BTC-28FEB20-8500-C,8611.39,16824242494,"[[0.083, 42.1], [0.0005, 0.5]]",55.39,0.083,42.1,0.088,14.5,"[[0.088, 14.5], [0.0885, 23.4], [0.089, 10.0], [0.107, 5.8], [0.16, 1.0]]",59.38,0.0885,0.0885,0.1,-8.26071,0.5886,4.5591,0.00024,10.93043
8709.48,SYN.BTC-28FEB20,1579595387669,open,0.09,399.6,0.0605,0.1145,0.08550873,57.39,0.0885,0.0,BTC-28FEB20-8500-C,8611.94,16824244520,"[[0.083, 42.1], [0.0005, 0.5]]",55.39,0.083,42.1,0.088,20.3,"[[0.088, 20.3], [0.0885, 23.4], [0.089, 10.0], [0.16, 1.0]]",59.37,0.0885,0.0885,0.1,-8.25755,0.58865,4.55968,0.00024,10.93014
8711.32,SYN.BTC-28FEB20,1579595456150,open,0.09,399.6,0.0605,0.1145,0.08558171,57.36,0.0885,0.0,BTC-28FEB20-8500-C,8612.76,16824252727,"[[0.083, 42.1], [0.0005, 0.5]]",55.3,0.083,42.1,0.088,20.3,"[[0.088, 20.3], [0.0885, 9.0], [0.089, 24.4], [0.16, 1.0]]",59.29,0.0885,0.0885,0.1,-8.25341,0.5891,4.56401,0.00024,10.92949
8709.38,SYN.BTC-28FEB20,1579595527892,open,0.09,399.6,0.06,0.1145,0.08544642,57.34,0.0885,0.0,BTC-28FEB20-8500-C,8611.24,16824261629,"[[0.083, 42.1], [0.0005, 0.5]]",55.39,0.083,42.1,0.088,20.3,"[[0.088, 20.3], [0.0885, 23.4], [0.089, 10.0], [0.16, 1.0]]",59.38,0.0885,0.0885,0.1,-8.25132,0.58864,4.55992,0.00024,10.92989
8711.71,SYN.BTC-28FEB20,1579595597555,open,0.09,399.6,0.0605,0.1145,0.08555204,57.32,0.0885,0.0,BTC-28FEB20-8500-C,8613.61,16824269919,"[[0.083, 42.1], [0.0005, 0.5]]",55.28,0.083,42.1,0.088,20.3,"[[0.088, 20.3], [0.0885, 9.0], [0.089, 24.4], [0.16, 1.0]]",59.27,0.0885,0.0885,0.1,-8.24763,0.58921,4.56526,0.00024,10.92912
8700.71,SYN.BTC-28FEB20,1579595673666,open,0.09,399.6,0.0595,0.114,0.08491825,57.32,0.0885,0.0,BTC-28FEB20-8500-C,8604.4,16824279586,"[[0.083, 12.9], [0.0825, 14.4], [0.0005, 0.5]]",55.79,0.083,12.9,0.087,14.5,"[[0.087, 14.5], [0.088, 29.2], [0.0885, 10.0], [0.16, 1.0]]",58.98,0.0885,0.0885,0.1,-8.25015,0.58655,4.541,0.00024,10.9317
8703.14,SYN.BTC-28FEB20,1579595743892,open,0.09,399.6,0.06,0.114,0.08498685,57.26,0.0885,0.0,BTC-28FEB20-8500-C,8605.63,16824286547,"[[0.083, 26.7], [0.0825, 14.4], [0.0005, 0.5]]",55.68,0.083,26.7,0.087,19.5,"[[0.087, 19.5], [0.088, 14.4], [0.0885, 19.0], [0.16, 1.0]]",58.87,0.0885,0.0885,0.1,-8.24165,0.58715,4.547,0.00024,10.93094
8703.73,SYN.BTC-28FEB20,1579595815892,open,0.09,399.6,0.06,0.114,0.0849541,57.21,0.0885,0.0,BTC-28FEB20-8500-C,8605.92,16824289719,"[[0.083, 27.2], [0.0825, 14.4], [0.0005, 0.5]]",55.66,0.083,27.2,0.085,0.5,"[[0.085, 0.5], [0.088, 14.4], [0.0885, 19.0], [0.1065, 5.8], [0.16, 1.0]]",57.25,0.0885,0.0885,0.1,-8.23394,0.58731,4.54894,0.00024,10.93062
8705.41,SYN.BTC-28FEB20,1579595884135,open,0.09,399.6,0.06,0.114,0.08495354,57.13,0.0885,0.0,BTC-28FEB20-8500-C,8607.9,16824298373,"[[0.083, 41.8], [0.0005, 0.5]]",55.58,0.083,41.8,0.085,0.5,"[[0.085, 0.5], [0.0885, 33.4], [0.107, 5.8], [0.16, 1.0]]",57.17,0.0885,0.0885,0.1,-8.22249,0.58773,4.55362,0.00024,10.92998
8706.06,SYN.BTC-28FEB20,1579595957647,open,0.09,399.6,0.06,0.114,0.08496864,57.12,0.0885,0.0,BTC-28FEB20-8500-C,8608.29,16824301309,"[[0.083, 42.1], [0.0005, 0.5]]",55.55,0.083,42.1,0.085,0.5,"[[0.085, 0.5], [0.0885, 33.4], [0.107, 5.8], [0.16, 1.0]]",57.14,0.0885,0.0885,0.1,-8.21994,0.58789,4.55519,0.00024,10.92968
8706.51,SYN.BTC-28FEB20,1579596025892,open,0.09,399.6,0.06,0.114,0.08493109,57.07,0.0885,0.0,BTC-28FEB20-8500-C,8609.7,16824301309,"[[0.083, 42.1], [0.0005, 0.5]]",55.53,0.083,42.1,0.085,0.5,"[[0.085, 0.5], [0.0885, 33.4], [0.107, 5.8], [0.16, 1.0]]",57.12,0.0885,0.0885,0.1,-8.21264,0.58802,4.5568,0.00024,10.92938
8720.02,SYN.BTC-28FEB20,1579596096616,open,0.09,400.1,0.0605,0.1145,0.08554725,56.94,0.085,0.0,BTC-28FEB20-8500-C,8622.42,16824322695,"[[0.084, 23.5], [0.0835, 14.4], [0.0565, 4.2], [0.0005, 0.5]]",55.7,0.084,23.5,0.0885,14.5,"[[0.0885, 14.5], [0.089, 29.2], [0.0895, 10.0], [0.125, 9.0], [0.16, 1.0]]",59.29,0.0885,0.085,0.6,-8.19074,0.59134,4.58822,0.00024,10.92499
8722.26,SYN.BTC-28FEB20,1579596164086,open,0.09,400.1,0.0605,0.115,0.08579691,57.03,0.085,0.0,BTC-28FEB20-8500-C,8625.94,16824332547,"[[0.084, 36.2], [0.0835, 14.4], [0.0005, 0.5]]",55.6,0.084,36.2,0.0885,20.3,"[[0.0885, 20.3], [0.089, 14.4], [0.0895, 19.0], [0.1195, 9.0], [0.16, 1.0]]",59.19,0.0885,0.085,0.6,-8.2043,0.59185,4.59167,0.00024,10.92436
8725.94,SYN.BTC-28FEB20,1579596232892,open,0.09,400.1,0.061,0.115,0.08601266,57.03,0.085,0.0,BTC-28FEB20-8500-C,8628.45,16824342546,"[[0.084, 51.1], [0.0005, 0.5]]",55.43,0.084,51.1,0.0885,19.6,"[[0.0885, 19.6], [0.0895, 23.4], [0.09, 10.0], [0.1195, 9.0], [0.16, 1.0]]",59.02,0.0885,0.085,0.6,-8.20374,0.59274,4.59965,0.00024,10.92302
8729.02,SYN.BTC-28FEB20,1579596275210,open,0.09,400.1,0.061,0.115,0.08620273,57.04,0.085,0.0,BTC-28FEB20-8500-C,8630.35,16824351423,"[[0.084, 51.1], [0.0005, 0.5]]",55.28,0.084,51.1,0.0885,18.9,"[[0.0885, 18.9], [0.0895, 23.4], [0.09, 10.0], [0.1195, 9.0], [0.16, 1.0]]",58.88,0.0885,0.085,0.6,-8.20434,0.59348,4.6062,0.00024,10.92186
8730.52,SYN.BTC-28FEB20,1579596378580,open,0.09,400.1,0.061,0.1155,0.0862779,57.03,0.085,0.0,BTC-28FEB20-8500-C,8631.49,16824362492,"[[0.084, 51.1], [0.0005, 0.5]]",55.21,0.084,51.1,0.0885,18.9,"[[0.0885, 18.9], [0.0895, 23.4], [0.09, 10.0], [0.1195, 9.0], [0.16, 1.0]]",58.81,0.0885,0.085,0.6,-8.2027,0.59384,4.60955,0.00024,10.9212
8726.55,SYN.BTC-28FEB20,1579596449073,open,0.09,400.1,0.061,0.115,0.08606222,57.05,0.085,0.0,BTC-28FEB20-8500-C,8627.98,16824376273,"[[0.084, 51.1], [0.0005, 0.5]]",55.4,0.084,51.1,0.0885,15.0,"[[0.0885, 15.0], [0.0895, 23.4], [0.09, 10.0], [0.108, 5.8], [0.1195, 9.0], [0.16, 1.0]]",58.99,0.0885,0.085,0.6,-8.20564,0.59288,4.60058,0.00024,10.92254
8723.14,SYN.BTC-28FEB20,1579596519564,open,0.09,400.1,0.0605,0.115,0.08586389,57.05,0.085,0.0,BTC-28FEB20-8500-C,8626.02,16824386057,"[[0.084, 36.6], [0.0835, 14.4], [0.0005, 0.5]]",55.56,0.084,36.6,0.0885,20.5,"[[0.0885, 20.5], [0.0895, 33.4], [0.1195, 9.0], [0.16, 1.0]]",59.15,0.0885,0.085,0.6,-8.20679,0.59206,4.59293,0.00024,10.9235
8721.26,SYN.BTC-28FEB20,1579596587034,open,0.09,400.1,0.0605,0.115,0.08576588,57.06,0.085,0.0,BTC-28FEB20-8500-C,8623.6,16824393289,"[[0.084, 36.4], [0.0835, 14.4], [0.0005, 0.5]]",55.65,0.084,36.4,0.0885,20.8,"[[0.0885, 20.8], [0.089, 14.4], [0.0895, 19.0], [0.1195, 9.0], [0.16, 1.0]]",59.24,0.0885,0.085,0.6,-8.2087,0.5916,4.58859,0.00024,10.92403
8723.6,SYN.BTC-28FEB20,1579596631268,open,0.09,400.1,0.0605,0.115,0.08590579,57.12,0.085,0.0,BTC-28FEB20-8500-C,8627.01,16824400098,"[[0.084, 36.3], [0.0835, 14.4], [0.0005, 0.5]]",55.54,0.084,36.3,0.0885,20.8,"[[0.0885, 20.8], [0.089, 14.4], [0.0895, 19.0], [0.1195, 9.0], [0.16, 1.0]]",59.13,0.0885,0.085,0.6,-8.21758,0.59214,4.59271,0.00024,10.9233
8733.15,SYN.BTC-28FEB20,1579596738090,open,0.09,400.1,0.061,0.1155,0.08645334,57.06,0.085,0.0,BTC-28FEB20-8500-C,8635.23,16824415372,"[[0.084, 42.1], [0.0005, 0.5]]",55.09,0.084,42.1,0.0885,0.5,"[[0.0885, 0.5], [0.0895, 9.0], [0.09, 14.4], [0.0905, 10.0], [0.1085, 5.8], [0.16, 1.0]]",58.69,0.0885,0.085,0.6,-8.20548,0.59447,4.61455,0.00024,10.91967
8734.91,SYN.BTC-28FEB20,1579596806568,open,0.09,400.1,0.0615,0.1155,0.08655991,57.06,0.085,0.0,BTC-28FEB20-8500-C,8635.91,16824422844,"[[0.084, 42.1], [0.0005, 0.5]]",55.01,0.084,42.1,0.0885,0.5,"[[0.0885, 0.5], [0.0895, 23.4], [0.0905, 10.0], [0.1085, 5.8], [0.16, 1.0]]",58.61,0.0885,0.085,0.6,-8.20567,0.59489,4.61825,0.00024,10.91892
8733.08,SYN.BTC-28FEB20,1579596873231,open,0.09,400.1,0.061,0.1155,0.08643856,57.04,0.085,0.0,BTC-28FEB20-8500-C,8634.32,16824432341,"[[0.084, 42.1], [0.0005, 0.5]]",55.1,0.084,42.1,0.0885,18.2,"[[0.0885, 18.2], [0.0895, 23.4], [0.09, 10.0], [0.16, 1.0]]",58.7,0.0885,0.085,0.6,-8.20359,0.59446,4.61436,0.00024,10.91936
8734.71,SYN.BTC-28FEB20,1579596948572,open,0.09,400.1,0.0615,0.1155,0.08657655,57.08,0.085,0.0,BTC-28FEB20-8500-C,8635.28,16824440909,"[[0.085, 12.7], [0.084, 14.4], [0.0005, 0.5]]",55.82,0.085,12.7,0.0885,15.0,"[[0.0885, 15.0], [0.09, 23.4], [0.0905, 10.0], [0.1085, 5.8], [0.16, 1.0]]",58.62,0.0885,0.085,0.6,-8.20942,0.59484,4.61724,0.00024,10.91875
8738.34,SYN.BTC-28FEB20,1579596999841,open,0.09,400.1,0.0615,0.1155,0.08673864,57.04,0.085,0.0,BTC-28FEB20-8500-C,8638.73,16824448584,"[[0.085, 27.0], [0.084, 14.4], [0.0005, 0.5]]",55.65,0.085,27.0,0.0885,0.5,"[[0.0885, 0.5], [0.09, 23.4], [0.0905, 10.0], [0.1085, 5.8], [0.16, 1.0]]",58.45,0.0885,0.085,0.6,-8.20281,0.59573,4.62568,0.00024,10.91714
8741.3,SYN.BTC-28FEB20,1579597091572,open,0.09,400.1,0.0615,0.116,0.0869069,57.04,0.085,0.0,BTC-28FEB20-8500-C,8642.75,16824458388,"[[0.085, 27.5], [0.0845, 14.4], [0.0005, 0.5]]",55.51,0.085,27.5,0.0885,0.5,"[[0.0885, 0.5], [0.09, 23.4], [0.0905, 10.0], [0.109, 5.8], [0.16, 1.0]]",58.32,0.0885,0.085,0.6,-8.20154,0.59644,4.63214,0.00024,10.91584
8738.01,SYN.BTC-28FEB20,1579597160050,open,0.09,400.1,0.0615,0.1155,0.08670547,57.03,0.085,0.0,BTC-28FEB20-8500-C,8639.46,16824458388,"[[0.085, 27.5], [0.0845, 14.4], [0.0005, 0.5]]",55.67,0.085,27.5,0.0885,0.5,"[[0.0885, 0.5], [0.09, 23.4], [0.0905, 10.0], [0.109, 5.8], [0.16, 1.0]]",58.47,0.0885,0.085,0.6,-8.20155,0.59565,4.62496,0.00024,10.91704
8737.87,SYN.BTC-28FEB20,1579597228526,open,0.09,400.1,0.0615,0.1155,0.08670305,57.04,0.085,0.0,BTC-28FEB20-8500-C,8640.09,16824473332,"[[0.085, 27.4], [0.0845, 14.4], [0.0005, 0.5]]",55.68,0.085,27.4,0.0885,0.5,"[[0.0885, 0.5], [0.09, 23.4], [0.0905, 10.0], [0.109, 5.8], [0.16, 1.0]]",58.48,0.0885,0.085,0.6,-8.20243,0.59562,4.6245,0.00024,10.91701
8736.69,SYN.BTC-28FEB20,1579597295996,open,0.09,400.1,0.0615,0.1155,0.08661589,57.03,0.085,0.0,BTC-28FEB20-8500-C,8639.7,16824478052,"[[0.085, 27.2], [0.0845, 14.4], [0.0005, 0.5]]",55.73,0.085,27.2,0.0885,0.5,"[[0.0885, 0.5], [0.09, 23.4], [0.0905, 10.0], [0.1085, 5.8], [0.16, 1.0]]",58.53,0.0885,0.085,0.6,-8.2009,0.59534,4.62197,0.00024,10.91723
8736.63,SYN.BTC-28FEB20,1579597366892,open,0.09,400.1,0.0615,0.1155,0.08658848,57.01,0.085,0.0,BTC-28FEB20-8500-C,8639.89,16824486415,"[[0.085, 27.1], [0.0845, 14.4], [0.0005, 0.5]]",55.74,0.085,27.1,0.0885,0.5,"[[0.0885, 0.5], [0.09, 23.4], [0.0905, 10.0], [0.1085, 5.8], [0.16, 1.0]]",58.54,0.0885,0.085,0.6,-8.19831,0.59533,4.62203,0.00024,10.91711
8737.87,SYN.BTC-28FEB20,1579597439026,open,0.09,400.1,0.0615,0.1155,0.08668567,57.03,0.085,0.0,BTC-28FEB20-8500-C,8641.21,16824486415,"[[0.085, 27.1], [0.0845, 14.4], [0.0005, 0.5]]",55.68,0.085,27.1,0.0885,0.5,"[[0.0885, 0.5], [0.09, 23.4], [0.0905, 10.0], [0.1085, 5.8], [0.16, 1.0]]",58.48,0.0885,0.085,0.6,-8.20097,0.59562,4.62438,0.00024,10.91657
8737.45,SYN.BTC-28FEB20,1579597519892,open,0.09,400.1,0.0615,0.1155,0.08664917,57.02,0.085,0.0,BTC-28FEB20-8500-C,8639.74,16824486415,"[[0.085, 27.1], [0.0845, 14.4], [0.0005, 0.5]]",55.7,0.085,27.1,0.0885,0.5,"[[0.0885, 0.5], [0.09, 23.4], [0.0905, 10.0], [0.1085, 5.8], [0.16, 1.0]]",58.5,0.0885,0.085,0.6,-8.19988,0.59553,4.6235,0.00024,10.91661
8733.97,SYN.BTC-28FEB20,1579597591083,open,0.09,400.1,0.061,0.1155,0.08645588,57.03,0.085,0.0,BTC-28FEB20-8500-C,8636.76,16824505587,"[[0.085, 12.5], [0.0845, 14.4], [0.0005, 0.5]]",55.86,0.085,12.5,0.0885,15.0,"[[0.0885, 15.0], [0.0895, 9.0], [0.09, 24.4], [0.1085, 5.8], [0.16, 1.0]]",58.66,0.0885,0.085,0.6,-8.20225,0.59468,4.6156,0.00024,10.91778
8732.23,SYN.BTC-28FEB20,1579597661651,open,0.09,400.1,0.061,0.1155,0.08634866,57.02,0.085,0.0,BTC-28FEB20-8500-C,8634.13,16824511697,"[[0.0845, 27.7], [0.084, 14.4], [0.0005, 0.5]]",55.54,0.0845,27.7,0.0885,17.9,"[[0.0885, 17.9], [0.0895, 9.0], [0.09, 24.4], [0.16, 1.0]]",58.74,0.0885,0.085,0.6,-8.20218,0.59427,4.61178,0.00024,10.91832
8728.75,SYN.BTC-28FEB20,1579597730050,open,0.09,400.1,0.061,0.115,0.08614953,57.03,0.085,0.0,BTC-28FEB20-8500-C,8630.78,16824515561,"[[0.0845, 27.2], [0.084, 14.4], [0.0005, 0.5]]",55.71,0.0845,27.2,0.0885,19.1,"[[0.0885, 19.1], [0.0895, 23.4], [0.09, 10.0], [0.16, 1.0]]",58.9,0.0885,0.085,0.6,-8.20369,0.59342,4.60401,0.00024,10.91949
8726.21,SYN.BTC-28FEB20,1579597766066,open,0.09,400.1,0.061,0.115,0.08600837,57.03,0.085,0.0,BTC-28FEB20-8500-C,8628.97,16824522064,"[[0.0845, 27.2], [0.084, 14.4], [0.0005, 0.5]]",55.83,0.0845,27.2,0.0885,19.1,"[[0.0885, 19.1], [0.0895, 23.4], [0.09, 10.0], [0.16, 1.0]]",59.02,0.0885,0.085,0.6,-8.20526,0.59281,4.59828,0.00024,10.9203
8725.1,SYN.BTC-28FEB20,1579597870892,open,0.09,400.1,0.0605,0.115,0.08592058,57.01,0.085,0.0,BTC-28FEB20-8500-C,8628.66,16824530247,"[[0.0845, 27.2], [0.084, 14.4], [0.0005, 0.5]]",55.88,0.0845,27.2,0.0885,19.1,"[[0.0885, 19.1], [0.0895, 23.4], [0.09, 10.0], [0.16, 1.0]]",59.07,0.0885,0.085,0.6,-8.20294,0.59255,4.59605,0.00024,10.92053
8725.1,SYN.BTC-28FEB20,1579597941524,open,0.09,400.1,0.061,0.115,0.08595312,57.04,0.085,0.0,BTC-28FEB20-8500-C,8628.58,16824535394,"[[0.0845, 27.2], [0.084, 14.4], [0.0005, 0.5]]",55.88,0.0845,27.2,0.0885,19.1,"[[0.0885, 19.1], [0.0895, 33.4], [0.16, 1.0]]",59.07,0.0885,0.085,0.6,-8.20692,0.59254,4.59557,0.00024,10.9205
8725.43,SYN.BTC-28FEB20,1579598011892,open,0.09,400.1,0.061,0.115,0.08598884,57.05,0.085,0.0,BTC-28FEB20-8500-C,8629.12,16824540778,"[[0.0845, 27.0], [0.084, 14.4], [0.0005, 0.5]]",55.86,0.0845,27.0,0.0885,19.3,"[[0.0885, 19.3], [0.0895, 33.4], [0.16, 1.0]]",59.06,0.0885,0.085,0.6,-8.20904,0.59261,4.59594,0.00024,10.92021
8729.95,SYN.BTC-28FEB20,1579598082510,open,0.09,400.1,0.061,0.115,0.08624255,57.05,0.085,0.0,BTC-28FEB20-8500-C,8632.95,16824547264,"[[0.0845, 27.0], [0.084, 14.4], [0.0005, 0.5]]",55.65,0.0845,27.0,0.0885,15.0,"[[0.0885, 15.0], [0.0895, 23.4], [0.09, 10.0], [0.108, 5.8], [0.16, 1.0]]",58.85,0.0885,0.085,0.6,-8.20699,0.59371,4.60586,0.00024,10.91851
8734.01,SYN.BTC-28FEB20,1579598150990,open,0.09,400.1,0.0615,0.1155,0.08648693,57.05,0.085,0.0,BTC-28FEB20-8500-C,8636.12,16824550155,"[[0.0845, 27.5], [0.084, 14.4], [0.0005, 0.5]]",55.46,0.0845,27.5,0.0885,18.4,"[[0.0885, 18.4], [0.0895, 23.4], [0.09, 10.0], [0.16, 1.0]]",58.67,0.0885,0.085,0.6,-8.20696,0.59468,4.61458,0.00024,10.91692
8735.98,SYN.BTC-28FEB20,1579598220474,open,0.09,400.1,0.0615,0.1155,0.08660319,57.06,0.085,0.0,BTC-28FEB20-8500-C,8639.1,16824559008,"[[0.0845, 27.7], [0.084, 14.4], [0.0005, 0.5]]",55.37,0.0845,27.7,0.0885,0.5,"[[0.0885, 0.5], [0.0895, 9.0], [0.09, 14.4], [0.0905, 10.0], [0.1085, 5.8], [0.16, 1.0]]",58.57,0.0885,0.085,0.6,-8.20675,0.59516,4.61879,0.00024,10.91607
8739.29,SYN.BTC-28FEB20,1579598290966,open,0.09,400.1,0.0615,0.116,0.0867997,57.06,0.085,0.0,BTC-28FEB20-8500-C,8641.11,16824565499,"[[0.0845, 42.1], [0.0005, 0.5]]",55.22,0.0845,42.1,0.0885,0.5,"[[0.0885, 0.5], [0.09, 23.4], [0.0905, 10.0], [0.1085, 5.8], [0.16, 1.0]]",58.42,0.0885,0.085,0.6,-8.20632,0.59596,4.62592,0.00024,10.91468
8741.24,SYN.BTC-28FEB20,1579598359892,open,0.09,400.1,0.0615,0.116,0.08690399,57.05,0.085,0.0,BTC-28FEB20-8500-C,8643.64,16824570771,"[[0.0845, 42.1], [0.0005, 0.5]]",55.13,0.0845,42.1,0.0885,0.5,"[[0.0885, 0.5], [0.09, 23.4], [0.0905, 10.0], [0.109, 5.8], [0.16, 1.0]]",58.33,0.0885,0.085,0.6,-8.2048,0.59643,4.63021,0.00024,10.91377
8740.72,SYN.BTC-28FEB20,1579598431892,open,0.09,400.1,0.0615,0.116,0.08684404,57.03,0.085,0.0,BTC-28FEB20-8500-C,8642.45,16824570771,"[[0.0845, 42.1], [0.0005, 0.5]]",55.15,0.0845,42.1,0.0885,0.5,"[[0.0885, 0.5], [0.09, 23.4], [0.0905, 10.0], [0.109, 5.8], [0.16, 1.0]]",58.36,0.0885,0.085,0.6,-8.20182,0.59631,4.62925,0.00024,10.91372
8737.64,SYN.BTC-28FEB20,1579598493023,open,0.09,400.1,0.0615,0.1155,0.08667955,57.04,0.085,0.0,BTC-28FEB20-8500-C,8640.23,16824585484,"[[0.0845, 42.1], [0.0005, 0.5]]",55.3,0.0845,42.1,0.0885,0.5,"[[0.0885, 0.5], [0.09, 9.0], [0.0905, 24.4], [0.109, 5.8], [0.16, 1.0]]",58.5,0.0885,0.085,0.6,-8.20451,0.59557,4.62226,0.00024,10.91488
8736.2,SYN.BTC-28FEB20,1579598568914,open,0.09,400.1,0.0615,0.1155,0.0865896,57.04,0.085,0.0,BTC-28FEB20-8500-C,8638.55,16824590229,"[[0.0845, 42.1], [0.0005, 0.5]]",55.37,0.0845,42.1,0.0885,0.5,"[[0.0885, 0.5], [0.09, 23.4], [0.0905, 10.0], [0.1085, 5.8], [0.16, 1.0]]",58.57,0.0885,0.085,0.6,-8.20449,0.59522,4.61908,0.00024,10.91533
8739.01,SYN.BTC-28FEB20,1579598638892,open,0.09,400.1,0.0615,0.1155,0.08675219,57.04,0.085,0.0,BTC-28FEB20-8500-C,8641.68,16824590229,"[[0.0845, 42.1], [0.0005, 0.5]]",55.23,0.0845,42.1,0.0885,0.5,"[[0.0885, 0.5], [0.09, 23.4], [0.0905, 10.0], [0.1085, 5.8], [0.16, 1.0]]",58.44,0.0885,0.085,0.6,-8.20365,0.5959,4.62518,0.00024,10.91412
8737.64,SYN.BTC-28FEB20,1579598716945,open,0.09,400.1,0.0615,0.1155,0.08666151,57.03,0.085,0.0,BTC-28FEB20-8500-C,8639.75,16824590229,"[[0.0845, 42.1], [0.0005, 0.5]]",55.3,0.0845,42.1,0.0885,0.5,"[[0.0885, 0.5], [0.09, 23.4], [0.0905, 10.0], [0.1085, 5.8], [0.16, 1.0]]",58.5,0.0885,0.085,0.6,-8.20292,0.59557,4.62223,0.00024,10.91454
