underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8682.94,SYN.BTC-31JAN20,1579583251001,open,0.0,632.4,0.0005,0.012,0.00246323,68.36,0.003,0.0,BTC-31JAN20-10500-C,8659.32,16823084894,"[[0.002, 97.8], [0.001, 0.5], [0.0005, 0.2]]",65.66,0.002,97.8,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.17,0.004,0.003,21.3,-5.3104,0.05344,0.12272,0.00011,1.57212
8683.06,SYN.BTC-31JAN20,1579583318604,open,0.0,632.4,0.0005,0.012,0.00246491,68.37,0.003,0.0,BTC-31JAN20-10500-C,8659.02,16823084894,"[[0.002, 97.8], [0.001, 0.5], [0.0005, 0.2]]",65.65,0.002,97.8,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.17,0.004,0.003,21.3,-5.31346,0.05347,0.12278,0.00011,1.57274
8680.58,SYN.BTC-31JAN20,1579583394000,open,0.0,632.4,0.0005,0.012,0.00245076,68.38,0.003,0.0,BTC-31JAN20-10500-C,8656.82,16823101963,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.73,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.25,0.004,0.003,21.3,-5.29147,0.0532,0.12213,0.00011,1.56603
8682.18,SYN.BTC-31JAN20,1579583465604,open,0.0,632.4,0.0005,0.012,0.00246213,68.39,0.003,0.0,BTC-31JAN20-10500-C,8658.24,16823101963,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.69,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.2,0.004,0.003,21.3,-5.30989,0.05341,0.12261,0.00011,1.57106
8682.54,SYN.BTC-31JAN20,1579583534604,open,0.0,632.4,0.0005,0.012,0.00246432,68.39,0.003,0.0,BTC-31JAN20-10500-C,8658.58,16823101963,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.68,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.19,0.004,0.003,21.3,-5.31373,0.05345,0.1227,0.00011,1.57203
8682.21,SYN.BTC-31JAN20,1579583604465,open,0.0,632.4,0.0005,0.012,0.00246331,68.4,0.003,0.0,BTC-31JAN20-10500-C,8658.39,16823119804,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.69,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.21,0.004,0.003,21.3,-5.31253,0.05343,0.12263,0.00011,1.57139
8682.8,SYN.BTC-31JAN20,1579583682006,open,0.0,632.4,0.0005,0.012,0.00246751,68.41,0.003,0.0,BTC-31JAN20-10500-C,8658.82,16823119804,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.68,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.19,0.004,0.003,21.3,-5.31993,0.0535,0.1228,0.00011,1.57317
8682.65,SYN.BTC-31JAN20,1579583753604,open,0.0,632.4,0.0005,0.012,0.00246756,68.42,0.003,0.0,BTC-31JAN20-10500-C,8658.59,16823119804,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.68,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.2,0.004,0.003,21.3,-5.32043,0.0535,0.12278,0.00011,1.57303
8679.85,SYN.BTC-31JAN20,1579583834074,open,0.0,632.4,0.0005,0.012,0.00245226,68.42,0.003,0.0,BTC-31JAN20-10500-C,8655.72,16823119804,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.77,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.29,0.004,0.003,21.3,-5.29663,0.05321,0.12207,0.00011,1.56569
8677.21,SYN.BTC-31JAN20,1579583901537,open,0.0,632.4,0.0005,0.012,0.00243863,68.44,0.003,0.0,BTC-31JAN20-10500-C,8652.87,16823119804,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.86,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.38,0.004,0.003,21.3,-5.27546,0.05295,0.12143,0.00011,1.55905
8674.07,SYN.BTC-31JAN20,1579583970014,open,0.0,632.4,0.0005,0.012,0.0024226,68.45,0.003,0.0,BTC-31JAN20-10500-C,8650.28,16823119804,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.96,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.49,0.004,0.003,21.3,-5.25046,0.05264,0.12067,0.00011,1.55122
8673.52,SYN.BTC-31JAN20,1579584041604,open,0.0,632.4,0.0005,0.012,0.0024193,68.46,0.003,0.0,BTC-31JAN20-10500-C,8649.57,16823119804,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.98,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.51,0.004,0.003,21.3,-5.2459,0.05258,0.12051,0.00011,1.54957
8675.44,SYN.BTC-31JAN20,1579584110604,open,0.0,632.4,0.0005,0.012,0.00243527,68.48,0.003,0.0,BTC-31JAN20-10500-C,8651.45,16823119804,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.92,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.45,0.004,0.003,21.3,-5.27187,0.05286,0.12117,0.00011,1.55647
8674.37,SYN.BTC-31JAN20,1579584179604,open,0.0,632.4,0.0005,0.012,0.00243032,68.49,0.003,0.0,BTC-31JAN20-10500-C,8650.22,16823119804,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.96,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.49,0.004,0.003,21.3,-5.26442,0.05276,0.12092,0.00011,1.55395
8674.4,SYN.BTC-31JAN20,1579584248604,open,0.0,632.4,0.0005,0.012,0.0024334,68.51,0.003,0.0,BTC-31JAN20-10500-C,8650.29,16823119804,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.96,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.49,0.004,0.003,21.3,-5.26982,0.05281,0.12102,0.00011,1.55501
8674.21,SYN.BTC-31JAN20,1579584320604,open,0.0,632.4,0.0005,0.012,0.00243479,68.53,0.003,0.0,BTC-31JAN20-10500-C,8649.99,16823119804,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.97,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.5,0.004,0.003,21.3,-5.27248,0.05283,0.12105,0.00011,1.55532
8674.1,SYN.BTC-31JAN20,1579584386604,open,0.0,632.4,0.0005,0.012,0.00243584,68.54,0.003,0.0,BTC-31JAN20-10500-C,8650.13,16823119804,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.98,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.51,0.004,0.003,21.3,-5.27458,0.05284,0.12107,0.00011,1.55556
8673.89,SYN.BTC-31JAN20,1579584461604,open,0.0,632.4,0.0005,0.012,0.00243634,68.56,0.003,0.0,BTC-31JAN20-10500-C,8649.31,16823119804,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",65.99,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.52,0.004,0.003,21.3,-5.27618,0.05284,0.12106,0.00011,1.5555
8673.28,SYN.BTC-31JAN20,1579584531928,open,0.0,632.4,0.0005,0.012,0.00243457,68.57,0.003,0.0,BTC-31JAN20-10500-C,8649.02,16823119804,"[[0.002, 94.0], [0.001, 0.5], [0.0005, 0.2]]",66.01,0.002,94.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.54,0.004,0.003,21.3,-5.27381,0.05281,0.12095,0.00011,1.55442
8667.44,SYN.BTC-31JAN20,1579584601409,open,0.0,632.4,0.0005,0.012,0.00240433,68.59,0.003,0.0,BTC-31JAN20-10500-C,8643.58,16823212215,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.2,0.002,76.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.74,0.004,0.003,21.3,-5.22612,0.05223,0.11954,0.00011,1.53976
8667.64,SYN.BTC-31JAN20,1579584677604,open,0.0,632.4,0.0005,0.012,0.00240851,68.61,0.003,0.0,BTC-31JAN20-10500-C,8643.65,16823226150,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.19,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.73,0.004,0.003,21.3,-5.23327,0.05229,0.11969,0.00011,1.54133
8661.43,SYN.BTC-31JAN20,1579584753476,open,0.0,632.4,0.0005,0.012,0.00237648,68.63,0.003,0.0,BTC-31JAN20-10500-C,8637.43,16823226150,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.39,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.95,0.004,0.003,21.3,-5.18288,0.05168,0.11819,0.00011,1.52573
8660.63,SYN.BTC-31JAN20,1579584821604,open,0.0,632.4,0.0005,0.012,0.00237622,68.66,0.003,0.0,BTC-31JAN20-10500-C,8636.41,16823245294,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.42,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.98,0.004,0.003,21.3,-5.18299,0.05166,0.11812,0.00011,1.52506
8660.55,SYN.BTC-31JAN20,1579584893604,open,0.0,632.4,0.0005,0.012,0.00237735,68.67,0.003,0.0,BTC-31JAN20-10500-C,8636.1,16823251936,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.42,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.98,0.004,0.003,21.3,-5.18523,0.05167,0.11815,0.00011,1.52536
8665.08,SYN.BTC-31JAN20,1579584965961,open,0.0,632.4,0.0005,0.012,0.00240909,68.71,0.003,0.0,BTC-31JAN20-10500-C,8640.53,16823261785,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.28,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.83,0.004,0.003,21.3,-5.23665,0.05225,0.1195,0.00011,1.5396
8665.39,SYN.BTC-31JAN20,1579585042496,open,0.0,632.4,0.0005,0.012,0.00241457,68.73,0.003,0.0,BTC-31JAN20-10500-C,8641.06,16823261785,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.28,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.82,0.004,0.003,21.3,-5.24591,0.05234,0.1197,0.00011,1.54169
8669.9,SYN.BTC-31JAN20,1579585115604,open,0.0,632.4,0.0005,0.012,0.00244391,68.75,0.003,0.0,BTC-31JAN20-10500-C,8645.49,16823277769,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.14,0.002,76.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.68,0.004,0.003,21.3,-5.29351,0.05288,0.12097,0.00011,1.55495
8669.27,SYN.BTC-31JAN20,1579585181604,open,0.0,632.4,0.0005,0.012,0.00244111,68.76,0.003,0.0,BTC-31JAN20-10500-C,8644.8,16823277769,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.16,0.002,76.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.7,0.004,0.003,21.3,-5.28947,0.05282,0.12082,0.00011,1.55349
8670.45,SYN.BTC-31JAN20,1579585250604,open,0.0,632.4,0.0005,0.012,0.00244871,68.77,0.003,0.0,BTC-31JAN20-10500-C,8646.11,16823277769,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.13,0.002,76.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.67,0.004,0.003,21.3,-5.30193,0.05296,0.12115,0.00011,1.5569
8669.39,SYN.BTC-31JAN20,1579585322604,open,0.0,632.4,0.0005,0.012,0.00244516,68.78,0.003,0.0,BTC-31JAN20-10500-C,8645.11,16823277769,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.16,0.002,76.0,0.003,2.0,"[[0.003, 2.0], [0.0035, 75.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.7,0.004,0.003,21.3,-5.29677,0.05289,0.12095,0.00011,1.55489
8659.95,SYN.BTC-31JAN20,1579585394604,open,0.0,632.4,0.0005,0.012,0.00239831,68.83,0.003,0.0,BTC-31JAN20-10500-C,8635.91,16823300900,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.46,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.02,0.004,0.003,21.3,-5.22269,0.05198,0.11876,0.00011,1.53203
8651.67,SYN.BTC-31JAN20,1579585469604,open,0.0,632.4,0.0005,0.012,0.00235,68.82,0.003,0.0,BTC-31JAN20-10500-C,8627.49,16823300900,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.73,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.3,0.004,0.003,21.3,-5.14534,0.05108,0.11659,0.00011,1.50935
8653.5,SYN.BTC-31JAN20,1579585538604,open,0.0,632.4,0.0005,0.012,0.00236595,68.86,0.003,0.0,BTC-31JAN20-10500-C,8629.07,16823300900,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.67,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.24,0.004,0.003,21.3,-5.17198,0.05136,0.11723,0.00011,1.51615
8650.7,SYN.BTC-31JAN20,1579585610604,open,0.0,632.4,0.0005,0.012,0.00235545,68.89,0.003,0.0,BTC-31JAN20-10500-C,8626.25,16823300900,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.76,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.34,0.004,0.003,21.3,-5.15562,0.05114,0.1167,0.00011,1.51053
8651.13,SYN.BTC-31JAN20,1579585680934,open,0.0,632.4,0.0005,0.012,0.00236287,68.92,0.003,0.0,BTC-31JAN20-10500-C,8626.82,16823340667,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.75,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.33,0.004,0.003,21.3,-5.16805,0.05126,0.11697,0.00011,1.51339
8651.5,SYN.BTC-31JAN20,1579585751604,open,0.0,632.4,0.0005,0.012,0.00236975,68.95,0.003,0.0,BTC-31JAN20-10500-C,8627.4,16823340667,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.74,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.32,0.004,0.003,21.3,-5.17978,0.05138,0.11722,0.00011,1.51606
8651.85,SYN.BTC-31JAN20,1579585820604,open,0.0,632.4,0.0005,0.012,0.00237593,68.98,0.003,0.0,BTC-31JAN20-10500-C,8627.59,16823340667,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.73,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.31,0.004,0.003,21.3,-5.19024,0.05148,0.11744,0.00011,1.51844
8652.24,SYN.BTC-31JAN20,1579585889604,open,0.0,632.4,0.0005,0.012,0.00238057,69.0,0.003,0.0,BTC-31JAN20-10500-C,8627.99,16823340667,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.72,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.3,0.004,0.003,21.3,-5.19816,0.05156,0.11761,0.00011,1.52029
8667.7,SYN.BTC-31JAN20,1579585961911,open,0.0,632.4,0.0005,0.012,0.00247156,69.01,0.003,0.0,BTC-31JAN20-10500-C,8643.65,16823367499,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.24,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.79,0.004,0.003,21.3,-5.34426,0.05325,0.12165,0.00011,1.56247
8669.17,SYN.BTC-31JAN20,1579586034421,open,0.0,632.4,0.0005,0.012,0.00247995,69.01,0.003,0.0,BTC-31JAN20-10500-C,8644.69,16823367499,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.2,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.74,0.004,0.003,21.3,-5.35792,0.05341,0.12201,0.00011,1.56634
8668.68,SYN.BTC-31JAN20,1579586105914,open,0.0,632.4,0.0005,0.012,0.00247986,69.03,0.003,0.0,BTC-31JAN20-10500-C,8644.23,16823367499,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.21,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.76,0.004,0.003,21.3,-5.35825,0.05339,0.12197,0.00011,1.56592
8667.77,SYN.BTC-31JAN20,1579586174604,open,0.0,632.4,0.0005,0.012,0.00247391,69.03,0.003,0.0,BTC-31JAN20-10500-C,8643.47,16823367499,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.24,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.79,0.004,0.003,21.3,-5.34917,0.05329,0.1217,0.00011,1.56319
8669.07,SYN.BTC-31JAN20,1579586243604,open,0.0,632.4,0.0005,0.012,0.00248191,69.03,0.003,0.0,BTC-31JAN20-10500-C,8644.99,16823367499,"[[0.002, 76.0], [0.0015, 18.0], [0.001, 0.5], [0.0005, 0.2]]",66.21,0.002,76.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 45.4], [0.004, 0.1], [0.0045, 0.1], [0.005, 5.0], [0.0055, 0.1], [0.0065, 5.0], [0.0155, 0.2], [0.017, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",71.75,0.004,0.003,21.3,-5.36224,0.05343,0.12205,0.00011,1.56679
