underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8693.27,SYN.BTC-31JAN20,1579582337612,open,0.01,941.8,0.0005,0.0245,0.00786722,52.97,0.0085,0.0,BTC-31JAN20-8000-P,8669.83,16822986857,"[[0.007, 79.3], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.81,0.007,79.3,0.009,69.5,"[[0.009, 69.5], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.037, 0.3], [0.038, 0.4], [0.04, 0.2], [0.0435, 4.8], [0.18, 0.1]]",55.68,0.0115,0.0085,38.9,-9.29218,-0.16211,-0.41012,0.00032,3.55408
8693.11,SYN.BTC-31JAN20,1579582411151,open,0.01,941.8,0.0005,0.0245,0.00786935,52.97,0.0085,0.0,BTC-31JAN20-8000-P,8669.4,16822986857,"[[0.007, 79.3], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.81,0.007,79.3,0.009,69.5,"[[0.009, 69.5], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.037, 0.3], [0.038, 0.4], [0.04, 0.2], [0.0435, 4.8], [0.18, 0.1]]",55.68,0.0115,0.0085,38.9,-9.29442,-0.16215,-0.41016,0.00032,3.55434
8693.11,SYN.BTC-31JAN20,1579582478612,open,0.01,941.8,0.0005,0.0245,0.00787284,52.98,0.0085,0.0,BTC-31JAN20-8000-P,8669.53,16822986857,"[[0.007, 79.3], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.81,0.007,79.3,0.009,69.5,"[[0.009, 69.5], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.037, 0.3], [0.038, 0.4], [0.04, 0.2], [0.0435, 4.8], [0.18, 0.1]]",55.68,0.0115,0.0085,38.9,-9.29785,-0.16218,-0.41023,0.00032,3.55474
8692.38,SYN.BTC-31JAN20,1579582547612,open,0.01,941.8,0.0005,0.0245,0.00789109,53.0,0.0085,0.0,BTC-31JAN20-8000-P,8668.7,16822986857,"[[0.007, 79.3], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.78,0.007,79.3,0.009,69.5,"[[0.009, 69.5], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.037, 0.3], [0.038, 0.4], [0.04, 0.2], [0.0435, 4.8], [0.18, 0.1]]",55.65,0.0115,0.0085,38.9,-9.30961,-0.16246,-0.41087,0.00032,3.55822
8685.3,SYN.BTC-31JAN20,1579582616612,open,0.01,941.8,0.0005,0.0245,0.00803082,53.0,0.0085,0.0,BTC-31JAN20-8000-P,8661.42,16823024819,"[[0.007, 79.3], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.45,0.007,79.3,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.037, 0.3], [0.038, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.3,0.0115,0.0085,38.9,-9.38712,-0.16474,-0.41633,0.00032,3.58749
8684.99,SYN.BTC-31JAN20,1579582689090,open,0.01,941.8,0.0005,0.0245,0.00803654,53.0,0.0085,0.0,BTC-31JAN20-8000-P,8661.16,16823026049,"[[0.007, 79.3], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.43,0.007,79.3,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.037, 0.3], [0.038, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.29,0.0115,0.0085,38.9,-9.39079,-0.16483,-0.41653,0.00032,3.58859
8683.31,SYN.BTC-31JAN20,1579582760611,open,0.01,941.8,0.0005,0.0245,0.00808472,53.04,0.0085,0.0,BTC-31JAN20-8000-P,8659.54,16823040935,"[[0.007, 69.5], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.36,0.007,69.5,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.037, 0.3], [0.038, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.21,0.0115,0.0085,38.9,-9.42141,-0.16552,-0.4182,0.00032,3.5975
8681.87,SYN.BTC-31JAN20,1579582831079,open,0.01,941.8,0.0005,0.0245,0.00809571,53.0,0.0085,0.0,BTC-31JAN20-8000-P,8658.1,16823049076,"[[0.0075, 32.8], [0.007, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.54,0.0075,32.8,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.037, 0.3], [0.038, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.14,0.0115,0.0085,38.9,-9.42414,-0.16581,-0.4188,0.00032,3.60071
8679.15,SYN.BTC-31JAN20,1579582898612,open,0.01,941.8,0.0005,0.025,0.00815537,53.01,0.0085,0.0,BTC-31JAN20-8000-P,8655.66,16823055805,"[[0.0075, 26.0], [0.007, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.41,0.0075,26.0,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.037, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.01,0.0115,0.0085,38.9,-9.45824,-0.16675,-0.42104,0.00033,3.61258
8678.11,SYN.BTC-31JAN20,1579582970612,open,0.01,941.8,0.0005,0.025,0.00817583,53.01,0.0085,0.0,BTC-31JAN20-8000-P,8654.56,16823058775,"[[0.0075, 26.0], [0.007, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.37,0.0075,26.0,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",54.96,0.0115,0.0085,38.9,-9.46979,-0.16708,-0.42181,0.00033,3.61668
8680.1,SYN.BTC-31JAN20,1579583043517,open,0.01,941.8,0.0005,0.025,0.00813272,53.0,0.0085,0.0,BTC-31JAN20-8000-P,8656.32,16823070407,"[[0.0075, 26.0], [0.007, 43.5], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.46,0.0075,26.0,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.06,0.0115,0.0085,38.9,-9.446,-0.1664,-0.42012,0.00033,3.60782
8680.13,SYN.BTC-31JAN20,1579583114048,open,0.01,941.8,0.0005,0.0245,0.00812735,53.0,0.0085,0.0,BTC-31JAN20-8000-P,8656.27,16823075859,"[[0.007, 69.5], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.22,0.007,69.5,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.06,0.0115,0.0085,38.9,-9.44299,-0.16635,-0.41996,0.00033,3.60698
8681.89,SYN.BTC-31JAN20,1579583185078,open,0.01,941.8,0.0005,0.0245,0.00808951,52.99,0.0085,0.0,BTC-31JAN20-8000-P,8659.04,16823085026,"[[0.007, 79.3], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.3,0.007,79.3,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.15,0.0115,0.0085,38.9,-9.42109,-0.16573,-0.41844,0.00032,3.59896
8683.11,SYN.BTC-31JAN20,1579583254023,open,0.01,941.8,0.0005,0.0245,0.00806089,52.98,0.0085,0.0,BTC-31JAN20-8000-P,8659.36,16823085026,"[[0.007, 79.3], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.36,0.007,79.3,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.22,0.0115,0.0085,38.9,-9.40718,-0.16531,-0.41736,0.00032,3.5933
8683.06,SYN.BTC-31JAN20,1579583321612,open,0.01,941.8,0.0005,0.0245,0.00805909,52.98,0.0085,0.0,BTC-31JAN20-8000-P,8659.0,16823092869,"[[0.007, 79.3], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.36,0.007,79.3,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.21,0.0115,0.0085,38.9,-9.40612,-0.1653,-0.4173,0.00032,3.593
8682.33,SYN.BTC-31JAN20,1579583400039,open,0.01,941.8,0.0005,0.0245,0.00807236,52.98,0.0085,0.0,BTC-31JAN20-8000-P,8658.4,16823105652,"[[0.007, 69.5], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.33,0.007,69.5,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.18,0.0115,0.0085,38.9,-9.41368,-0.16552,-0.4178,0.00032,3.5957
8682.12,SYN.BTC-31JAN20,1579583468612,open,0.01,941.8,0.0005,0.0245,0.0080711,52.97,0.0085,0.0,BTC-31JAN20-8000-P,8658.24,16823105652,"[[0.007, 69.5], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.32,0.007,69.5,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.17,0.0115,0.0085,38.9,-9.41222,-0.16554,-0.4178,0.00032,3.59569
8682.54,SYN.BTC-31JAN20,1579583534612,open,0.01,941.8,0.0005,0.0245,0.00806201,52.97,0.0085,0.0,BTC-31JAN20-8000-P,8658.58,16823105652,"[[0.007, 69.5], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.34,0.007,69.5,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.19,0.0115,0.0085,38.9,-9.40778,-0.16539,-0.41742,0.00032,3.59372
8682.38,SYN.BTC-31JAN20,1579583606612,open,0.01,941.8,0.0005,0.0245,0.00806589,52.97,0.0085,0.0,BTC-31JAN20-8000-P,8658.52,16823122130,"[[0.007, 69.5], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.34,0.007,69.5,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.19,0.0115,0.0085,38.9,-9.41067,-0.16545,-0.41754,0.00032,3.59436
8682.83,SYN.BTC-31JAN20,1579583686035,open,0.01,941.8,0.0005,0.0245,0.00804965,52.96,0.0085,0.0,BTC-31JAN20-8000-P,8658.86,16823127409,"[[0.007, 79.3], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.36,0.007,79.3,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.21,0.0115,0.0085,38.9,-9.40131,-0.16523,-0.41693,0.00032,3.59122
8682.65,SYN.BTC-31JAN20,1579583756612,open,0.01,941.8,0.0005,0.0245,0.00805092,52.95,0.0085,0.0,BTC-31JAN20-8000-P,8658.59,16823130721,"[[0.007, 79.3], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.36,0.007,79.3,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.21,0.0115,0.0085,38.9,-9.40205,-0.16527,-0.41698,0.00032,3.59152
8679.89,SYN.BTC-31JAN20,1579583835075,open,0.01,941.8,0.0005,0.0245,0.00810686,52.96,0.0085,0.0,BTC-31JAN20-8000-P,8655.73,16823138652,"[[0.0075, 26.0], [0.007, 33.8], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.48,0.0075,26.0,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",55.07,0.0115,0.0085,38.9,-9.43326,-0.16617,-0.41913,0.00033,3.60295
8676.82,SYN.BTC-31JAN20,1579583903612,open,0.01,941.8,0.0005,0.025,0.00816348,52.95,0.0085,0.0,BTC-31JAN20-8000-P,8652.59,16823146879,"[[0.0075, 35.7], [0.007, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.33,0.0075,35.7,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",54.92,0.0115,0.0085,38.9,-9.46309,-0.16712,-0.42138,0.00033,3.61484
8674.17,SYN.BTC-31JAN20,1579583976056,open,0.01,941.8,0.0005,0.025,0.00822485,52.97,0.0085,0.0,BTC-31JAN20-8000-P,8650.23,16823156835,"[[0.0075, 26.0], [0.007, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.21,0.0075,26.0,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",54.8,0.0115,0.0085,38.9,-9.49921,-0.16807,-0.42361,0.00033,3.62664
8673.69,SYN.BTC-31JAN20,1579584044612,open,0.01,941.8,0.0005,0.025,0.00823715,52.98,0.0085,0.0,BTC-31JAN20-8000-P,8649.71,16823156835,"[[0.0075, 26.0], [0.007, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.19,0.0075,26.0,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",54.77,0.0115,0.0085,38.9,-9.50712,-0.16825,-0.42403,0.00033,3.62884
8675.44,SYN.BTC-31JAN20,1579584110612,open,0.01,941.8,0.0005,0.025,0.00819688,52.97,0.0085,0.0,BTC-31JAN20-8000-P,8651.45,16823172666,"[[0.007, 69.5], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.03,0.007,69.5,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",54.86,0.0115,0.0085,38.9,-9.48503,-0.16763,-0.42249,0.00033,3.62081
8674.37,SYN.BTC-31JAN20,1579584182406,open,0.01,941.8,0.0005,0.025,0.0082158,52.97,0.0085,0.0,BTC-31JAN20-8000-P,8650.22,16823179215,"[[0.007, 79.3], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",49.98,0.007,79.3,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",54.81,0.0115,0.0085,38.9,-9.49708,-0.16798,-0.4233,0.00033,3.6251
8674.4,SYN.BTC-31JAN20,1579584250974,open,0.01,941.8,0.0005,0.025,0.00821418,52.96,0.0085,0.0,BTC-31JAN20-8000-P,8650.23,16823183061,"[[0.0075, 26.0], [0.007, 33.8], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.23,0.0075,26.0,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",54.82,0.0115,0.0085,38.9,-9.49463,-0.16793,-0.42315,0.00033,3.62436
8674.12,SYN.BTC-31JAN20,1579584321462,open,0.01,941.8,0.0005,0.025,0.00821778,52.96,0.0085,0.0,BTC-31JAN20-8000-P,8649.94,16823187013,"[[0.0075, 35.8], [0.007, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.22,0.0075,35.8,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",54.8,0.0115,0.0085,38.9,-9.49669,-0.168,-0.42329,0.00033,3.6251
8674.13,SYN.BTC-31JAN20,1579584389938,open,0.01,941.8,0.0005,0.025,0.00821996,52.97,0.0085,0.0,BTC-31JAN20-8000-P,8650.18,16823195553,"[[0.0075, 26.0], [0.007, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.22,0.0075,26.0,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",54.81,0.0115,0.0085,38.9,-9.49906,-0.16802,-0.42332,0.00033,3.62527
8673.6,SYN.BTC-31JAN20,1579584464612,open,0.01,941.8,0.0005,0.025,0.00822308,52.95,0.0085,0.0,BTC-31JAN20-8000-P,8649.31,16823196818,"[[0.0075, 35.8], [0.007, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.2,0.0075,35.8,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",54.78,0.0115,0.0085,38.9,-9.50011,-0.16812,-0.42348,0.00033,3.62616
8672.8,SYN.BTC-31JAN20,1579584533944,open,0.01,941.8,0.0005,0.025,0.00823647,52.95,0.0085,0.0,BTC-31JAN20-8000-P,8648.29,16823196818,"[[0.0075, 35.8], [0.007, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.16,0.0075,35.8,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",54.75,0.0115,0.0085,38.9,-9.50718,-0.16836,-0.424,0.00033,3.62895
8668.16,SYN.BTC-31JAN20,1579584604430,open,0.01,941.8,0.0005,0.025,0.00833611,52.96,0.0085,0.0,BTC-31JAN20-8000-P,8643.91,16823212257,"[[0.0075, 59.8], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.94,0.0075,59.8,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",54.52,0.0115,0.0085,38.9,-9.56187,-0.16993,-0.42777,0.00033,3.64868
8667.64,SYN.BTC-31JAN20,1579584677612,open,0.01,941.8,0.0005,0.025,0.00834356,52.95,0.0085,0.0,BTC-31JAN20-8000-P,8643.65,16823226575,"[[0.0075, 59.8], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.92,0.0075,59.8,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.044, 4.8], [0.18, 0.1]]",54.49,0.0115,0.0085,38.9,-9.56564,-0.17007,-0.42807,0.00033,3.65027
8661.41,SYN.BTC-31JAN20,1579584755612,open,0.01,941.8,0.0005,0.0255,0.0084642,52.94,0.0085,0.0,BTC-31JAN20-8000-P,8637.02,16823238962,"[[0.0075, 79.3], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.62,0.0075,79.3,0.009,24.0,"[[0.009, 24.0], [0.0095, 26.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.0445, 4.8], [0.18, 0.1]]",54.19,0.0115,0.0085,38.9,-9.6279,-0.17207,-0.43277,0.00033,3.67466
8660.64,SYN.BTC-31JAN20,1579584824971,open,0.01,941.8,0.0005,0.0255,0.00847136,52.92,0.0085,0.0,BTC-31JAN20-8000-P,8636.4,16823245461,"[[0.0075, 79.3], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.59,0.0075,79.3,0.009,24.0,"[[0.009, 24.0], [0.0095, 26.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.0445, 4.8], [0.18, 0.1]]",54.15,0.0115,0.0085,38.9,-9.62996,-0.17224,-0.43313,0.00033,3.67654
8660.55,SYN.BTC-31JAN20,1579584893612,open,0.01,941.8,0.0005,0.0255,0.00847452,52.92,0.0085,0.0,BTC-31JAN20-8000-P,8636.1,16823252072,"[[0.0075, 69.5], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.58,0.0075,69.5,0.009,24.0,"[[0.009, 24.0], [0.0095, 26.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.18, 0.1]]",54.15,0.0115,0.0085,38.9,-9.63259,-0.17228,-0.43321,0.00033,3.67696
8665.05,SYN.BTC-31JAN20,1579584968980,open,0.01,941.8,0.0005,0.0255,0.00836254,52.88,0.0085,0.0,BTC-31JAN20-8000-P,8641.15,16823265336,"[[0.0075, 50.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.8,0.0075,50.0,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.18, 0.1]]",54.37,0.0115,0.0085,38.9,-9.57006,-0.1706,-0.4291,0.00033,3.65572
8665.36,SYN.BTC-31JAN20,1579585046612,open,0.01,941.8,0.0005,0.0255,0.008351,52.87,0.0085,0.0,BTC-31JAN20-8000-P,8640.99,16823273381,"[[0.0075, 50.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",50.82,0.0075,50.0,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.18, 0.1]]",54.39,0.0115,0.0085,38.9,-9.56336,-0.17044,-0.42869,0.00033,3.65362
8669.9,SYN.BTC-31JAN20,1579585115612,open,0.01,941.8,0.0005,0.025,0.00825145,52.86,0.0085,0.0,BTC-31JAN20-8000-P,8645.49,16823281100,"[[0.0075, 24.0], [0.007, 26.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.04,0.0075,24.0,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.18, 0.1]]",54.62,0.0115,0.0085,38.9,-9.51039,-0.16888,-0.42485,0.00033,3.63368
8669.27,SYN.BTC-31JAN20,1579585185490,open,0.01,941.8,0.0005,0.025,0.00826598,52.86,0.0085,0.0,BTC-31JAN20-8000-P,8644.67,16823285217,"[[0.0075, 50.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.01,0.0075,50.0,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.18, 0.1]]",54.59,0.0115,0.0085,38.9,-9.51918,-0.1691,-0.42537,0.00033,3.6364
8670.45,SYN.BTC-31JAN20,1579585255984,open,0.01,941.8,0.0005,0.025,0.00824121,52.86,0.0085,0.0,BTC-31JAN20-8000-P,8645.96,16823289353,"[[0.0075, 50.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.07,0.0075,50.0,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.18, 0.1]]",54.65,0.0115,0.0085,38.9,-9.50649,-0.1687,-0.42438,0.00033,3.63129
8669.39,SYN.BTC-31JAN20,1579585325612,open,0.01,941.8,0.0005,0.025,0.00826155,52.86,0.0085,0.0,BTC-31JAN20-8000-P,8645.11,16823293631,"[[0.0075, 26.0], [0.007, 24.0], [0.006, 22.0], [0.0055, 8.0], [0.005, 8.1], [0.0015, 5.0], [0.001, 5.0]]",51.02,0.0075,26.0,0.009,50.0,"[[0.009, 50.0], [0.01, 14.0], [0.016, 0.7], [0.021, 0.1], [0.038, 0.3], [0.039, 0.4], [0.04, 0.2], [0.18, 0.1]]",54.6,0.0115,0.0085,38.9,-9.5176,-0.16904,-0.42516,0.00033,3.63538
