underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9137.24,SYN.BTC-25SEP20,1579582332158,open,0.23,37.1,0.1725,0.28,0.22085962,70.93,0.223,0.0,BTC-25SEP20-9000-P,8669.54,16822995545,"[[0.2155, 8.0], [0.2115, 4.0]]",69.22,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.225, 4.0], [0.2255, 5.0], [0.234, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.93,0.223,0.223,0.1,-4.08349,-0.37514,-37.02073,7e-05,28.5707
9138.16,SYN.BTC-25SEP20,1579582405146,open,0.23,37.1,0.1725,0.28,0.22078288,70.92,0.223,0.0,BTC-25SEP20-9000-P,8669.44,16823008024,"[[0.2155, 8.0], [0.2115, 4.0]]",69.24,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.225, 4.0], [0.2255, 5.0], [0.2335, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.95,0.223,0.223,0.1,-4.08341,-0.37508,-37.016,7e-05,28.57216
9137.62,SYN.BTC-25SEP20,1579582476158,open,0.23,37.1,0.1725,0.28,0.22079867,70.92,0.223,0.0,BTC-25SEP20-9000-P,8669.53,16823008530,"[[0.2155, 8.0], [0.2115, 4.0]]",69.22,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.225, 4.0], [0.2255, 5.0], [0.234, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.94,0.223,0.223,0.1,-4.083,-0.37512,-37.01751,7e-05,28.57152
9137.28,SYN.BTC-25SEP20,1579582544081,open,0.23,37.1,0.1725,0.28,0.22083063,70.92,0.223,0.0,BTC-25SEP20-9000-P,8668.7,16823008530,"[[0.2155, 8.0], [0.2115, 4.0]]",69.22,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.225, 4.0], [0.2255, 5.0], [0.234, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.93,0.223,0.223,0.1,-4.0831,-0.37514,-37.01924,7e-05,28.57089
9132.46,SYN.BTC-25SEP20,1579582612557,open,0.23,37.1,0.173,0.2805,0.22113591,70.92,0.223,0.0,BTC-25SEP20-9000-P,8661.89,16823024268,"[[0.2155, 8.0], [0.2115, 4.0]]",69.12,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2255, 4.0], [0.226, 5.0], [0.234, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.83,0.223,0.223,0.1,-4.08196,-0.37549,-37.04008,7e-05,28.56407
9130.49,SYN.BTC-25SEP20,1579582684054,open,0.23,37.1,0.173,0.2805,0.22124002,70.91,0.223,0.0,BTC-25SEP20-9000-P,8661.57,16823024268,"[[0.2155, 8.0], [0.2115, 4.0]]",69.08,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2255, 4.0], [0.226, 5.0], [0.234, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.79,0.223,0.223,0.1,-4.08116,-0.37564,-37.04784,7e-05,28.56148
9126.76,SYN.BTC-25SEP20,1579582752529,open,0.23,37.1,0.173,0.281,0.22146521,70.9,0.223,0.0,BTC-25SEP20-9000-P,8658.06,16823038569,"[[0.2155, 8.0], [0.2115, 4.0]]",69.0,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.226, 4.0], [0.2265, 5.0], [0.234, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.71,0.223,0.223,0.1,-4.0801,-0.37592,-37.06355,7e-05,28.5563
9128.47,SYN.BTC-25SEP20,1579582827159,open,0.23,37.1,0.173,0.2805,0.22132536,70.9,0.223,0.0,BTC-25SEP20-9000-P,8658.24,16823047201,"[[0.2155, 8.0], [0.2115, 4.0]]",69.04,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.226, 5.0], [0.2265, 4.0], [0.234, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.75,0.223,0.223,0.1,-4.07998,-0.37581,-37.05497,7e-05,28.55901
9124.14,SYN.BTC-25SEP20,1579582896158,open,0.23,37.1,0.1735,0.281,0.22157937,70.89,0.223,0.0,BTC-25SEP20-9000-P,8655.59,16823053945,"[[0.2155, 8.0], [0.2115, 4.0]]",68.95,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.226, 5.0], [0.227, 4.0], [0.234, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.66,0.223,0.223,0.1,-4.07862,-0.37613,-37.0729,7e-05,28.55303
9123.84,SYN.BTC-25SEP20,1579582962997,open,0.23,37.1,0.1735,0.281,0.22160048,70.89,0.223,0.0,BTC-25SEP20-9000-P,8654.54,16823060436,"[[0.2155, 8.0], [0.2115, 4.0]]",68.94,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.226, 5.0], [0.227, 4.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.65,0.223,0.223,0.1,-4.0786,-0.37615,-37.07415,7e-05,28.55255
9126.0,SYN.BTC-25SEP20,1579583038521,open,0.23,37.1,0.173,0.2805,0.22143873,70.88,0.223,0.0,BTC-25SEP20-9000-P,8656.36,16823069282,"[[0.2155, 8.0], [0.2115, 4.0]]",68.98,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.227, 4.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.7,0.223,0.223,0.1,-4.07871,-0.376,-37.06383,7e-05,28.55584
9125.38,SYN.BTC-25SEP20,1579583108003,open,0.23,37.1,0.173,0.281,0.22147507,70.88,0.223,0.0,BTC-25SEP20-9000-P,8656.32,16823074404,"[[0.2155, 8.0], [0.2115, 4.0]]",68.97,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.227, 4.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.69,0.223,0.223,0.1,-4.07853,-0.37605,-37.06632,7e-05,28.55495
9127.92,SYN.BTC-25SEP20,1579583177487,open,0.23,37.1,0.173,0.2805,0.22129958,70.88,0.223,0.0,BTC-25SEP20-9000-P,8658.64,16823077324,"[[0.2155, 8.0], [0.2115, 4.0]]",69.02,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.226, 5.0], [0.227, 4.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.74,0.223,0.223,0.1,-4.0789,-0.37587,-37.05469,7e-05,28.55866
9130.45,SYN.BTC-25SEP20,1579583248985,open,0.23,37.1,0.173,0.2805,0.22110358,70.87,0.223,0.0,BTC-25SEP20-9000-P,8659.14,16823077324,"[[0.2155, 8.0], [0.2115, 4.0]]",69.08,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.226, 5.0], [0.227, 4.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.79,0.223,0.223,0.1,-4.07891,-0.37571,-37.0424,7e-05,28.56258
9130.58,SYN.BTC-25SEP20,1579583317462,open,0.23,37.1,0.173,0.2805,0.22108813,70.86,0.223,0.0,BTC-25SEP20-9000-P,8659.02,16823077324,"[[0.2155, 8.0], [0.2115, 4.0]]",69.08,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.226, 5.0], [0.227, 4.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.8,0.223,0.223,0.1,-4.07885,-0.3757,-37.04138,7e-05,28.56276
9126.35,SYN.BTC-25SEP20,1579583388159,open,0.23,37.1,0.173,0.2805,0.22135737,70.86,0.223,0.0,BTC-25SEP20-9000-P,8656.4,16823101240,"[[0.2155, 8.0], [0.2115, 4.0]]",68.99,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.227, 4.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.71,0.223,0.223,0.1,-4.07786,-0.37601,-37.05971,7e-05,28.55673
9127.28,SYN.BTC-25SEP20,1579583463158,open,0.23,37.1,0.173,0.2805,0.22128372,70.86,0.223,0.0,BTC-25SEP20-9000-P,8658.33,16823101240,"[[0.2155, 8.0], [0.2115, 4.0]]",69.01,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.227, 4.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.73,0.223,0.223,0.1,-4.07786,-0.37595,-37.05506,7e-05,28.55817
9127.59,SYN.BTC-25SEP20,1579583532159,open,0.23,37.1,0.173,0.2805,0.22125144,70.85,0.223,0.0,BTC-25SEP20-9000-P,8658.51,16823101240,"[[0.2155, 8.0], [0.2115, 4.0]]",69.02,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.227, 4.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.73,0.223,0.223,0.1,-4.07772,-0.37593,-37.0532,7e-05,28.55871
9127.03,SYN.BTC-25SEP20,1579583601158,open,0.23,37.1,0.173,0.2805,0.22128277,70.85,0.223,0.0,BTC-25SEP20-9000-P,8658.15,16823101240,"[[0.2155, 8.0], [0.2115, 4.0]]",69.01,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.227, 4.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.72,0.223,0.223,0.1,-4.07753,-0.37597,-37.05538,7e-05,28.55792
9127.38,SYN.BTC-25SEP20,1579583676969,open,0.23,37.1,0.173,0.2805,0.22125309,70.85,0.223,0.0,BTC-25SEP20-9000-P,8658.81,16823101240,"[[0.2155, 8.0], [0.2115, 4.0]]",69.01,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.227, 4.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.73,0.223,0.223,0.1,-4.07752,-0.37595,-37.05339,7e-05,28.55842
9127.28,SYN.BTC-25SEP20,1579583748158,open,0.23,37.1,0.173,0.2805,0.22125877,70.85,0.223,0.0,BTC-25SEP20-9000-P,8658.59,16823101240,"[[0.2155, 8.0], [0.2115, 4.0]]",69.01,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.227, 4.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.73,0.223,0.223,0.1,-4.07749,-0.37596,-37.05371,7e-05,28.55824
9125.42,SYN.BTC-25SEP20,1579583828025,open,0.23,37.1,0.173,0.2805,0.22135881,70.84,0.223,0.0,BTC-25SEP20-9000-P,8655.93,16823134306,"[[0.2155, 8.0], [0.2115, 4.0]]",68.97,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.227, 4.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.69,0.223,0.223,0.1,-4.07676,-0.3761,-37.06108,7e-05,28.55577
9123.9,SYN.BTC-25SEP20,1579583899522,open,0.23,37.1,0.173,0.2805,0.22140056,70.83,0.223,0.0,BTC-25SEP20-9000-P,8653.2,16823146931,"[[0.2155, 8.0], [0.2115, 4.0]]",68.94,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.227, 9.0], [0.2345, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.66,0.223,0.223,0.1,-4.07548,-0.37624,-37.06576,7e-05,28.55417
9121.99,SYN.BTC-25SEP20,1579583967158,open,0.23,37.1,0.1735,0.281,0.22156541,70.84,0.223,0.0,BTC-25SEP20-9000-P,8650.19,16823149844,"[[0.2155, 8.0], [0.2115, 4.0]]",68.9,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.227, 4.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.62,0.223,0.223,0.1,-4.07577,-0.37635,-37.07542,7e-05,28.55095
9118.53,SYN.BTC-25SEP20,1579584039495,open,0.23,37.1,0.1735,0.281,0.22176412,70.83,0.223,0.0,BTC-25SEP20-9000-P,8649.15,16823162424,"[[0.2155, 8.0], [0.2115, 4.0]]",68.83,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.227, 9.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.54,0.223,0.223,0.1,-4.07461,-0.37661,-37.08957,7e-05,28.54618
9122.5,SYN.BTC-25SEP20,1579584108158,open,0.23,37.1,0.1735,0.281,0.22150968,70.83,0.223,0.0,BTC-25SEP20-9000-P,8651.42,16823171778,"[[0.2155, 8.0], [0.2115, 4.0]]",68.91,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.227, 4.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.63,0.223,0.223,0.1,-4.07553,-0.37633,-37.07211,7e-05,28.55181
9122.0,SYN.BTC-25SEP20,1579584177456,open,0.23,37.1,0.1735,0.281,0.22151537,70.82,0.223,0.0,BTC-25SEP20-9000-P,8650.09,16823175398,"[[0.2155, 8.0], [0.2115, 4.0]]",68.9,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.227, 9.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.62,0.223,0.223,0.1,-4.07499,-0.37637,-37.07331,7e-05,28.55134
9121.93,SYN.BTC-25SEP20,1579584246158,open,0.23,37.1,0.1735,0.281,0.22149561,70.82,0.223,0.0,BTC-25SEP20-9000-P,8650.29,16823182335,"[[0.2155, 8.0], [0.2115, 4.0]]",68.9,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.227, 4.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.62,0.223,0.223,0.1,-4.07458,-0.37639,-37.07271,7e-05,28.55147
9121.62,SYN.BTC-25SEP20,1579584318159,open,0.23,37.1,0.1735,0.281,0.22150173,70.81,0.223,0.0,BTC-25SEP20-9000-P,8650.08,16823188581,"[[0.2155, 8.0], [0.2115, 4.0]]",68.9,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.227, 9.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.61,0.223,0.223,0.1,-4.07428,-0.37642,-37.07351,7e-05,28.55113
9121.71,SYN.BTC-25SEP20,1579584384903,open,0.23,37.1,0.1735,0.281,0.22148791,70.81,0.223,0.0,BTC-25SEP20-9000-P,8650.13,16823193450,"[[0.2155, 8.0], [0.2115, 4.0]]",68.9,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.227, 4.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.61,0.223,0.223,0.1,-4.07418,-0.37642,-37.07274,7e-05,28.55131
9120.93,SYN.BTC-25SEP20,1579584459158,open,0.23,37.1,0.1735,0.281,0.22152118,70.8,0.223,0.0,BTC-25SEP20-9000-P,8649.59,16823197013,"[[0.2155, 8.0], [0.2115, 4.0]]",68.88,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.227, 9.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.59,0.223,0.223,0.1,-4.07374,-0.37648,-37.07538,7e-05,28.5503
9119.97,SYN.BTC-25SEP20,1579584528905,open,0.23,37.1,0.1735,0.281,0.221563,70.8,0.223,0.0,BTC-25SEP20-9000-P,8648.99,16823197013,"[[0.2155, 8.0], [0.2115, 4.0]]",68.86,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.227, 9.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.57,0.223,0.223,0.1,-4.0732,-0.37656,-37.07881,7e-05,28.54911
9113.77,SYN.BTC-25SEP20,1579584599396,open,0.23,37.1,0.1735,0.2815,0.22196579,70.79,0.223,0.0,BTC-25SEP20-9000-P,8643.38,16823218732,"[[0.2155, 8.0], [0.2115, 4.0]]",68.73,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.227, 5.0], [0.2275, 4.0], [0.2355, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.44,0.223,0.223,0.1,-4.07186,-0.377,-37.10598,7e-05,28.54014
9114.91,SYN.BTC-25SEP20,1579584672158,open,0.23,37.1,0.1735,0.281,0.22186377,70.79,0.223,0.0,BTC-25SEP20-9000-P,8643.65,16823228005,"[[0.2155, 8.0], [0.2115, 4.0]]",68.76,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.227, 5.0], [0.2275, 4.0], [0.2355, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.47,0.223,0.223,0.1,-4.07165,-0.37694,-37.09994,7e-05,28.54205
9108.3,SYN.BTC-25SEP20,1579584750159,open,0.23,37.1,0.174,0.2815,0.22226936,70.78,0.223,0.0,BTC-25SEP20-9000-P,8637.45,16823235908,"[[0.2155, 8.0], [0.2115, 4.0]]",68.62,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2275, 5.0], [0.228, 4.0], [0.2355, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.33,0.223,0.223,0.1,-4.0698,-0.37742,-37.12811,7e-05,28.53273
9108.32,SYN.BTC-25SEP20,1579584819159,open,0.23,37.1,0.174,0.2815,0.22223561,70.77,0.223,0.0,BTC-25SEP20-9000-P,8636.41,16823235908,"[[0.2155, 8.0], [0.2115, 4.0]]",68.62,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2275, 5.0], [0.228, 4.0], [0.2355, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.33,0.223,0.223,0.1,-4.06929,-0.37743,-37.12674,7e-05,28.53303
9107.88,SYN.BTC-25SEP20,1579584891158,open,0.23,37.1,0.174,0.2815,0.22224077,70.76,0.223,0.0,BTC-25SEP20-9000-P,8635.86,16823252926,"[[0.2155, 8.0], [0.2115, 4.0]]",68.61,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2275, 5.0], [0.228, 4.0], [0.236, 0.2], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.32,0.223,0.223,0.1,-4.0688,-0.37748,-37.12781,7e-05,28.5326
9114.63,SYN.BTC-25SEP20,1579584960924,open,0.23,37.1,0.1735,0.281,0.22175576,70.75,0.223,0.0,BTC-25SEP20-9000-P,8640.23,16823261269,"[[0.2155, 8.0], [0.2115, 4.0]]",68.75,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.227, 5.0], [0.228, 4.0], [0.2355, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.46,0.223,0.223,0.1,-4.06952,-0.37701,-37.09646,7e-05,28.54282
9112.31,SYN.BTC-25SEP20,1579585038465,open,0.23,37.1,0.1735,0.281,0.22188044,70.74,0.223,0.0,BTC-25SEP20-9000-P,8640.99,16823261269,"[[0.2155, 8.0], [0.2115, 4.0]]",68.7,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.227, 5.0], [0.228, 4.0], [0.2355, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.41,0.223,0.223,0.1,-4.06859,-0.37719,-37.10569,7e-05,28.53972
9118.79,SYN.BTC-25SEP20,1579585113158,open,0.23,37.1,0.1735,0.2805,0.22146467,70.74,0.223,0.0,BTC-25SEP20-9000-P,8645.62,16823279811,"[[0.2155, 8.0], [0.2115, 4.0]]",68.84,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.228, 4.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.55,0.223,0.223,0.1,-4.07011,-0.37672,-37.07714,7e-05,28.54892
9118.87,SYN.BTC-25SEP20,1579585179159,open,0.23,37.1,0.1735,0.2805,0.22144806,70.74,0.223,0.0,BTC-25SEP20-9000-P,8644.8,16823279811,"[[0.2155, 8.0], [0.2115, 4.0]]",68.84,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.228, 4.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.55,0.223,0.223,0.1,-4.06994,-0.37672,-37.07629,7e-05,28.54912
9119.2,SYN.BTC-25SEP20,1579585248158,open,0.23,37.1,0.173,0.2805,0.22141404,70.73,0.223,0.0,BTC-25SEP20-9000-P,8645.94,16823279811,"[[0.2155, 8.0], [0.2115, 4.0]]",68.85,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.2265, 5.0], [0.228, 4.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.56,0.223,0.223,0.1,-4.06982,-0.37671,-37.07431,7e-05,28.54969
9118.39,SYN.BTC-25SEP20,1579585320431,open,0.23,37.1,0.1735,0.2805,0.22146507,70.73,0.223,0.0,BTC-25SEP20-9000-P,8645.11,16823293504,"[[0.2155, 8.0], [0.2115, 4.0]]",68.83,0.2155,8.0,0.224,13.4,"[[0.224, 13.4], [0.227, 5.0], [0.228, 4.0], [0.235, 0.1], [0.236, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.54,0.223,0.223,0.1,-4.06963,-0.37677,-37.07772,7e-05,28.5485
