underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8813.32,BTC-27MAR20,1579582832608,open,0.07,1654.4,0.0375,0.097,0.06310003,65.66,0.0615,0.0,BTC-27MAR20-10000-C,8658.1,16823047441,"[[0.0615, 24.8], [0.061, 20.0], [0.0605, 34.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",64.67,0.0615,24.8,0.065,34.4,"[[0.065, 34.4], [0.0655, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.1135, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.83,0.0675,0.0615,25.5,-7.076,0.3774,5.01833,0.00015,14.25295
8808.53,BTC-27MAR20,1579582901608,open,0.07,1654.4,0.037,0.097,0.06293222,65.66,0.0615,0.0,BTC-27MAR20-10000-C,8655.66,16823057069,"[[0.061, 34.8], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0025, 0.1]]",64.46,0.061,34.8,0.065,31.8,"[[0.065, 31.8], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.94,0.0675,0.0615,25.5,-7.06815,0.37667,5.00653,0.00015,14.23652
8808.37,BTC-27MAR20,1579582973610,open,0.07,1654.4,0.037,0.097,0.06293385,65.66,0.0615,0.0,BTC-27MAR20-10000-C,8654.5,16823061386,"[[0.062, 1.0], [0.061, 17.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.08,0.062,1.0,0.065,36.8,"[[0.065, 36.8], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.94,0.0675,0.0615,25.5,-7.06853,0.37666,5.00622,0.00015,14.23608
8811.64,BTC-27MAR20,1579583042608,open,0.07,1654.4,0.0375,0.097,0.06306523,65.67,0.0615,0.0,BTC-27MAR20-10000-C,8656.32,16823067895,"[[0.062, 1.0], [0.0615, 10.0], [0.061, 7.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.01,0.062,1.0,0.065,34.6,"[[0.065, 34.6], [0.0655, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.1135, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.87,0.0675,0.0615,25.5,-7.07534,0.3772,5.01448,0.00015,14.24759
8812.12,BTC-27MAR20,1579583115053,open,0.07,1654.4,0.0375,0.097,0.06309902,65.68,0.0615,0.0,BTC-27MAR20-10000-C,8656.37,16823067895,"[[0.062, 1.0], [0.0615, 10.0], [0.061, 7.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.0,0.062,1.0,0.065,34.6,"[[0.065, 34.6], [0.0655, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.1135, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.86,0.0675,0.0615,25.5,-7.07755,0.37731,5.01591,0.00015,14.24957
8813.54,BTC-27MAR20,1579583187557,open,0.07,1654.4,0.0375,0.097,0.06316227,65.69,0.0615,0.0,BTC-27MAR20-10000-C,8659.17,16823085075,"[[0.062, 1.0], [0.0615, 10.0], [0.061, 7.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",64.97,0.062,1.0,0.065,34.5,"[[0.065, 34.5], [0.0655, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.1135, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.83,0.0675,0.0615,25.5,-7.08103,0.37755,5.01958,0.00015,14.25467
8814.75,BTC-27MAR20,1579583255608,open,0.07,1654.4,0.0375,0.097,0.0632183,65.7,0.0615,0.0,BTC-27MAR20-10000-C,8659.36,16823086322,"[[0.062, 1.0], [0.0615, 10.0], [0.061, 7.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",64.95,0.062,1.0,0.065,34.2,"[[0.065, 34.2], [0.0655, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.1135, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.8,0.0675,0.0615,25.5,-7.08425,0.37777,5.02268,0.00015,14.25898
8816.04,BTC-27MAR20,1579583324608,open,0.07,1654.4,0.0375,0.097,0.06327277,65.71,0.0615,0.0,BTC-27MAR20-10000-C,8659.0,16823097313,"[[0.062, 1.0], [0.0615, 10.0], [0.061, 7.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",64.92,0.062,1.0,0.065,34.2,"[[0.065, 34.2], [0.0655, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.1135, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.77,0.0675,0.0615,25.5,-7.08718,0.37798,5.02595,0.00015,14.26352
8815.71,BTC-27MAR20,1579583400041,open,0.07,1654.4,0.0375,0.097,0.0632661,65.71,0.0615,0.0,BTC-27MAR20-10000-C,8658.4,16823106596,"[[0.062, 1.0], [0.0615, 10.0], [0.061, 7.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",64.93,0.062,1.0,0.065,34.2,"[[0.065, 34.2], [0.0655, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.1135, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.78,0.0675,0.0615,25.5,-7.0871,0.37794,5.02518,0.00015,14.26244
8814.32,BTC-27MAR20,1579583468608,open,0.07,1654.4,0.0375,0.097,0.06322541,65.71,0.0615,0.0,BTC-27MAR20-10000-C,8658.24,16823111981,"[[0.062, 1.0], [0.0615, 10.0], [0.061, 7.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",64.96,0.062,1.0,0.065,34.2,"[[0.065, 34.2], [0.0655, 2.0], [0.066, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.1135, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.81,0.0675,0.0615,25.5,-7.08552,0.37775,5.02186,0.00015,14.25784
8815.09,BTC-27MAR20,1579583538004,open,0.07,1654.4,0.0375,0.097,0.06327027,65.73,0.0615,0.0,BTC-27MAR20-10000-C,8658.52,16823114421,"[[0.062, 1.0], [0.0615, 10.0], [0.061, 7.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",64.94,0.062,1.0,0.065,34.2,"[[0.065, 34.2], [0.0655, 2.0], [0.066, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.1135, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.79,0.0675,0.0615,25.5,-7.08827,0.3779,5.02401,0.00015,14.26082
8815.4,BTC-27MAR20,1579583609608,open,0.07,1654.4,0.0375,0.097,0.06328154,65.73,0.0615,0.0,BTC-27MAR20-10000-C,8658.68,16823123105,"[[0.062, 1.0], [0.0615, 10.0], [0.061, 7.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",64.93,0.062,1.0,0.065,34.2,"[[0.065, 34.2], [0.0655, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.1135, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.79,0.0675,0.0615,25.5,-7.08889,0.37795,5.02472,0.00015,14.26181
8815.9,BTC-27MAR20,1579583688048,open,0.07,1654.4,0.0375,0.097,0.06330984,65.73,0.0615,0.0,BTC-27MAR20-10000-C,8658.87,16823127412,"[[0.062, 1.0], [0.0615, 10.0], [0.061, 7.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",64.92,0.062,1.0,0.065,34.2,"[[0.065, 34.2], [0.0655, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.1135, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.78,0.0675,0.0615,25.5,-7.09071,0.37805,5.02604,0.00015,14.26363
8815.87,BTC-27MAR20,1579583760553,open,0.07,1654.4,0.0375,0.097,0.06331795,65.74,0.0615,0.0,BTC-27MAR20-10000-C,8658.42,16823132995,"[[0.0625, 1.0], [0.0615, 10.0], [0.061, 7.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.23,0.0625,1.0,0.065,34.2,"[[0.065, 34.2], [0.0655, 2.0], [0.066, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.1135, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.78,0.0675,0.0615,25.5,-7.09146,0.37807,5.02607,0.00015,14.26368
8813.81,BTC-27MAR20,1579583837608,open,0.07,1654.4,0.0375,0.097,0.06326212,65.75,0.0615,0.0,BTC-27MAR20-10000-C,8655.73,16823138186,"[[0.0625, 1.0], [0.0615, 10.0], [0.061, 7.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.28,0.0625,1.0,0.065,34.2,"[[0.065, 34.2], [0.0655, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.1135, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.82,0.0675,0.0615,25.5,-7.08943,0.37779,5.02126,0.00015,14.257
8808.75,BTC-27MAR20,1579583905566,open,0.07,1654.4,0.0375,0.097,0.0631105,65.77,0.0615,0.0,BTC-27MAR20-10000-C,8652.56,16823149045,"[[0.0625, 1.0], [0.061, 17.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.39,0.0625,1.0,0.065,36.6,"[[0.065, 36.6], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.94,0.0675,0.0615,25.5,-7.08317,0.37707,5.00928,0.00015,14.24033
8806.23,BTC-27MAR20,1579583977065,open,0.07,1654.4,0.037,0.097,0.06304146,65.78,0.0615,0.0,BTC-27MAR20-10000-C,8650.05,16823159959,"[[0.0625, 1.0], [0.061, 17.0], [0.0605, 28.0], [0.06, 19.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.45,0.0625,1.0,0.0645,33.4,"[[0.0645, 33.4], [0.065, 2.0], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.68,0.0675,0.0615,25.5,-7.08066,0.37672,5.00335,0.00015,14.23206
8806.6,BTC-27MAR20,1579584044608,open,0.07,1654.4,0.0375,0.097,0.06305971,65.79,0.0615,0.0,BTC-27MAR20-10000-C,8649.71,16823165392,"[[0.0625, 1.0], [0.061, 17.0], [0.0605, 28.0], [0.06, 19.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.44,0.0625,1.0,0.065,31.8,"[[0.065, 31.8], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.98,0.0675,0.0615,25.5,-7.08177,0.37679,5.0043,0.00015,14.23338
8808.37,BTC-27MAR20,1579584115021,open,0.07,1654.4,0.0375,0.097,0.06315534,65.81,0.0615,0.0,BTC-27MAR20-10000-C,8651.43,16823170258,"[[0.0625, 1.0], [0.061, 17.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.4,0.0625,1.0,0.065,31.8,"[[0.065, 31.8], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.95,0.0675,0.0615,25.5,-7.08743,0.37713,5.00918,0.00015,14.24018
8808.1,BTC-27MAR20,1579584183500,open,0.07,1654.4,0.0375,0.097,0.06316272,65.82,0.0615,0.0,BTC-27MAR20-10000-C,8650.33,16823179325,"[[0.0625, 1.0], [0.061, 17.0], [0.0605, 28.0], [0.06, 19.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.41,0.0625,1.0,0.065,31.8,"[[0.065, 31.8], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.95,0.0675,0.0615,25.5,-7.0884,0.37713,5.00877,0.00015,14.2396
8807.95,BTC-27MAR20,1579584254608,open,0.07,1654.4,0.0375,0.097,0.0631757,65.83,0.0615,0.0,BTC-27MAR20-10000-C,8650.23,16823184479,"[[0.0625, 1.0], [0.061, 17.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.41,0.0625,1.0,0.065,31.8,"[[0.065, 31.8], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.96,0.0675,0.0615,25.5,-7.08966,0.37714,5.00867,0.00015,14.23947
8807.82,BTC-27MAR20,1579584323608,open,0.07,1654.4,0.0375,0.097,0.06319003,65.84,0.0615,0.0,BTC-27MAR20-10000-C,8649.94,16823188987,"[[0.0625, 1.0], [0.061, 17.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.41,0.0625,1.0,0.0645,18.6,"[[0.0645, 18.6], [0.065, 2.0], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.65,0.0675,0.0615,25.5,-7.09101,0.37716,5.00864,0.00015,14.23942
8807.47,BTC-27MAR20,1579584395608,open,0.07,1654.4,0.0375,0.097,0.06319139,65.85,0.0615,0.0,BTC-27MAR20-10000-C,8650.19,16823195711,"[[0.0625, 1.0], [0.061, 17.0], [0.0605, 47.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.42,0.0625,1.0,0.065,36.8,"[[0.065, 36.8], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.97,0.0675,0.0615,25.5,-7.09166,0.37714,5.00792,0.00015,14.23842
8808.26,BTC-27MAR20,1579584465464,open,0.07,1654.4,0.0375,0.097,0.0632321,65.86,0.0615,0.0,BTC-27MAR20-10000-C,8649.27,16823201487,"[[0.0625, 1.0], [0.061, 17.0], [0.0605, 28.0], [0.06, 19.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.41,0.0625,1.0,0.0645,18.6,"[[0.0645, 18.6], [0.065, 2.0], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.64,0.0675,0.0615,25.5,-7.09407,0.37729,5.01003,0.00015,14.24136
8806.42,BTC-27MAR20,1579584536962,open,0.07,1654.4,0.0375,0.097,0.06318244,65.87,0.0615,0.0,BTC-27MAR20-10000-C,8648.18,16823209222,"[[0.0625, 1.0], [0.061, 17.0], [0.0605, 13.0], [0.06, 34.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.45,0.0625,1.0,0.0645,33.4,"[[0.0645, 33.4], [0.065, 2.0], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.68,0.0675,0.0615,25.5,-7.09227,0.37704,5.00575,0.00015,14.23538
8802.42,BTC-27MAR20,1579584608608,open,0.07,1654.4,0.037,0.097,0.06304636,65.87,0.0615,0.0,BTC-27MAR20-10000-C,8644.15,16823221104,"[[0.0625, 1.0], [0.061, 17.0], [0.0605, 13.0], [0.06, 34.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.53,0.0625,1.0,0.0645,19.1,"[[0.0645, 19.1], [0.065, 2.0], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.77,0.0675,0.0615,25.5,-7.08602,0.37644,4.99599,0.00015,14.22176
8800.59,BTC-27MAR20,1579584683608,open,0.07,1654.4,0.037,0.097,0.06300526,65.89,0.0615,0.0,BTC-27MAR20-10000-C,8643.65,16823228372,"[[0.0625, 1.0], [0.061, 12.0], [0.0605, 18.0], [0.06, 34.3], [0.0435, 0.8], [0.043, 0.2], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.58,0.0625,1.0,0.0645,34.0,"[[0.0645, 34.0], [0.065, 2.0], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.81,0.0675,0.0615,25.5,-7.08486,0.3762,4.99188,0.00015,14.21601
8793.97,BTC-27MAR20,1579584758608,open,0.07,1654.4,0.037,0.0965,0.06279362,65.9,0.0615,0.0,BTC-27MAR20-10000-C,8636.93,16823236309,"[[0.0625, 1.0], [0.061, 2.0], [0.0605, 28.0], [0.06, 34.3], [0.043, 0.8], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",65.72,0.0625,1.0,0.0645,36.1,"[[0.0645, 36.1], [0.065, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.96,0.0675,0.0615,25.5,-7.07555,0.37524,4.97599,0.00015,14.1937
8794.94,BTC-27MAR20,1579584827608,open,0.07,1654.4,0.037,0.097,0.06285319,65.92,0.0615,0.0,BTC-27MAR20-10000-C,8636.4,16823245388,"[[0.0625, 1.0], [0.061, 2.0], [0.0605, 28.0], [0.06, 34.3], [0.043, 0.8], [0.0425, 0.2], [0.0405, 1.0], [0.037, 5.0], [0.0025, 0.1]]",65.7,0.0625,1.0,0.0645,36.1,"[[0.0645, 36.1], [0.065, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.94,0.0675,0.0615,25.5,-7.07927,0.37544,4.97876,0.00015,14.1976
8794.18,BTC-27MAR20,1579584897478,open,0.07,1654.4,0.037,0.097,0.06285,65.93,0.0615,0.0,BTC-27MAR20-10000-C,8635.75,16823253506,"[[0.0625, 1.0], [0.061, 2.0], [0.0605, 28.0], [0.06, 34.3], [0.043, 0.8], [0.0425, 0.2], [0.0405, 1.0], [0.0025, 0.1]]",65.72,0.0625,1.0,0.0645,31.8,"[[0.0645, 31.8], [0.065, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.96,0.0675,0.0615,25.5,-7.07993,0.37537,4.97728,0.00015,14.19551
8801.68,BTC-27MAR20,1579584975022,open,0.07,1654.4,0.0375,0.097,0.06314017,65.95,0.0615,0.0,BTC-27MAR20-10000-C,8641.46,16823265894,"[[0.0625, 1.0], [0.061, 12.0], [0.0605, 18.0], [0.06, 34.3], [0.043, 0.8], [0.0425, 0.2], [0.0405, 1.0], [0.0025, 0.1]]",65.55,0.0625,1.0,0.0645,29.8,"[[0.0645, 29.8], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.79,0.0675,0.0615,25.5,-7.0947,0.37658,4.99601,0.00015,14.22178
8800.63,BTC-27MAR20,1579585049608,open,0.07,1654.4,0.0375,0.097,0.06311297,65.96,0.0615,0.0,BTC-27MAR20-10000-C,8640.99,16823265894,"[[0.0625, 1.0], [0.061, 12.0], [0.0605, 18.0], [0.06, 34.3], [0.043, 0.8], [0.0425, 0.2], [0.0405, 1.0], [0.0025, 0.1]]",65.58,0.0625,1.0,0.0645,29.8,"[[0.0645, 29.8], [0.065, 21.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.81,0.0675,0.0615,25.5,-7.09378,0.37644,4.99357,0.00015,14.21836
8805.2,BTC-27MAR20,1579585119026,open,0.07,1654.4,0.0375,0.0975,0.06329271,65.97,0.0615,0.0,BTC-27MAR20-10000-C,8645.58,16823279325,"[[0.0625, 1.0], [0.061, 17.0], [0.0605, 28.0], [0.06, 19.3], [0.0435, 0.2], [0.043, 0.6], [0.0425, 0.2], [0.0405, 1.0], [0.0025, 0.1]]",65.48,0.0625,1.0,0.065,31.8,"[[0.065, 31.8], [0.0655, 19.3], [0.067, 13.0], [0.0675, 0.1], [0.068, 0.1], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",67.02,0.0675,0.0615,25.5,-7.10308,0.37718,5.00497,0.00015,14.23428
