underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8656.39,SYN.BTC-31JAN20,1579590096755,open,0.0,1139.3,0.0005,0.0115,0.00150371,71.07,0.001,0.0,BTC-31JAN20-7000-P,8631.61,16823786960,"[[0.001, 1.0], [0.0005, 82.7]]",66.24,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.038, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.96,0.001,0.001,54.7,-3.58849,-0.03138,-0.0783,7e-05,1.01397
8652.8,SYN.BTC-31JAN20,1579590168260,open,0.0,1139.3,0.0005,0.0115,0.00151679,71.06,0.001,0.0,BTC-31JAN20-7000-P,8627.61,16823792147,"[[0.001, 1.0], [0.0005, 82.7]]",66.13,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.84,0.001,0.001,54.7,-3.60966,-0.03162,-0.07887,7e-05,1.01992
8659.56,SYN.BTC-31JAN20,1579590236730,open,0.0,1139.3,0.0005,0.011,0.00149073,71.06,0.001,0.0,BTC-31JAN20-7000-P,8635.54,16823801608,"[[0.001, 1.0], [0.0005, 82.7]]",66.34,0.001,1.0,0.002,94.0,"[[0.002, 94.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.07,0.001,0.001,54.7,-3.56779,-0.03115,-0.07774,7e-05,1.00803
8660.22,SYN.BTC-31JAN20,1579590306213,open,0.0,1139.3,0.0005,0.011,0.00148716,71.06,0.001,0.0,BTC-31JAN20-7000-P,8635.2,16823808878,"[[0.001, 1.0], [0.0005, 56.7]]",66.36,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.09,0.001,0.001,54.7,-3.562,-0.03109,-0.07758,7e-05,1.00642
8661.41,SYN.BTC-31JAN20,1579590378719,open,0.0,1139.3,0.0005,0.011,0.00148394,71.07,0.001,0.0,BTC-31JAN20-7000-P,8636.5,16823808878,"[[0.001, 1.0], [0.0005, 56.7]]",66.4,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.14,0.001,0.001,54.7,-3.55729,-0.03102,-0.07743,7e-05,1.00484
8661.55,SYN.BTC-31JAN20,1579590446614,open,0.0,1139.3,0.0005,0.011,0.0014838,71.07,0.001,0.0,BTC-31JAN20-7000-P,8636.64,16823808878,"[[0.001, 1.0], [0.0005, 56.7]]",66.41,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.14,0.001,0.001,54.7,-3.55739,-0.03102,-0.07741,7e-05,1.00472
8661.68,SYN.BTC-31JAN20,1579590518614,open,0.0,1139.3,0.0005,0.011,0.00148335,71.08,0.001,0.0,BTC-31JAN20-7000-P,8636.8,16823808878,"[[0.001, 1.0], [0.0005, 56.7]]",66.42,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.15,0.001,0.001,54.7,-3.55717,-0.03101,-0.07738,7e-05,1.00444
8660.51,SYN.BTC-31JAN20,1579590587614,open,0.0,1139.3,0.0005,0.011,0.00148807,71.09,0.001,0.0,BTC-31JAN20-7000-P,8635.67,16823825848,"[[0.001, 1.0], [0.0005, 56.7]]",66.38,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.12,0.001,0.001,54.7,-3.56515,-0.0311,-0.07758,7e-05,1.00655
8660.4,SYN.BTC-31JAN20,1579590662614,open,0.0,1139.3,0.0005,0.011,0.00148852,71.09,0.001,0.0,BTC-31JAN20-7000-P,8635.6,16823825848,"[[0.001, 1.0], [0.0005, 56.7]]",66.38,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.12,0.001,0.001,54.7,-3.56614,-0.0311,-0.0776,7e-05,1.00672
8658.99,SYN.BTC-31JAN20,1579590738229,open,0.0,1139.3,0.0005,0.011,0.00149405,71.09,0.001,0.0,BTC-31JAN20-7000-P,8634.21,16823825848,"[[0.001, 1.0], [0.0005, 56.7]]",66.34,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.231, 1.2]]",75.07,0.001,0.001,54.7,-3.57538,-0.0312,-0.07783,7e-05,1.0092
8652.79,SYN.BTC-31JAN20,1579590808724,open,0.0,1139.3,0.0005,0.0115,0.00151812,71.1,0.001,0.0,BTC-31JAN20-7000-P,8628.07,16823838668,"[[0.001, 1.0], [0.0005, 56.7]]",66.15,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.86,0.001,0.001,54.7,-3.61458,-0.03164,-0.07886,7e-05,1.0201
8651.42,SYN.BTC-31JAN20,1579590884614,open,0.0,1139.3,0.0005,0.0115,0.00152071,71.08,0.001,0.0,BTC-31JAN20-7000-P,8626.65,16823838668,"[[0.001, 1.0], [0.0005, 56.7]]",66.12,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.82,0.001,0.001,54.7,-3.61868,-0.0317,-0.07898,7e-05,1.02136
8652.39,SYN.BTC-31JAN20,1579590953614,open,0.0,1139.3,0.0005,0.0115,0.00151611,71.08,0.001,0.0,BTC-31JAN20-7000-P,8627.6,16823838668,"[[0.001, 1.0], [0.0005, 56.7]]",66.15,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.86,0.001,0.001,54.7,-3.61134,-0.03162,-0.07878,7e-05,1.01929
8652.05,SYN.BTC-31JAN20,1579591024221,open,0.0,1139.3,0.0005,0.0115,0.00151648,71.07,0.001,0.0,BTC-31JAN20-7000-P,8627.17,16823838668,"[[0.001, 1.0], [0.0005, 56.7]]",66.14,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.85,0.001,0.001,54.7,-3.61198,-0.03163,-0.0788,7e-05,1.01948
8652.81,SYN.BTC-31JAN20,1579591092700,open,0.0,1139.3,0.0005,0.0115,0.00151229,71.06,0.001,0.0,BTC-31JAN20-7000-P,8627.82,16823838668,"[[0.001, 1.0], [0.0005, 56.7]]",66.16,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.88,0.001,0.001,54.7,-3.6052,-0.03155,-0.07862,7e-05,1.01762
8653.48,SYN.BTC-31JAN20,1579591162184,open,0.0,1139.3,0.0005,0.0115,0.00150937,71.06,0.001,0.0,BTC-31JAN20-7000-P,8628.74,16823838668,"[[0.001, 1.0], [0.0005, 56.7]]",66.19,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.9,0.001,0.001,54.7,-3.60066,-0.0315,-0.07849,7e-05,1.01628
8653.32,SYN.BTC-31JAN20,1579591231667,open,0.0,1139.3,0.0005,0.0115,0.00150924,71.06,0.001,0.0,BTC-31JAN20-7000-P,8628.55,16823838668,"[[0.001, 1.0], [0.0005, 56.7]]",66.19,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.9,0.001,0.001,54.7,-3.60079,-0.0315,-0.07848,7e-05,1.01619
8655.12,SYN.BTC-31JAN20,1579591303169,open,0.0,1139.3,0.0005,0.0115,0.00150185,71.06,0.001,0.0,BTC-31JAN20-7000-P,8630.88,16823873249,"[[0.001, 1.0], [0.0005, 56.7]]",66.25,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.97,0.001,0.001,54.7,-3.589,-0.03137,-0.07815,7e-05,1.01282
8656.15,SYN.BTC-31JAN20,1579591373614,open,0.0,1139.3,0.0005,0.011,0.00149748,71.06,0.001,0.0,BTC-31JAN20-7000-P,8631.25,16823873249,"[[0.001, 1.0], [0.0005, 56.7]]",66.28,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",75.0,0.001,0.001,54.7,-3.58207,-0.03129,-0.07796,7e-05,1.01082
8645.8,SYN.BTC-31JAN20,1579591448614,open,0.0,1139.3,0.0005,0.0115,0.00153651,71.05,0.001,0.0,BTC-31JAN20-7000-P,8620.57,16823887527,"[[0.001, 1.0], [0.0005, 56.7]]",65.96,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.66,0.001,0.001,54.7,-3.64501,-0.032,-0.07965,7e-05,1.02856
8645.34,SYN.BTC-31JAN20,1579591518670,open,0.0,1139.3,0.0005,0.0115,0.00153632,71.04,0.001,0.0,BTC-31JAN20-7000-P,8620.41,16823887527,"[[0.001, 1.0], [0.0005, 56.7]]",65.95,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.64,0.001,0.001,54.7,-3.64452,-0.03201,-0.07965,7e-05,1.02855
8644.82,SYN.BTC-31JAN20,1579591587146,open,0.0,1139.3,0.0005,0.0115,0.00153657,71.03,0.001,0.0,BTC-31JAN20-7000-P,8619.74,16823899889,"[[0.001, 1.0], [0.0005, 56.7]]",65.94,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.0155, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.63,0.001,0.001,54.7,-3.64481,-0.03202,-0.07966,7e-05,1.02874
8645.63,SYN.BTC-31JAN20,1579591655614,open,0.0,1139.3,0.0005,0.0115,0.00153141,71.01,0.001,0.0,BTC-31JAN20-7000-P,8620.34,16823906645,"[[0.001, 1.0], [0.0005, 56.7]]",65.97,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.66,0.001,0.001,54.7,-3.6366,-0.03193,-0.07944,7e-05,1.02645
8645.94,SYN.BTC-31JAN20,1579591724614,open,0.0,1139.3,0.0005,0.0115,0.001529,71.01,0.001,0.0,BTC-31JAN20-7000-P,8620.8,16823906645,"[[0.001, 1.0], [0.0005, 56.7]]",65.98,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.67,0.001,0.001,54.7,-3.63273,-0.03189,-0.07934,7e-05,1.02541
8645.91,SYN.BTC-31JAN20,1579591794592,open,0.0,1139.3,0.0005,0.0115,0.00152755,71.0,0.001,0.0,BTC-31JAN20-7000-P,8620.88,16823906645,"[[0.001, 1.0], [0.0005, 56.7]]",65.98,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.67,0.001,0.001,54.7,-3.63031,-0.03187,-0.07928,7e-05,1.0248
8643.41,SYN.BTC-31JAN20,1579591865613,open,0.0,1139.3,0.0005,0.0115,0.00153597,70.99,0.001,0.0,BTC-31JAN20-7000-P,8618.38,16823926690,"[[0.001, 1.0], [0.0005, 56.7]]",65.9,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.59,0.001,0.001,54.7,-3.64378,-0.03203,-0.07964,7e-05,1.02865
8642.5,SYN.BTC-31JAN20,1579591934613,open,0.0,1139.3,0.0005,0.0115,0.00153749,70.97,0.001,0.0,BTC-31JAN20-7000-P,8617.42,16823929855,"[[0.001, 1.0], [0.0005, 56.7]]",65.88,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.56,0.001,0.001,54.7,-3.64605,-0.03206,-0.07972,7e-05,1.02943
8643.65,SYN.BTC-31JAN20,1579592004058,open,0.0,1139.3,0.0005,0.0115,0.00153137,70.96,0.001,0.0,BTC-31JAN20-7000-P,8618.71,16823929855,"[[0.001, 1.0], [0.0005, 56.7]]",65.92,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.61,0.001,0.001,54.7,-3.63614,-0.03196,-0.07946,7e-05,1.02673
8644.47,SYN.BTC-31JAN20,1579591876813,open,0.0,1139.3,0.0005,0.0115,0.00152646,70.95,0.001,0.0,BTC-31JAN20-7000-P,8619.36,16823929855,"[[0.001, 1.0], [0.0005, 56.7]]",65.95,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.64,0.001,0.001,54.7,-3.6284,-0.03187,-0.07924,7e-05,1.02454
8642.91,SYN.BTC-31JAN20,1579592144614,open,0.0,1139.3,0.0005,0.0115,0.00153098,70.94,0.001,0.0,BTC-31JAN20-7000-P,8617.74,16823929855,"[[0.001, 1.0], [0.0005, 56.7]]",65.9,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.59,0.001,0.001,54.7,-3.63558,-0.03196,-0.07944,7e-05,1.02665
8641.97,SYN.BTC-31JAN20,1579592213614,open,0.0,1139.3,0.0005,0.0115,0.00153323,70.93,0.001,0.0,BTC-31JAN20-7000-P,8616.92,16823929855,"[[0.001, 1.0], [0.0005, 56.7]]",65.87,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.56,0.001,0.001,54.7,-3.63913,-0.03201,-0.07954,7e-05,1.02771
8642.42,SYN.BTC-31JAN20,1579592282614,open,0.0,1139.3,0.0005,0.0115,0.00153096,70.93,0.001,0.0,BTC-31JAN20-7000-P,8617.32,16823929855,"[[0.001, 1.0], [0.0005, 56.7]]",65.89,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.58,0.001,0.001,54.7,-3.63562,-0.03197,-0.07944,7e-05,1.02668
8641.64,SYN.BTC-31JAN20,1579592352490,open,0.0,1139.3,0.0005,0.0115,0.00153131,70.91,0.001,0.0,BTC-31JAN20-7000-P,8616.48,16823960958,"[[0.001, 1.0], [0.0005, 56.7]]",65.87,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.55,0.001,0.001,54.7,-3.63586,-0.03198,-0.07947,7e-05,1.02697
8635.24,SYN.BTC-31JAN20,1579592420614,open,0.0,1139.3,0.0005,0.0115,0.00155552,70.91,0.001,0.0,BTC-31JAN20-7000-P,8610.48,16823969149,"[[0.001, 1.0], [0.0005, 56.7]]",65.67,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.232, 1.2]]",74.34,0.001,0.001,54.7,-3.67459,-0.03243,-0.08051,7e-05,1.0379
8634.04,SYN.BTC-31JAN20,1579592489614,open,0.0,1139.3,0.0005,0.0115,0.00155672,70.88,0.001,0.0,BTC-31JAN20-7000-P,8609.14,16823981598,"[[0.001, 1.0], [0.0005, 56.7]]",65.64,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.232, 1.2]]",74.3,0.001,0.001,54.7,-3.67601,-0.03246,-0.08058,7e-05,1.03862
8633.42,SYN.BTC-31JAN20,1579592558614,open,0.0,1139.3,0.0005,0.0115,0.00155634,70.86,0.001,0.0,BTC-31JAN20-7000-P,8608.48,16823984439,"[[0.001, 31.0], [0.0005, 26.7]]",65.62,0.001,31.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.232, 1.2]]",74.29,0.001,0.001,54.7,-3.67532,-0.03246,-0.08056,7e-05,1.03855
8634.1,SYN.BTC-31JAN20,1579592627614,open,0.0,1139.3,0.0005,0.0115,0.0015513,70.84,0.001,0.0,BTC-31JAN20-7000-P,8609.04,16823989819,"[[0.001, 1.0], [0.0005, 56.7]]",65.65,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.232, 1.2]]",74.31,0.001,0.001,54.7,-3.66704,-0.03238,-0.08036,7e-05,1.03639
8633.35,SYN.BTC-31JAN20,1579592699614,open,0.0,1139.3,0.0005,0.0115,0.00155226,70.83,0.001,0.0,BTC-31JAN20-7000-P,8608.19,16823989819,"[[0.001, 1.0], [0.0005, 56.7]]",65.63,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.232, 1.2]]",74.29,0.001,0.001,54.7,-3.66838,-0.03241,-0.0804,7e-05,1.03691
8634.38,SYN.BTC-31JAN20,1579592769403,open,0.0,1139.3,0.0005,0.0115,0.00154565,70.81,0.001,0.0,BTC-31JAN20-7000-P,8609.17,16823989819,"[[0.001, 1.0], [0.0005, 56.7]]",65.66,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.232, 1.2]]",74.33,0.001,0.001,54.7,-3.65754,-0.03229,-0.08013,7e-05,1.03405
8640.56,SYN.BTC-31JAN20,1579592837614,open,0.0,1139.3,0.0005,0.0115,0.00151977,70.8,0.001,0.0,BTC-31JAN20-7000-P,8614.92,16824011871,"[[0.001, 1.0], [0.0005, 56.7]]",65.85,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.54,0.001,0.001,54.7,-3.61596,-0.03183,-0.07901,7e-05,1.02241
8640.33,SYN.BTC-31JAN20,1579592909384,open,0.0,1139.3,0.0005,0.0115,0.00151998,70.79,0.001,0.0,BTC-31JAN20-7000-P,8614.69,16824011871,"[[0.001, 1.0], [0.0005, 56.7]]",65.85,0.001,1.0,0.002,68.0,"[[0.002, 68.0], [0.003, 0.1], [0.0035, 0.1], [0.0045, 5.0], [0.01, 0.2], [0.014, 0.1], [0.015, 3.4], [0.02, 1.2], [0.0375, 2.0], [0.039, 0.3], [0.04, 0.4], [0.05, 0.7], [0.072, 0.1], [0.173, 0.5], [0.2315, 1.2]]",74.53,0.001,0.001,54.7,-3.6164,-0.03183,-0.07902,7e-05,1.02251
