underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8682.8,SYN.BTC-31JAN20,1579583682004,open,0.04,72.9,0.022,0.071,0.03775787,50.64,0.0365,0.0,BTC-31JAN20-8750-P,8658.82,16823123949,"[[0.0365, 13.0], [0.036, 18.0], [0.0335, 8.0], [0.0175, 7.0], [0.009, 9.8], [0.008, 8.4]]",48.74,0.0365,13.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.0395, 18.0], [0.04, 13.0], [0.042, 8.0], [0.05, 0.2], [0.063, 7.0]]",51.0,0.048,0.0365,21.6,-14.416,-0.51967,-1.34122,0.00054,5.7593
8682.64,SYN.BTC-31JAN20,1579583752750,open,0.04,72.9,0.022,0.071,0.03776388,50.63,0.0365,0.0,BTC-31JAN20-8750-P,8658.59,16823129823,"[[0.0365, 20.0], [0.036, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.72,0.0365,20.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.0395, 18.0], [0.04, 13.0], [0.042, 8.0], [0.05, 0.2], [0.063, 7.0]]",50.99,0.048,0.0365,21.6,-14.41477,-0.51976,-1.34134,0.00054,5.75893
8679.85,SYN.BTC-31JAN20,1579583834067,open,0.04,72.9,0.0225,0.0715,0.03793878,50.63,0.0365,0.0,BTC-31JAN20-8750-P,8655.72,16823129823,"[[0.0365, 20.0], [0.036, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.46,0.0365,20.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.0395, 18.0], [0.04, 13.0], [0.042, 8.0], [0.05, 0.2], [0.063, 7.0]]",50.72,0.048,0.0365,21.6,-14.4062,-0.52129,-1.34492,0.00054,5.75574
8676.84,SYN.BTC-31JAN20,1579583902750,open,0.04,72.9,0.0225,0.0715,0.03809752,50.57,0.0365,0.0,BTC-31JAN20-8750-P,8652.87,16823148876,"[[0.037, 20.0], [0.036, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.92,0.037,20.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.04, 18.0], [0.0405, 13.0], [0.042, 8.0], [0.05, 0.2], [0.0635, 7.0]]",50.43,0.048,0.0365,21.6,-14.38368,-0.52298,-1.34882,0.00055,5.75219
8674.16,SYN.BTC-31JAN20,1579583971750,open,0.04,72.9,0.0225,0.0715,0.03828673,50.6,0.0365,0.0,BTC-31JAN20-8750-P,8650.28,16823156809,"[[0.037, 20.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.66,0.037,20.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.04, 18.0], [0.0405, 13.0], [0.042, 8.0], [0.05, 0.2], [0.0635, 7.0]]",50.17,0.048,0.0365,21.6,-14.38478,-0.52442,-1.35212,0.00055,5.74878
8673.52,SYN.BTC-31JAN20,1579584042182,open,0.04,72.9,0.0225,0.0715,0.03830796,50.61,0.0365,0.0,BTC-31JAN20-8750-P,8649.57,16823166041,"[[0.037, 20.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.6,0.037,20.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.04, 31.0], [0.042, 8.0], [0.05, 0.2], [0.0635, 7.0]]",50.11,0.048,0.0365,21.6,-14.38667,-0.52476,-1.35286,0.00054,5.74786
8675.44,SYN.BTC-31JAN20,1579584109986,open,0.04,72.9,0.0225,0.0715,0.03816841,50.55,0.0365,0.0,BTC-31JAN20-8750-P,8651.45,16823172641,"[[0.0365, 31.0], [0.0335, 8.0], [0.018, 7.0], [0.009, 9.8], [0.008, 8.4]]",48.03,0.0365,31.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.04, 31.0], [0.042, 8.0], [0.05, 0.2], [0.0635, 7.0]]",50.3,0.048,0.0365,21.6,-14.37515,-0.52378,-1.35032,0.00055,5.7498
8674.24,SYN.BTC-31JAN20,1579584178750,open,0.04,72.9,0.0225,0.0715,0.03823182,50.53,0.0365,0.0,BTC-31JAN20-8750-P,8650.22,16823178291,"[[0.0365, 31.0], [0.0335, 8.0], [0.018, 7.0], [0.009, 9.8], [0.008, 8.4]]",47.92,0.0365,31.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.04, 31.0], [0.042, 8.0], [0.05, 0.2], [0.0635, 7.0]]",50.18,0.048,0.0365,21.6,-14.36636,-0.52446,-1.35183,0.00055,5.7482
8674.4,SYN.BTC-31JAN20,1579584247750,open,0.04,72.9,0.0225,0.0715,0.03820846,50.51,0.0365,0.0,BTC-31JAN20-8750-P,8650.29,16823183773,"[[0.037, 20.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.69,0.037,20.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.04, 18.0], [0.0405, 13.0], [0.042, 8.0], [0.05, 0.2], [0.0635, 7.0]]",50.2,0.048,0.0365,21.6,-14.36229,-0.5244,-1.35155,0.00055,5.74817
8674.21,SYN.BTC-31JAN20,1579584320454,open,0.04,72.9,0.0225,0.0715,0.03821076,50.5,0.0365,0.0,BTC-31JAN20-8750-P,8649.99,16823188049,"[[0.037, 20.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.67,0.037,20.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.04, 18.0], [0.0405, 13.0], [0.042, 8.0], [0.05, 0.2], [0.0635, 7.0]]",50.18,0.048,0.0365,21.6,-14.35839,-0.52452,-1.35172,0.00055,5.74774
8674.12,SYN.BTC-31JAN20,1579584388750,open,0.04,72.9,0.0225,0.0715,0.03821007,50.49,0.0365,0.0,BTC-31JAN20-8750-P,8650.13,16823195606,"[[0.037, 20.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.66,0.037,20.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.04, 18.0], [0.0405, 13.0], [0.042, 8.0], [0.05, 0.2], [0.0635, 7.0]]",50.17,0.048,0.0365,21.6,-14.35612,-0.52458,-1.35176,0.00055,5.74743
8673.89,SYN.BTC-31JAN20,1579584461436,open,0.04,72.9,0.0225,0.0715,0.03821382,50.48,0.0365,0.0,BTC-31JAN20-8750-P,8649.31,16823200329,"[[0.037, 20.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.65,0.037,20.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.04, 18.0], [0.0405, 13.0], [0.042, 8.0], [0.05, 0.2], [0.0635, 7.0]]",50.15,0.048,0.0365,21.6,-14.35257,-0.52473,-1.3519,0.00055,5.74675
8673.23,SYN.BTC-31JAN20,1579584532933,open,0.04,72.9,0.0225,0.0715,0.03824542,50.46,0.0365,0.0,BTC-31JAN20-8750-P,8648.6,16823200329,"[[0.037, 20.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.58,0.037,20.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.04, 18.0], [0.0405, 13.0], [0.042, 8.0], [0.05, 0.2], [0.0635, 7.0]]",50.09,0.048,0.0365,21.6,-14.34693,-0.52511,-1.35269,0.00055,5.74578
8667.72,SYN.BTC-31JAN20,1579584601810,open,0.04,72.9,0.023,0.072,0.03861957,50.49,0.0365,0.0,BTC-31JAN20-8750-P,8643.58,16823220200,"[[0.037, 13.0], [0.0365, 18.0], [0.0335, 8.0], [0.0185, 7.0], [0.009, 9.8], [0.008, 8.4]]",48.04,0.037,13.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.0405, 31.0], [0.042, 8.0], [0.05, 0.2], [0.064, 7.0]]",49.55,0.048,0.0365,21.6,-14.33819,-0.52809,-1.35979,0.00055,5.73906
8667.65,SYN.BTC-31JAN20,1579584677036,open,0.04,72.9,0.023,0.072,0.0385923,50.44,0.0365,0.0,BTC-31JAN20-8750-P,8643.65,16823230193,"[[0.0375, 13.0], [0.037, 7.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.79,0.0375,13.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.0405, 18.0], [0.041, 13.0], [0.042, 8.0], [0.05, 0.2], [0.064, 7.0]]",49.55,0.048,0.0365,21.6,-14.32488,-0.52819,-1.35987,0.00055,5.73871
8661.43,SYN.BTC-31JAN20,1579584753472,open,0.04,73.2,0.0235,0.0725,0.03898632,50.42,0.038,0.0,BTC-31JAN20-8750-P,8637.43,16823240202,"[[0.0375, 13.0], [0.037, 18.0], [0.0335, 8.0], [0.019, 7.0], [0.009, 9.8], [0.008, 8.4]]",48.18,0.0375,13.0,0.039,0.4,"[[0.039, 0.4], [0.041, 31.0], [0.042, 8.0], [0.05, 0.2], [0.0645, 7.0]]",50.44,0.048,0.0365,21.9,-14.3013,-0.53162,-1.36787,0.00055,5.73049
8660.64,SYN.BTC-31JAN20,1579584823750,open,0.04,73.2,0.0235,0.0725,0.03903533,50.42,0.038,0.0,BTC-31JAN20-8750-P,8636.41,16823246368,"[[0.038, 13.0], [0.0375, 7.0], [0.037, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.85,0.038,13.0,0.039,0.4,"[[0.039, 0.4], [0.041, 18.0], [0.0415, 13.0], [0.042, 8.0], [0.05, 0.2], [0.0645, 7.0]]",50.37,0.048,0.0365,21.9,-14.29832,-0.53206,-1.36882,0.00055,5.72926
8660.55,SYN.BTC-31JAN20,1579584893450,open,0.04,73.2,0.0235,0.0725,0.0390683,50.46,0.038,0.0,BTC-31JAN20-8750-P,8636.1,16823252265,"[[0.038, 13.0], [0.037, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.85,0.038,13.0,0.039,0.4,"[[0.039, 0.4], [0.041, 18.0], [0.0415, 13.0], [0.042, 8.0], [0.05, 0.2]]",50.36,0.048,0.0365,21.9,-14.31074,-0.53206,-1.36878,0.00055,5.72901
8665.08,SYN.BTC-31JAN20,1579584965960,open,0.04,73.2,0.023,0.0725,0.03874817,50.43,0.038,0.0,BTC-31JAN20-8750-P,8640.53,16823265964,"[[0.0375, 13.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.54,0.0375,13.0,0.039,0.4,"[[0.039, 0.4], [0.0405, 31.0], [0.042, 8.0], [0.05, 0.2]]",50.81,0.048,0.0365,21.9,-14.31674,-0.52962,-1.36279,0.00055,5.73454
8665.39,SYN.BTC-31JAN20,1579585042750,open,0.04,73.2,0.023,0.0725,0.03872509,50.43,0.038,0.0,BTC-31JAN20-8750-P,8641.06,16823272194,"[[0.0375, 13.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.58,0.0375,13.0,0.039,0.4,"[[0.039, 0.4], [0.0405, 18.0], [0.041, 13.0], [0.042, 8.0], [0.05, 0.2]]",50.84,0.048,0.0365,21.9,-14.3175,-0.52945,-1.36229,0.00055,5.73472
8669.91,SYN.BTC-31JAN20,1579585114750,open,0.04,73.2,0.023,0.072,0.03842011,50.42,0.038,0.0,BTC-31JAN20-8750-P,8645.49,16823277771,"[[0.037, 13.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.27,0.037,13.0,0.039,0.4,"[[0.039, 0.4], [0.04, 18.0], [0.0405, 13.0], [0.042, 8.0], [0.05, 0.2]]",51.29,0.048,0.0365,21.9,-14.32893,-0.527,-1.3562,0.00055,5.73981
8669.27,SYN.BTC-31JAN20,1579585183750,open,0.04,73.2,0.023,0.072,0.03848321,50.45,0.038,0.0,BTC-31JAN20-8750-P,8644.8,16823281349,"[[0.037, 13.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.21,0.037,13.0,0.039,0.4,"[[0.039, 0.4], [0.04, 18.0], [0.0405, 13.0], [0.042, 8.0], [0.05, 0.2]]",51.23,0.048,0.0365,21.9,-14.33735,-0.52731,-1.3569,0.00055,5.73889
8670.44,SYN.BTC-31JAN20,1579585252750,open,0.04,73.2,0.023,0.072,0.03842892,50.49,0.038,0.0,BTC-31JAN20-8750-P,8646.11,16823289400,"[[0.037, 13.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.33,0.037,13.0,0.039,0.4,"[[0.039, 0.4], [0.04, 18.0], [0.0405, 13.0], [0.042, 8.0], [0.05, 0.2]]",51.35,0.048,0.0365,21.9,-14.35138,-0.52663,-1.35523,0.00055,5.74013
8669.39,SYN.BTC-31JAN20,1579585324750,open,0.04,73.2,0.023,0.072,0.03849868,50.49,0.038,0.0,BTC-31JAN20-8750-P,8645.11,16823289400,"[[0.037, 13.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.23,0.037,13.0,0.039,0.4,"[[0.039, 0.4], [0.04, 18.0], [0.0405, 13.0], [0.042, 8.0], [0.05, 0.2]]",51.25,0.048,0.0365,21.9,-14.34966,-0.5272,-1.35652,0.00055,5.73868
8660.93,SYN.BTC-31JAN20,1579585393943,open,0.04,73.2,0.0235,0.0725,0.0390437,50.48,0.038,0.0,BTC-31JAN20-8750-P,8635.91,16823303795,"[[0.038, 13.0], [0.037, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.9,0.038,13.0,0.039,0.4,"[[0.039, 0.4], [0.041, 18.0], [0.0415, 13.0], [0.042, 8.0], [0.05, 0.2]]",50.41,0.048,0.0365,21.9,-14.32023,-0.53184,-1.36752,0.00055,5.72793
8651.67,SYN.BTC-31JAN20,1579585469470,open,0.04,73.2,0.024,0.0735,0.03967383,50.5,0.038,0.0,BTC-31JAN20-8750-P,8627.49,16823315263,"[[0.038, 13.0], [0.0375, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",47.97,0.038,13.0,0.039,0.4,"[[0.039, 0.4], [0.0415, 31.0], [0.042, 8.0], [0.05, 0.2]]",49.48,0.048,0.0365,21.9,-14.29716,-0.53688,-1.37952,0.00055,5.71536
8653.49,SYN.BTC-31JAN20,1579585537750,open,0.04,73.2,0.0235,0.073,0.03952574,50.47,0.038,0.0,BTC-31JAN20-8750-P,8629.07,16823321032,"[[0.038, 13.0], [0.0375, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.16,0.038,13.0,0.039,0.4,"[[0.039, 0.4], [0.0415, 31.0], [0.042, 8.0], [0.05, 0.2]]",49.67,0.048,0.0365,21.9,-14.29384,-0.53594,-1.37701,0.00055,5.71741
8650.7,SYN.BTC-31JAN20,1579585609750,open,0.04,73.2,0.024,0.0735,0.03969786,50.45,0.038,0.0,BTC-31JAN20-8750-P,8626.25,16823328199,"[[0.0385, 13.0], [0.0375, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.63,0.0385,13.0,0.039,0.4,"[[0.039, 0.4], [0.0415, 18.0], [0.042, 21.0], [0.05, 0.2]]",49.39,0.048,0.0365,21.9,-14.27915,-0.53749,-1.38061,0.00055,5.71331
8651.13,SYN.BTC-31JAN20,1579585681071,open,0.04,73.2,0.024,0.0735,0.03965877,50.43,0.038,0.0,BTC-31JAN20-8750-P,8626.82,16823340753,"[[0.0385, 20.0], [0.038, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.68,0.0385,20.0,0.039,0.4,"[[0.039, 0.4], [0.0415, 18.0], [0.042, 13.0], [0.0425, 8.0], [0.05, 0.2]]",49.44,0.048,0.0365,21.9,-14.27715,-0.53728,-1.37998,0.00055,5.71369
8651.5,SYN.BTC-31JAN20,1579585750750,open,0.04,73.2,0.024,0.0735,0.03962183,50.42,0.038,0.0,BTC-31JAN20-8750-P,8627.4,16823345682,"[[0.038, 31.0], [0.0335, 8.0], [0.02, 7.0], [0.009, 9.8], [0.008, 8.4]]",47.96,0.038,31.0,0.039,0.4,"[[0.039, 0.4], [0.0415, 31.0], [0.0425, 8.0], [0.05, 0.2], [0.065, 7.0]]",49.47,0.048,0.0365,21.9,-14.27403,-0.5371,-1.37943,0.00055,5.71397
8651.85,SYN.BTC-31JAN20,1579585819922,open,0.04,73.2,0.0235,0.0735,0.03957841,50.39,0.038,0.0,BTC-31JAN20-8750-P,8627.59,16823350041,"[[0.0385, 20.0], [0.038, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.75,0.0385,20.0,0.039,0.4,"[[0.039, 0.4], [0.0415, 18.0], [0.042, 13.0], [0.0425, 8.0], [0.05, 0.2], [0.065, 7.0]]",49.51,0.048,0.0365,21.9,-14.26757,-0.53695,-1.37892,0.00055,5.71421
8652.24,SYN.BTC-31JAN20,1579585889406,open,0.04,73.2,0.0235,0.073,0.03955306,50.39,0.038,0.0,BTC-31JAN20-8750-P,8627.99,16823357267,"[[0.038, 31.0], [0.0335, 8.0], [0.02, 7.0], [0.009, 9.8], [0.008, 8.4]]",48.04,0.038,31.0,0.039,0.4,"[[0.039, 0.4], [0.0415, 31.0], [0.0425, 8.0], [0.05, 0.2], [0.065, 7.0]]",49.55,0.048,0.0365,21.9,-14.27008,-0.53674,-1.37832,0.00055,5.71455
8667.7,SYN.BTC-31JAN20,1579585961910,open,0.04,73.2,0.023,0.072,0.03852164,50.38,0.038,0.0,BTC-31JAN20-8750-P,8643.65,16823378437,"[[0.037, 13.0], [0.0365, 18.0], [0.0335, 8.0], [0.0185, 7.0], [0.009, 9.8], [0.008, 8.4]]",48.08,0.037,13.0,0.039,0.4,"[[0.039, 0.4], [0.0405, 31.0], [0.0425, 8.0], [0.05, 0.2], [0.064, 7.0]]",51.1,0.048,0.0365,21.9,-14.31749,-0.52829,-1.35788,0.00055,5.7343
8669.13,SYN.BTC-31JAN20,1579586035750,open,0.04,73.2,0.023,0.072,0.03845916,50.43,0.038,0.0,BTC-31JAN20-8750-P,8644.69,16823387449,"[[0.037, 13.0], [0.0365, 18.0], [0.0335, 8.0], [0.0185, 7.0], [0.009, 9.8], [0.008, 8.4]]",48.22,0.037,13.0,0.039,0.4,"[[0.039, 0.4], [0.0405, 31.0], [0.0425, 8.0], [0.05, 0.2], [0.064, 7.0]]",51.24,0.048,0.0365,21.9,-14.33622,-0.52745,-1.35585,0.00055,5.7359
8668.68,SYN.BTC-31JAN20,1579586105914,open,0.04,73.2,0.023,0.072,0.0385044,50.45,0.038,0.0,BTC-31JAN20-8750-P,8644.23,16823389388,"[[0.037, 13.0], [0.0365, 18.0], [0.0335, 8.0], [0.0185, 7.0], [0.009, 9.8], [0.008, 8.4]]",48.18,0.037,13.0,0.039,0.4,"[[0.039, 0.4], [0.0405, 31.0], [0.0425, 8.0], [0.05, 0.2], [0.064, 7.0]]",51.2,0.048,0.0365,21.9,-14.34271,-0.52767,-1.35631,0.00055,5.73518
8667.78,SYN.BTC-31JAN20,1579586173750,open,0.04,73.2,0.023,0.072,0.03857084,50.46,0.038,0.0,BTC-31JAN20-8750-P,8643.47,16823402064,"[[0.0375, 20.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.85,0.0375,20.0,0.039,0.4,"[[0.039, 0.4], [0.0405, 18.0], [0.041, 13.0], [0.0425, 8.0], [0.05, 0.2], [0.064, 7.0]]",51.11,0.048,0.0365,21.9,-14.34436,-0.52814,-1.35738,0.00055,5.73391
8669.07,SYN.BTC-31JAN20,1579586242750,open,0.04,73.2,0.023,0.072,0.0385013,50.49,0.038,0.0,BTC-31JAN20-8750-P,8644.99,16823405325,"[[0.037, 13.0], [0.0365, 18.0], [0.0335, 8.0], [0.0185, 7.0], [0.009, 9.8], [0.008, 8.4]]",48.22,0.037,13.0,0.039,0.4,"[[0.039, 0.4], [0.0405, 31.0], [0.0425, 8.0], [0.05, 0.2], [0.064, 7.0]]",51.24,0.048,0.0365,21.9,-14.35568,-0.52741,-1.35557,0.00055,5.7353
8667.96,SYN.BTC-31JAN20,1579586311750,open,0.04,73.2,0.023,0.072,0.03856054,50.47,0.038,0.0,BTC-31JAN20-8750-P,8643.98,16823409072,"[[0.0375, 20.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.87,0.0375,20.0,0.039,0.4,"[[0.039, 0.4], [0.0405, 18.0], [0.041, 13.0], [0.0425, 8.0], [0.05, 0.2], [0.064, 7.0]]",51.14,0.048,0.0365,21.9,-14.34865,-0.52804,-1.35686,0.00055,5.73355
8667.87,SYN.BTC-31JAN20,1579586383750,open,0.04,73.2,0.023,0.072,0.03856794,50.48,0.038,0.0,BTC-31JAN20-8750-P,8643.81,16823416977,"[[0.037, 20.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.4]]",48.11,0.037,20.0,0.039,0.4,"[[0.039, 0.4], [0.0405, 31.0], [0.0425, 8.0], [0.05, 0.2], [0.064, 7.0]]",51.13,0.048,0.0365,21.9,-14.35005,-0.52808,-1.35688,0.00055,5.73324
8667.98,SYN.BTC-31JAN20,1579586455750,open,0.04,73.2,0.023,0.072,0.03855849,50.47,0.038,0.0,BTC-31JAN20-8750-P,8643.64,16823424950,"[[0.0375, 13.0], [0.0365, 18.0], [0.0335, 8.0], [0.0185, 7.0], [0.009, 9.8], [0.008, 8.4]]",48.87,0.0375,13.0,0.039,0.4,"[[0.039, 0.4], [0.0405, 18.0], [0.041, 13.0], [0.0425, 8.0], [0.05, 0.2], [0.064, 7.0]]",51.14,0.048,0.0365,21.9,-14.35022,-0.52803,-1.35665,0.00055,5.73317
8670.74,SYN.BTC-31JAN20,1579586527750,open,0.04,73.2,0.0225,0.072,0.03838668,50.49,0.038,0.0,BTC-31JAN20-8750-P,8646.11,16823431911,"[[0.037, 20.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.7]]",48.39,0.037,20.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.04, 18.0], [0.0405, 13.0], [0.0425, 8.0], [0.05, 0.2], [0.064, 7.0]]",49.9,0.048,0.0365,21.9,-14.36329,-0.5265,-1.35292,0.00055,5.73631
8669.63,SYN.BTC-31JAN20,1579586599750,open,0.04,73.2,0.023,0.072,0.03844612,50.47,0.038,0.0,BTC-31JAN20-8750-P,8645.24,16823431911,"[[0.037, 20.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.7]]",48.28,0.037,20.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.04, 18.0], [0.0405, 13.0], [0.0425, 8.0], [0.05, 0.2], [0.064, 7.0]]",49.8,0.048,0.0365,21.9,-14.35527,-0.52714,-1.35431,0.00055,5.73476
8669.23,SYN.BTC-31JAN20,1579586674750,open,0.04,73.2,0.023,0.072,0.03846261,50.46,0.038,0.0,BTC-31JAN20-8750-P,8644.79,16823431911,"[[0.037, 20.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.7]]",48.25,0.037,20.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.04, 18.0], [0.0405, 13.0], [0.0425, 8.0], [0.05, 0.2], [0.064, 7.0]]",49.76,0.048,0.0365,21.9,-14.35182,-0.52737,-1.35467,0.00055,5.73387
8668.1,SYN.BTC-31JAN20,1579586746750,open,0.04,73.2,0.023,0.072,0.03852398,50.44,0.038,0.0,BTC-31JAN20-8750-P,8643.96,16823448514,"[[0.0375, 13.0], [0.0365, 18.0], [0.0335, 8.0], [0.0185, 7.0], [0.009, 9.8], [0.008, 8.7]]",48.89,0.0375,13.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.0405, 18.0], [0.041, 13.0], [0.0425, 8.0], [0.05, 0.2], [0.064, 7.0]]",49.65,0.048,0.0365,21.9,-14.34387,-0.52802,-1.35608,0.00055,5.73227
8668.92,SYN.BTC-31JAN20,1579586818750,open,0.04,73.2,0.023,0.072,0.03850093,50.49,0.038,0.0,BTC-31JAN20-8750-P,8644.91,16823451127,"[[0.037, 13.0], [0.0365, 18.0], [0.0335, 8.0], [0.0185, 7.0], [0.009, 9.8], [0.008, 8.7]]",48.22,0.037,13.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.0405, 31.0], [0.0425, 8.0], [0.05, 0.2], [0.064, 7.0]]",49.73,0.048,0.0365,21.9,-14.36083,-0.52751,-1.35485,0.00055,5.73313
8666.7,SYN.BTC-31JAN20,1579586887750,open,0.04,73.2,0.023,0.072,0.03859263,50.41,0.038,0.0,BTC-31JAN20-8750-P,8642.49,16823454928,"[[0.0375, 20.0], [0.0365, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.7]]",48.76,0.0375,20.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.0405, 18.0], [0.041, 13.0], [0.0425, 8.0], [0.05, 0.2], [0.064, 7.0]]",49.52,0.048,0.0365,21.9,-14.33187,-0.52882,-1.35777,0.00055,5.73013
8663.53,SYN.BTC-31JAN20,1579586956750,open,0.04,73.2,0.023,0.0725,0.03878998,50.4,0.038,0.0,BTC-31JAN20-8750-P,8639.41,16823464076,"[[0.0375, 20.0], [0.037, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.7]]",48.45,0.0375,20.0,0.038,0.3,"[[0.038, 0.3], [0.039, 0.4], [0.0405, 18.0], [0.041, 13.0], [0.0425, 8.0], [0.05, 0.2], [0.0645, 7.0]]",49.2,0.048,0.0365,21.9,-14.31825,-0.53058,-1.36186,0.00055,5.72595
8657.44,SYN.BTC-31JAN20,1579587027345,open,0.04,73.5,0.0235,0.073,0.03918331,50.39,0.038,0.0,BTC-31JAN20-8750-P,8632.97,16823472611,"[[0.038, 19.7], [0.037, 18.0], [0.0335, 8.0], [0.009, 9.8], [0.008, 8.7]]",48.59,0.038,19.7,0.039,0.4,"[[0.039, 0.4], [0.041, 18.0], [0.0415, 13.0], [0.0425, 8.0], [0.05, 0.2], [0.0645, 7.0]]",50.11,0.048,0.0365,22.2,-14.29587,-0.53393,-1.36976,0.00055,5.71782
8655.33,SYN.BTC-31JAN20,1579587102869,open,0.04,73.5,0.0235,0.073,0.03930167,50.36,0.038,0.0,BTC-31JAN20-8750-P,8631.06,16823483453,"[[0.038, 13.0], [0.0375, 18.0], [0.0335, 8.0], [0.0195, 7.0], [0.009, 9.8], [0.008, 8.7]]",48.38,0.038,13.0,0.039,0.4,"[[0.039, 0.4], [0.041, 18.0], [0.0415, 13.0], [0.0425, 8.0], [0.05, 0.2], [0.065, 7.0]]",49.9,0.048,0.0365,22.2,-14.28112,-0.53514,-1.37241,0.00055,5.71453
8653.88,SYN.BTC-31JAN20,1579587173360,open,0.04,73.5,0.0235,0.073,0.03938766,50.34,0.038,0.0,BTC-31JAN20-8750-P,8629.68,16823490756,"[[0.038, 13.0], [0.0375, 18.0], [0.0335, 8.0], [0.0195, 7.0], [0.009, 9.8], [0.008, 8.7]]",48.24,0.038,13.0,0.039,0.4,"[[0.039, 0.4], [0.041, 18.0], [0.0415, 13.0], [0.0425, 8.0], [0.05, 0.2], [0.065, 7.0]]",49.76,0.048,0.0365,22.2,-14.27267,-0.53596,-1.37424,0.00055,5.71232
