underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8636.63,SYN.BTC-24JAN20,1579589457296,open,0.01,621.8,0.002,0.036,0.01160429,51.0,0.0125,0.0,BTC-24JAN20-8500-P,8629.62,16823721336,"[[0.01, 52.6], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.27,0.01,52.6,0.012,38.3,"[[0.012, 38.3], [0.0125, 26.4], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.3], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",52.16,0.0195,0.01,155.8,-24.64262,-0.35739,-0.26612,0.00093,2.94517
8635.8,SYN.BTC-24JAN20,1579589529801,open,0.01,621.8,0.002,0.036,0.01163569,51.0,0.0125,0.0,BTC-24JAN20-8500-P,8628.75,16823732947,"[[0.0105, 20.5], [0.01, 24.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.66,0.0105,20.5,0.012,18.3,"[[0.012, 18.3], [0.0125, 46.9], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.3], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",52.06,0.0195,0.01,155.8,-24.65785,-0.35813,-0.26659,0.00093,2.94669
8640.45,SYN.BTC-24JAN20,1579589597806,open,0.01,621.8,0.0015,0.036,0.01143593,51.0,0.0125,0.0,BTC-24JAN20-8500-P,8632.86,16823740928,"[[0.0105, 0.5], [0.01, 44.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",48.23,0.0105,0.5,0.012,38.3,"[[0.012, 38.3], [0.0125, 26.9], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.3], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",52.66,0.0195,0.01,155.8,-24.56852,-0.35382,-0.26342,0.00092,2.93535
8642.53,SYN.BTC-24JAN20,1579589669805,open,0.01,621.8,0.0015,0.0355,0.01135427,51.02,0.0125,0.0,BTC-24JAN20-8500-P,8635.14,16823747120,"[[0.01, 50.9], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.01,0.01,50.9,0.012,38.7,"[[0.012, 38.7], [0.0125, 26.5], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.3], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",52.92,0.0195,0.01,155.8,-24.54183,-0.35194,-0.26201,0.00092,2.93013
8644.47,SYN.BTC-24JAN20,1579589747317,open,0.01,621.8,0.0015,0.0355,0.01125926,50.99,0.0125,0.0,BTC-24JAN20-8500-P,8637.09,16823753238,"[[0.01, 50.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.25,0.01,50.4,0.012,38.7,"[[0.012, 38.7], [0.0125, 26.5], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.3], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.18,0.0195,0.01,155.8,-24.49127,-0.35006,-0.26052,0.00092,2.92443
8643.33,SYN.BTC-24JAN20,1579589816806,open,0.01,621.8,0.0015,0.0355,0.01131059,51.01,0.0125,0.0,BTC-24JAN20-8500-P,8635.76,16823759632,"[[0.01, 50.0], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.12,0.01,50.0,0.012,38.7,"[[0.012, 38.7], [0.0125, 26.5], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.3], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.04,0.0195,0.01,155.8,-24.52599,-0.35113,-0.26124,0.00092,2.92697
8643.51,SYN.BTC-24JAN20,1579589888806,open,0.01,621.8,0.0015,0.0355,0.01130663,51.03,0.0125,0.0,BTC-24JAN20-8500-P,8636.33,16823766708,"[[0.01, 49.7], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.15,0.01,49.7,0.012,38.7,"[[0.012, 38.7], [0.0125, 26.5], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.3], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.0405, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.07,0.0195,0.01,155.8,-24.53397,-0.35099,-0.26108,0.00092,2.92626
8641.11,SYN.BTC-24JAN20,1579589957805,open,0.01,621.8,0.0015,0.0355,0.0113971,51.0,0.0125,0.0,BTC-24JAN20-8500-P,8633.56,16823774052,"[[0.01, 49.9], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.86,0.01,49.9,0.012,18.3,"[[0.012, 18.3], [0.0125, 46.9], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.3], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",52.77,0.0195,0.01,155.8,-24.57145,-0.35313,-0.26255,0.00092,2.93153
8638.86,SYN.BTC-24JAN20,1579590026806,open,0.01,621.8,0.0015,0.036,0.01149646,51.02,0.0125,0.0,BTC-24JAN20-8500-P,8631.35,16823782040,"[[0.01, 52.2], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.59,0.01,52.2,0.012,18.3,"[[0.012, 18.3], [0.0125, 46.9], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.3], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",52.5,0.0195,0.01,155.8,-24.62885,-0.35524,-0.26401,0.00093,2.93665
8638.41,SYN.BTC-24JAN20,1579590100780,open,0.01,621.7,0.002,0.036,0.01150726,51.01,0.01,0.0,BTC-24JAN20-8500-P,8630.81,16823789709,"[[0.01, 52.5], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.55,0.01,52.5,0.012,18.3,"[[0.012, 18.3], [0.0125, 46.9], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",52.45,0.0195,0.01,155.9,-24.63573,-0.3556,-0.26415,0.00093,2.93688
8635.26,SYN.BTC-24JAN20,1579590168252,open,0.01,621.7,0.002,0.036,0.01163234,50.98,0.01,0.0,BTC-24JAN20-8500-P,8627.61,16823794111,"[[0.0105, 20.5], [0.01, 24.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.65,0.0105,20.5,0.012,18.3,"[[0.012, 18.3], [0.0125, 46.9], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",52.06,0.0195,0.01,155.9,-24.68821,-0.35846,-0.26614,0.00093,2.94373
8643.15,SYN.BTC-24JAN20,1579590239750,open,0.01,621.7,0.0015,0.0355,0.01134459,51.13,0.01,0.0,BTC-24JAN20-8500-P,8635.61,16823803078,"[[0.01, 44.5], [0.0095, 0.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.14,0.01,44.5,0.012,38.7,"[[0.012, 38.7], [0.0125, 26.5], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.06,0.0195,0.01,155.9,-24.61172,-0.35148,-0.26109,0.00092,2.92563
8642.74,SYN.BTC-24JAN20,1579590308806,open,0.01,621.7,0.0015,0.0355,0.01131088,50.98,0.01,0.0,BTC-24JAN20-8500-P,8635.18,16823809448,"[[0.01, 30.0], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.09,0.01,30.0,0.012,18.7,"[[0.012, 18.7], [0.0125, 26.5], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.02,0.0195,0.01,155.9,-24.5439,-0.3515,-0.26101,0.00092,2.9252
8644.06,SYN.BTC-24JAN20,1579590379724,open,0.01,621.7,0.0015,0.0355,0.01125631,50.99,0.01,0.0,BTC-24JAN20-8500-P,8636.59,16823810904,"[[0.01, 29.6], [0.0095, 0.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.26,0.01,29.6,0.012,18.7,"[[0.012, 18.7], [0.0125, 26.5], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.19,0.0195,0.01,155.9,-24.52366,-0.35028,-0.26008,0.00092,2.92165
8644.18,SYN.BTC-24JAN20,1579590449806,open,0.01,621.7,0.0015,0.0355,0.01124664,50.98,0.01,0.0,BTC-24JAN20-8500-P,8636.64,16823818388,"[[0.01, 29.6], [0.0095, 0.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.28,0.01,29.6,0.012,20.7,"[[0.012, 20.7], [0.0125, 24.5], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.21,0.0195,0.01,155.9,-24.51899,-0.35014,-0.25991,0.00092,2.92093
8644.33,SYN.BTC-24JAN20,1579590518806,open,0.01,621.7,0.0015,0.0355,0.01124186,51.0,0.01,0.0,BTC-24JAN20-8500-P,8636.8,16823818388,"[[0.01, 29.6], [0.0095, 0.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.3,0.01,29.6,0.012,20.7,"[[0.012, 20.7], [0.0125, 24.5], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.24,0.0195,0.01,155.9,-24.52961,-0.35002,-0.2597,0.00092,2.91992
8643.19,SYN.BTC-24JAN20,1579590590806,open,0.01,621.7,0.0015,0.0355,0.01128746,51.0,0.01,0.0,BTC-24JAN20-8500-P,8635.67,16823826122,"[[0.01, 30.0], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.17,0.01,30.0,0.012,18.7,"[[0.012, 18.7], [0.0125, 26.5], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.1,0.0195,0.01,155.9,-24.55528,-0.35105,-0.26038,0.00092,2.92233
8643.09,SYN.BTC-24JAN20,1579590668806,open,0.01,621.7,0.0015,0.0355,0.01128812,51.0,0.01,0.0,BTC-24JAN20-8500-P,8635.6,16823826122,"[[0.01, 30.0], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.17,0.01,30.0,0.012,18.7,"[[0.012, 18.7], [0.0125, 26.5], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.1,0.0195,0.01,155.9,-24.55758,-0.35111,-0.26037,0.00092,2.92216
8641.7,SYN.BTC-24JAN20,1579590739236,open,0.01,621.7,0.0015,0.0355,0.01134407,50.99,0.01,0.0,BTC-24JAN20-8500-P,8634.2,16823831977,"[[0.01, 30.2], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.0,0.01,30.2,0.012,18.7,"[[0.012, 18.7], [0.0125, 26.5], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",52.93,0.0195,0.01,155.9,-24.58774,-0.35238,-0.26122,0.00092,2.92515
8635.58,SYN.BTC-24JAN20,1579590811740,open,0.01,621.7,0.002,0.036,0.01159423,50.98,0.01,0.0,BTC-24JAN20-8500-P,8627.99,16823841176,"[[0.0105, 0.5], [0.01, 24.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.75,0.0105,0.5,0.012,18.3,"[[0.012, 18.3], [0.0125, 26.9], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",52.17,0.0195,0.01,155.9,-24.7056,-0.35799,-0.26512,0.00093,2.93881
8634.12,SYN.BTC-24JAN20,1579590887806,open,0.01,621.7,0.002,0.036,0.01164974,50.96,0.01,0.0,BTC-24JAN20-8500-P,8626.65,16823847086,"[[0.0105, 0.5], [0.01, 24.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.57,0.0105,0.5,0.0125,21.2,"[[0.0125, 21.2], [0.013, 24.0], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.45,0.0195,0.01,155.9,-24.72839,-0.3593,-0.26599,0.00093,2.94171
8635.09,SYN.BTC-24JAN20,1579590955744,open,0.01,621.7,0.002,0.036,0.01160485,50.96,0.01,0.0,BTC-24JAN20-8500-P,8627.59,16823847086,"[[0.0105, 0.5], [0.01, 24.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.7,0.0105,0.5,0.0125,21.2,"[[0.0125, 21.2], [0.013, 24.0], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.58,0.0195,0.01,155.9,-24.71005,-0.35838,-0.26526,0.00093,2.93907
8634.69,SYN.BTC-24JAN20,1579591025806,open,0.01,621.7,0.002,0.036,0.01161892,50.96,0.01,0.0,BTC-24JAN20-8500-P,8627.17,16823847086,"[[0.0105, 0.5], [0.01, 24.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.66,0.0105,0.5,0.0125,21.2,"[[0.0125, 21.2], [0.013, 24.0], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.54,0.0195,0.01,155.9,-24.71854,-0.35873,-0.26545,0.00093,2.9396
8635.34,SYN.BTC-24JAN20,1579591094806,open,0.01,621.7,0.002,0.036,0.01158336,50.94,0.01,0.0,BTC-24JAN20-8500-P,8627.91,16823847086,"[[0.0105, 0.5], [0.01, 24.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.74,0.0105,0.5,0.0125,21.2,"[[0.0125, 21.2], [0.013, 24.0], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.62,0.0195,0.01,155.9,-24.69922,-0.35807,-0.26491,0.00093,2.93761
8636.22,SYN.BTC-24JAN20,1579591164198,open,0.01,621.7,0.002,0.036,0.01154819,50.95,0.01,0.0,BTC-24JAN20-8500-P,8628.81,16823847086,"[[0.0105, 0.5], [0.01, 24.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.86,0.0105,0.5,0.0125,21.2,"[[0.0125, 21.2], [0.013, 24.0], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.74,0.0195,0.01,155.9,-24.69145,-0.35727,-0.26428,0.00093,2.93527
8636.02,SYN.BTC-24JAN20,1579591233683,open,0.01,621.7,0.002,0.036,0.01155261,50.95,0.01,0.0,BTC-24JAN20-8500-P,8628.6,16823847086,"[[0.0105, 0.5], [0.01, 24.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",47.84,0.0105,0.5,0.0125,21.2,"[[0.0125, 21.2], [0.013, 24.0], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.041, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",53.73,0.0195,0.01,155.9,-24.70013,-0.35743,-0.26427,0.00093,2.93498
8638.38,SYN.BTC-24JAN20,1579591305181,open,0.01,621.7,0.0015,0.036,0.01147502,51.02,0.01,0.0,BTC-24JAN20-8500-P,8630.87,16823873585,"[[0.0105, 0.5], [0.01, 24.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",48.14,0.0105,0.5,0.0125,48.1,"[[0.0125, 48.1], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0], [0.06, 8.8], [0.065, 3.0]]",54.04,0.0195,0.01,155.9,-24.69562,-0.35539,-0.26277,0.00093,2.92956
8638.76,SYN.BTC-24JAN20,1579591376806,open,0.01,621.7,0.0015,0.036,0.01143388,50.96,0.01,0.0,BTC-24JAN20-8500-P,8631.28,16823873585,"[[0.0105, 0.5], [0.01, 24.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",48.19,0.0105,0.5,0.0125,48.1,"[[0.0125, 48.1], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0], [0.06, 8.8], [0.065, 3.0]]",54.09,0.0195,0.01,155.9,-24.65402,-0.35486,-0.26231,0.00093,2.9278
8628.04,SYN.BTC-24JAN20,1579591451198,open,0.01,621.7,0.002,0.0365,0.01188427,50.93,0.01,0.0,BTC-24JAN20-8500-P,8620.37,16823888806,"[[0.0105, 0.5], [0.01, 24.4], [0.009, 0.1], [0.0085, 1.0], [0.008, 9.0], [0.005, 2.0], [0.0035, 3.0], [0.0025, 0.1], [0.002, 2.2], [0.0005, 0.1]]",46.87,0.0105,0.5,0.0125,20.3,"[[0.0125, 20.3], [0.013, 24.9], [0.0145, 9.0], [0.0195, 1.0], [0.021, 1.0], [0.0225, 0.6], [0.025, 3.5], [0.028, 0.2], [0.029, 0.1], [0.03, 0.2], [0.032, 0.2], [0.033, 0.3], [0.036, 1.7], [0.039, 0.3], [0.04, 3.0], [0.0415, 5.8], [0.045, 3.0], [0.0465, 0.5], [0.05, 3.0], [0.055, 3.0]]",52.73,0.0195,0.01,155.9,-24.84929,-0.36481,-0.26936,0.00094,2.95186
