underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8643.11,SYN.BTC-31JAN20,1579592139005,open,0.01,1028.0,0.0005,0.0165,0.00432089,63.68,0.0035,0.0,BTC-31JAN20-10000-C,8617.78,16823946172,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.48,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.33,0.0055,0.0035,13.8,-7.50162,0.09183,0.20755,0.00018,2.36002
8641.94,SYN.BTC-31JAN20,1579592208488,open,0.01,1028.0,0.0005,0.0165,0.00430517,63.67,0.0035,0.0,BTC-31JAN20-10000-C,8616.92,16823946172,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.53,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.37,0.0055,0.0035,13.8,-7.48346,0.09156,0.20692,0.00018,2.35459
8642.26,SYN.BTC-31JAN20,1579592276596,open,0.01,1028.0,0.0005,0.0165,0.0043066,63.66,0.0035,0.0,BTC-31JAN20-10000-C,8617.14,16823946172,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.52,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.36,0.0055,0.0035,13.8,-7.4855,0.09159,0.20699,0.00018,2.35522
8641.64,SYN.BTC-31JAN20,1579592345596,open,0.01,1028.0,0.0005,0.0165,0.00429239,63.64,0.0035,0.0,BTC-31JAN20-10000-C,8616.51,16823960811,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.54,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.39,0.0055,0.0035,13.8,-7.4687,0.09137,0.20647,0.00018,2.35078
8634.31,SYN.BTC-31JAN20,1579592414927,open,0.01,1028.0,0.0005,0.0165,0.00422308,63.65,0.0035,0.0,BTC-31JAN20-10000-C,8609.63,16823960811,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.81,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.67,0.0055,0.0035,13.8,-7.38816,0.09011,0.20346,0.00018,2.32464
8634.05,SYN.BTC-31JAN20,1579592483596,open,0.01,1028.0,0.0005,0.0165,0.00422096,63.66,0.0035,0.0,BTC-31JAN20-10000-C,8609.23,16823960811,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.82,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.68,0.0055,0.0035,13.8,-7.38621,0.09007,0.20335,0.00018,2.32371
8633.42,SYN.BTC-31JAN20,1579592552596,open,0.01,1028.0,0.0005,0.0165,0.00421527,63.66,0.0035,0.0,BTC-31JAN20-10000-C,8608.47,16823960811,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.85,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.71,0.0055,0.0035,13.8,-7.38057,0.08997,0.20308,0.00018,2.32138
8634.09,SYN.BTC-31JAN20,1579592621596,open,0.01,1028.0,0.0005,0.0165,0.0042209,63.66,0.0035,0.0,BTC-31JAN20-10000-C,8609.04,16823960811,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.83,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.68,0.0055,0.0035,13.8,-7.38765,0.09008,0.20331,0.00018,2.32349
8633.27,SYN.BTC-31JAN20,1579592690596,open,0.01,1028.0,0.0005,0.0165,0.00421612,63.68,0.0035,0.0,BTC-31JAN20-10000-C,8608.13,16823960811,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.86,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.72,0.0055,0.0035,13.8,-7.38281,0.08998,0.20306,0.00018,2.32128
8634.37,SYN.BTC-31JAN20,1579592762596,open,0.01,1028.0,0.0005,0.0165,0.0042258,63.67,0.0035,0.0,BTC-31JAN20-10000-C,8609.07,16823960811,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.82,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.68,0.0055,0.0035,13.8,-7.39463,0.09015,0.20347,0.00018,2.32493
8640.69,SYN.BTC-31JAN20,1579592831840,open,0.01,1028.0,0.0005,0.0165,0.00428799,63.67,0.0035,0.0,BTC-31JAN20-10000-C,8615.04,16824011206,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.59,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.44,0.0055,0.0035,13.8,-7.46814,0.09127,0.20611,0.00018,2.34794
8640.34,SYN.BTC-31JAN20,1579592900596,open,0.01,1028.0,0.0005,0.0165,0.00428254,63.67,0.0035,0.0,BTC-31JAN20-10000-C,8614.76,16824011206,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.61,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.46,0.0055,0.0035,13.8,-7.4621,0.09118,0.20589,0.00018,2.34606
8640.4,SYN.BTC-31JAN20,1579592969596,open,0.01,1028.0,0.0005,0.0165,0.00428133,63.66,0.0035,0.0,BTC-31JAN20-10000-C,8614.82,16824011206,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.61,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.46,0.0055,0.0035,13.8,-7.46106,0.09117,0.20584,0.00018,2.34573
8642.21,SYN.BTC-31JAN20,1579593038595,open,0.01,1028.0,0.0005,0.0165,0.00429677,63.66,0.0035,0.0,BTC-31JAN20-10000-C,8616.65,16824011206,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.55,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.4,0.0055,0.0035,13.8,-7.47993,0.09146,0.2065,0.00018,2.35156
8642.27,SYN.BTC-31JAN20,1579593110596,open,0.01,1028.0,0.0005,0.0165,0.00429495,63.65,0.0035,0.0,BTC-31JAN20-10000-C,8616.59,16824011206,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.55,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.4,0.0055,0.0035,13.8,-7.47811,0.09144,0.20644,0.00018,2.35107
8638.03,SYN.BTC-31JAN20,1579593179596,open,0.01,1028.0,0.0005,0.0165,0.00425109,63.65,0.0035,0.0,BTC-31JAN20-10000-C,8612.91,16824042673,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.71,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.56,0.0055,0.0035,13.8,-7.42704,0.09066,0.20458,0.00018,2.33494
8638.39,SYN.BTC-31JAN20,1579593248596,open,0.01,1028.0,0.0005,0.0165,0.0042529,63.64,0.0035,0.0,BTC-31JAN20-10000-C,8613.02,16824042673,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.69,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.54,0.0055,0.0035,13.8,-7.42952,0.0907,0.20467,0.00018,2.33573
8639.01,SYN.BTC-31JAN20,1579593316216,open,0.01,1028.0,0.0005,0.0165,0.00426503,63.67,0.0035,0.0,BTC-31JAN20-10000-C,8613.92,16824042673,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.67,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.52,0.0055,0.0035,13.8,-7.44483,0.09089,0.2051,0.00018,2.33949
8639.27,SYN.BTC-31JAN20,1579593389596,open,0.01,1028.0,0.0005,0.0165,0.00426066,63.64,0.0035,0.0,BTC-31JAN20-10000-C,8613.87,16824058701,"[[0.004, 0.1], [0.0035, 0.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.67,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 16.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.52,0.0055,0.0035,13.8,-7.43959,0.09084,0.20498,0.00018,2.33854
8642.88,SYN.BTC-31JAN20,1579593462232,open,0.01,1028.0,0.0005,0.0165,0.00429442,63.64,0.0035,0.0,BTC-31JAN20-10000-C,8617.18,16824063444,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.54,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 46.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.39,0.0055,0.0035,13.8,-7.47999,0.09145,0.20642,0.00018,2.3511
8641.29,SYN.BTC-31JAN20,1579593539596,open,0.01,1028.0,0.0005,0.0165,0.00427662,63.63,0.0035,0.0,BTC-31JAN20-10000-C,8615.82,16824075535,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 0.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.6,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 30.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.45,0.0055,0.0035,13.8,-7.4595,0.09114,0.20567,0.00018,2.34466
8641.64,SYN.BTC-31JAN20,1579593611596,open,0.0,1028.0,0.0005,0.0165,0.00427746,63.63,0.0035,0.0,BTC-31JAN20-10000-C,8616.04,16824079089,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 0.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.59,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 30.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.44,0.0055,0.0035,13.8,-7.46076,0.09117,0.20573,0.00018,2.34518
8641.94,SYN.BTC-31JAN20,1579593683596,open,0.0,1028.0,0.0005,0.0165,0.00427938,63.62,0.0035,0.0,BTC-31JAN20-10000-C,8616.33,16824079089,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 0.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.58,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 30.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.43,0.0055,0.0035,13.8,-7.46344,0.09121,0.20581,0.00018,2.34592
8641.42,SYN.BTC-31JAN20,1579593752596,open,0.0,1028.0,0.0005,0.0165,0.00427346,63.63,0.0035,0.0,BTC-31JAN20-10000-C,8615.95,16824079089,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 0.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.6,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 30.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.45,0.0055,0.0035,13.8,-7.45748,0.09111,0.20553,0.00018,2.34365
8641.58,SYN.BTC-31JAN20,1579593827774,open,0.0,1028.0,0.0005,0.0165,0.00427188,63.62,0.0035,0.0,BTC-31JAN20-10000-C,8615.88,16824079089,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 0.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.6,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 30.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.45,0.0055,0.0035,13.8,-7.45585,0.09109,0.20549,0.00018,2.34332
8641.79,SYN.BTC-31JAN20,1579593899596,open,0.0,1028.0,0.0005,0.0165,0.00427253,63.61,0.0035,0.0,BTC-31JAN20-10000-C,8616.0,16824094066,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 0.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.59,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 30.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.44,0.0055,0.0035,13.8,-7.45702,0.09111,0.20552,0.00018,2.34364
8639.16,SYN.BTC-31JAN20,1579593974803,open,0.0,1028.0,0.0005,0.0165,0.00424608,63.62,0.0035,0.0,BTC-31JAN20-10000-C,8613.96,16824100020,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 0.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.69,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 30.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.54,0.0055,0.0035,13.8,-7.4264,0.09063,0.20439,0.00018,2.33379
8636.91,SYN.BTC-31JAN20,1579594043596,open,0.0,1028.0,0.0005,0.0165,0.0042228,63.61,0.0035,0.0,BTC-31JAN20-10000-C,8611.44,16824100020,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 0.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.78,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 30.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.019, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.63,0.0055,0.0035,13.8,-7.39941,0.09022,0.2034,0.00018,2.32518
8635.08,SYN.BTC-31JAN20,1579594112596,open,0.0,1028.0,0.0005,0.0165,0.0042064,63.63,0.0035,0.0,BTC-31JAN20-10000-C,8610.26,16824109133,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 0.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.85,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 30.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.7,0.0055,0.0035,13.8,-7.38121,0.08992,0.20265,0.00018,2.31873
8630.27,SYN.BTC-31JAN20,1579594187280,open,0.0,1028.0,0.0005,0.016,0.00415919,63.63,0.0035,0.0,BTC-31JAN20-10000-C,8604.88,16824118537,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 0.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 16.4]]",63.03,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 30.3], [0.0055, 0.5], [0.006, 0.1], [0.0065, 0.3], [0.0075, 16.0], [0.008, 40.0], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5]]",64.88,0.0055,0.0035,13.8,-7.32574,0.08907,0.20062,0.00018,2.30103
8635.55,SYN.BTC-31JAN20,1579594256596,open,0.0,1028.0,0.0005,0.0165,0.0042141,63.64,0.0035,0.0,BTC-31JAN20-10000-C,8610.14,16824130975,"[[0.004, 0.1], [0.0035, 30.1], [0.003, 16.1], [0.0025, 1.1], [0.002, 0.1], [0.0015, 3.0], [0.0005, 0.4]]",62.84,0.004,0.1,0.0045,1.5,"[[0.0045, 1.5], [0.005, 30.3], [0.0055, 0.5], [0.006, 16.1], [0.0065, 0.3], [0.008, 40.0], [0.01, 20.0], [0.0185, 3.4], [0.026, 25.0], [0.048, 0.5], [0.05, 1.0], [0.055, 0.5], [0.072, 0.5], [0.08, 2.0], [0.1, 32.1], [0.18, 0.5], [0.27, 50.0], [0.28, 30.0], [0.36, 0.5], [0.8, 32.5]]",64.69,0.0055,0.0035,13.8,-7.39159,0.09004,0.20291,0.00018,2.32111
