underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8822.51,BTC-27MAR20,1579582270169,open,0.07,607.9,0.0375,0.094,0.06175878,63.02,0.0625,0.0,BTC-27MAR20-8000-P,8669.2,16822997215,"[[0.06, 22.0], [0.0595, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.057, 15.0], [0.0355, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.85,0.06,22.0,0.062,15.0,"[[0.062, 15.0], [0.064, 12.0], [0.0645, 19.3], [0.075, 0.2], [0.078, 10.0], [0.086, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.1185, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.18,0.07,0.0625,24.9,-6.30309,-0.30891,-5.92502,0.00015,13.22819
8822.82,BTC-27MAR20,1579582337622,open,0.07,607.9,0.0375,0.094,0.06173793,63.02,0.0625,0.0,BTC-27MAR20-8000-P,8669.83,16823001009,"[[0.06, 22.0], [0.0595, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.057, 15.0], [0.0355, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.86,0.06,22.0,0.062,15.0,"[[0.062, 15.0], [0.064, 12.0], [0.0645, 19.3], [0.075, 0.2], [0.078, 10.0], [0.086, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.1185, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.19,0.07,0.0625,24.9,-6.30238,-0.30886,-5.92398,0.00015,13.2276
8823.37,BTC-27MAR20,1579582413165,open,0.07,607.9,0.0375,0.094,0.06171095,63.01,0.0625,0.0,BTC-27MAR20-8000-P,8669.39,16823006476,"[[0.06, 22.0], [0.0595, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.057, 15.0], [0.0355, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.87,0.06,22.0,0.062,15.0,"[[0.062, 15.0], [0.064, 12.0], [0.0645, 19.3], [0.075, 0.2], [0.078, 10.0], [0.086, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.1185, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.21,0.07,0.0625,24.9,-6.30189,-0.30877,-5.92244,0.00015,13.22668
8823.47,BTC-27MAR20,1579582481622,open,0.07,607.9,0.0375,0.094,0.06170383,63.01,0.0625,0.0,BTC-27MAR20-8000-P,8669.53,16823006476,"[[0.06, 22.0], [0.0595, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.057, 15.0], [0.0355, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.88,0.06,22.0,0.062,15.0,"[[0.062, 15.0], [0.064, 12.0], [0.0645, 19.3], [0.075, 0.2], [0.078, 10.0], [0.086, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.1185, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.21,0.07,0.0625,24.9,-6.30168,-0.30875,-5.92205,0.00015,13.22644
8823.31,BTC-27MAR20,1579582550124,open,0.07,607.9,0.0375,0.094,0.06170782,63.01,0.0625,0.0,BTC-27MAR20-8000-P,8669.17,16823006476,"[[0.06, 22.0], [0.0595, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.057, 15.0], [0.0355, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.87,0.06,22.0,0.062,15.0,"[[0.062, 15.0], [0.064, 12.0], [0.0645, 19.3], [0.075, 0.2], [0.078, 10.0], [0.086, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.1185, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.21,0.07,0.0625,24.9,-6.30164,-0.30877,-5.92229,0.00015,13.22653
8817.51,BTC-27MAR20,1579582619622,open,0.07,607.9,0.0375,0.0945,0.06195751,63.02,0.0625,0.0,BTC-27MAR20-8000-P,8661.39,16823024842,"[[0.06, 41.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.0355, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.71,0.06,41.3,0.0625,31.5,"[[0.0625, 31.5], [0.064, 12.0], [0.0645, 19.3], [0.075, 0.2], [0.078, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.1185, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.38,0.07,0.0625,24.9,-6.30568,-0.30964,-5.9362,0.00015,13.23401
8816.55,BTC-27MAR20,1579582690099,open,0.07,607.9,0.0375,0.0945,0.0619857,63.01,0.0625,0.0,BTC-27MAR20-8000-P,8661.15,16823033558,"[[0.06, 41.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.0355, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.68,0.06,41.3,0.0625,17.6,"[[0.0625, 17.6], [0.064, 12.0], [0.0645, 19.3], [0.075, 0.2], [0.078, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.35,0.07,0.0625,24.9,-6.30542,-0.30978,-5.93806,0.00015,13.23497
8813.61,BTC-27MAR20,1579582763621,open,0.07,607.9,0.0375,0.0945,0.06209188,63.0,0.0625,0.0,BTC-27MAR20-8000-P,8659.1,16823043404,"[[0.0605, 22.0], [0.06, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.94,0.0605,22.0,0.0625,15.0,"[[0.0625, 15.0], [0.064, 12.0], [0.0645, 19.3], [0.075, 0.2], [0.0785, 10.0], [0.0865, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.27,0.07,0.0625,24.9,-6.30595,-0.3102,-5.94448,0.00015,13.23837
8813.33,BTC-27MAR20,1579582832622,open,0.07,607.9,0.0375,0.0945,0.06212403,63.01,0.0625,0.0,BTC-27MAR20-8000-P,8658.1,16823047413,"[[0.0605, 22.0], [0.06, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.93,0.0605,22.0,0.0625,15.0,"[[0.0625, 15.0], [0.0645, 31.3], [0.075, 0.2], [0.0785, 10.0], [0.086, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.26,0.07,0.0625,24.9,-6.30776,-0.31026,-5.94562,0.00015,13.23891
8808.53,BTC-27MAR20,1579582899772,open,0.07,607.9,0.038,0.095,0.06232403,63.01,0.0625,0.0,BTC-27MAR20-8000-P,8655.66,16823057113,"[[0.0605, 41.3], [0.059, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.79,0.0605,41.3,0.0625,15.0,"[[0.0625, 15.0], [0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.0785, 10.0], [0.0865, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.13,0.07,0.0625,24.9,-6.31065,-0.31097,-5.95698,0.00015,13.2449
8808.41,BTC-27MAR20,1579582971052,open,0.07,607.9,0.038,0.095,0.06232559,63.01,0.0625,0.0,BTC-27MAR20-8000-P,8654.5,16823061370,"[[0.0605, 41.3], [0.059, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.79,0.0605,41.3,0.0625,15.0,"[[0.0625, 15.0], [0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.0785, 10.0], [0.0865, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.12,0.07,0.0625,24.9,-6.31036,-0.31099,-5.95703,0.00015,13.24489
8811.64,BTC-27MAR20,1579583042622,open,0.07,607.9,0.0375,0.0945,0.0621868,63.01,0.0625,0.0,BTC-27MAR20-8000-P,8656.32,16823069226,"[[0.0605, 22.0], [0.06, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.88,0.0605,22.0,0.0625,15.0,"[[0.0625, 15.0], [0.0645, 31.3], [0.075, 0.2], [0.0785, 10.0], [0.0865, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.21,0.07,0.0625,24.9,-6.30833,-0.3105,-5.94921,0.00015,13.24071
8812.09,BTC-27MAR20,1579583114622,open,0.07,607.9,0.0375,0.0945,0.06216786,63.01,0.0625,0.0,BTC-27MAR20-8000-P,8656.27,16823074333,"[[0.0605, 22.0], [0.06, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.9,0.0605,22.0,0.0625,15.0,"[[0.0625, 15.0], [0.0645, 31.3], [0.075, 0.2], [0.0785, 10.0], [0.0865, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.23,0.07,0.0625,24.9,-6.30813,-0.31044,-5.94807,0.00015,13.24007
8813.21,BTC-27MAR20,1579583185794,open,0.07,607.9,0.0375,0.0945,0.06214853,63.03,0.0625,0.0,BTC-27MAR20-8000-P,8658.91,16823085252,"[[0.0605, 22.0], [0.06, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.93,0.0605,22.0,0.0625,31.5,"[[0.0625, 31.5], [0.0645, 31.3], [0.075, 0.2], [0.078, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.26,0.07,0.0625,24.9,-6.3096,-0.31029,-5.94617,0.00015,13.23902
8814.75,BTC-27MAR20,1579583254321,open,0.07,607.9,0.0375,0.0945,0.06204614,63.0,0.0625,0.0,BTC-27MAR20-8000-P,8659.36,16823092296,"[[0.0605, 22.0], [0.06, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.97,0.0605,22.0,0.0625,31.5,"[[0.0625, 31.5], [0.0645, 31.3], [0.075, 0.2], [0.078, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.3,0.07,0.0625,24.9,-6.30597,-0.31003,-5.94124,0.00015,13.23632
8816.04,BTC-27MAR20,1579583324622,open,0.07,607.9,0.0375,0.0945,0.06198532,63.0,0.0625,0.0,BTC-27MAR20-8000-P,8659.0,16823096529,"[[0.06, 41.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.67,0.06,41.3,0.0625,31.5,"[[0.0625, 31.5], [0.0645, 31.3], [0.075, 0.2], [0.078, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.34,0.07,0.0625,24.9,-6.30484,-0.30983,-5.93794,0.00015,13.23451
8815.71,BTC-27MAR20,1579583400039,open,0.07,607.9,0.0375,0.0945,0.06199879,63.0,0.0625,0.0,BTC-27MAR20-8000-P,8658.4,16823106206,"[[0.0605, 22.0], [0.06, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",62.0,0.0605,22.0,0.0625,31.5,"[[0.0625, 31.5], [0.0645, 31.3], [0.075, 0.2], [0.078, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.33,0.07,0.0625,24.9,-6.30507,-0.30988,-5.93865,0.00015,13.23486
8814.32,BTC-27MAR20,1579583468622,open,0.07,607.9,0.0375,0.0945,0.06205206,62.99,0.0625,0.0,BTC-27MAR20-8000-P,8658.24,16823112382,"[[0.0605, 22.0], [0.06, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.96,0.0605,22.0,0.0625,31.5,"[[0.0625, 31.5], [0.0645, 31.3], [0.075, 0.2], [0.078, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.29,0.07,0.0625,24.9,-6.30558,-0.31008,-5.94175,0.00015,13.23648
8815.18,BTC-27MAR20,1579583534622,open,0.07,607.9,0.0375,0.0945,0.06200598,62.99,0.0625,0.0,BTC-27MAR20-8000-P,8658.58,16823115365,"[[0.0605, 22.0], [0.06, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.98,0.0605,22.0,0.0625,31.5,"[[0.0625, 31.5], [0.0645, 31.3], [0.075, 0.2], [0.078, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.32,0.07,0.0625,24.9,-6.3044,-0.30995,-5.93934,0.00015,13.23516
8815.4,BTC-27MAR20,1579583609622,open,0.07,607.9,0.0375,0.0945,0.06199688,62.99,0.0625,0.0,BTC-27MAR20-8000-P,8658.68,16823122163,"[[0.0605, 22.0], [0.06, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.99,0.0605,22.0,0.0625,31.5,"[[0.0625, 31.5], [0.0645, 31.3], [0.075, 0.2], [0.078, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.32,0.07,0.0625,24.9,-6.30435,-0.30992,-5.93876,0.00015,13.23481
8815.9,BTC-27MAR20,1579583687621,open,0.07,607.9,0.0375,0.0945,0.06196635,62.98,0.0625,0.0,BTC-27MAR20-8000-P,8658.86,16823127886,"[[0.06, 41.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.67,0.06,41.3,0.0625,31.5,"[[0.0625, 31.5], [0.0645, 31.3], [0.075, 0.2], [0.078, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.34,0.07,0.0625,24.9,-6.30347,-0.30983,-5.93717,0.00015,13.23388
8815.88,BTC-27MAR20,1579583756622,open,0.07,607.9,0.0375,0.0945,0.06196237,62.98,0.0625,0.0,BTC-27MAR20-8000-P,8658.59,16823132493,"[[0.06, 41.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.67,0.06,41.3,0.0625,31.5,"[[0.0625, 31.5], [0.0645, 31.3], [0.075, 0.2], [0.078, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.34,0.07,0.0625,24.9,-6.30319,-0.30983,-5.93701,0.00015,13.23376
8813.77,BTC-27MAR20,1579583835927,open,0.07,607.9,0.0375,0.0945,0.06204828,62.98,0.0625,0.0,BTC-27MAR20-8000-P,8655.73,16823140618,"[[0.0605, 22.0], [0.06, 19.3], [0.0585, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.95,0.0605,22.0,0.0625,15.0,"[[0.0625, 15.0], [0.0645, 31.3], [0.075, 0.2], [0.0785, 10.0], [0.086, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.28,0.07,0.0625,24.9,-6.30437,-0.31014,-5.94191,0.00015,13.23635
8809.01,BTC-27MAR20,1579583903621,open,0.07,607.9,0.0375,0.0945,0.06221338,62.95,0.0625,0.0,BTC-27MAR20-8000-P,8652.59,16823149286,"[[0.0605, 22.0], [0.06, 19.3], [0.059, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.81,0.0605,22.0,0.0625,15.0,"[[0.0625, 15.0], [0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.0785, 10.0], [0.0865, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.14,0.07,0.0625,24.9,-6.30457,-0.31082,-5.95212,0.00015,13.24174
8806.4,BTC-27MAR20,1579583976498,open,0.07,607.9,0.038,0.095,0.0623597,62.98,0.0625,0.0,BTC-27MAR20-8000-P,8650.23,16823159952,"[[0.0605, 41.3], [0.059, 10.0], [0.058, 27.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.74,0.0605,41.3,0.0625,15.0,"[[0.0625, 15.0], [0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.0785, 10.0], [0.0865, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.1195, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.07,0.07,0.0625,24.9,-6.30891,-0.31125,-5.95927,0.00015,13.24545
8806.6,BTC-27MAR20,1579584044622,open,0.07,607.9,0.038,0.095,0.06235442,62.98,0.0625,0.0,BTC-27MAR20-8000-P,8649.71,16823165350,"[[0.0605, 41.3], [0.059, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.75,0.0605,41.3,0.0625,15.0,"[[0.0625, 15.0], [0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.0785, 10.0], [0.0865, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.1195, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.08,0.07,0.0625,24.9,-6.3091,-0.31122,-5.95882,0.00015,13.24518
8808.43,BTC-27MAR20,1579584113622,open,0.07,607.9,0.038,0.095,0.06227372,62.98,0.0625,0.0,BTC-27MAR20-8000-P,8651.45,16823168613,"[[0.0605, 41.3], [0.059, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.8,0.0605,41.3,0.0625,15.0,"[[0.0625, 15.0], [0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.0785, 10.0], [0.0865, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.13,0.07,0.0625,24.9,-6.30783,-0.31094,-5.9543,0.00015,13.24275
8808.11,BTC-27MAR20,1579584182622,open,0.07,607.9,0.038,0.095,0.06229365,62.98,0.0625,0.0,BTC-27MAR20-8000-P,8650.22,16823179100,"[[0.0605, 41.3], [0.059, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.79,0.0605,41.3,0.0625,15.0,"[[0.0625, 15.0], [0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.0785, 10.0], [0.0865, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.12,0.07,0.0625,24.9,-6.30857,-0.311,-5.95519,0.00015,13.24319
8807.93,BTC-27MAR20,1579584251622,open,0.07,607.9,0.038,0.095,0.062302,62.98,0.0625,0.0,BTC-27MAR20-8000-P,8650.23,16823183230,"[[0.0605, 41.3], [0.059, 10.0], [0.058, 27.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.78,0.0605,41.3,0.0625,15.0,"[[0.0625, 15.0], [0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.0785, 10.0], [0.0865, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.12,0.07,0.0625,24.9,-6.30879,-0.31102,-5.95558,0.00015,13.24336
8807.8,BTC-27MAR20,1579584321465,open,0.07,607.9,0.038,0.095,0.06230526,62.98,0.0625,0.0,BTC-27MAR20-8000-P,8649.94,16823188381,"[[0.0605, 41.3], [0.059, 10.0], [0.058, 27.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.78,0.0605,41.3,0.063,32.0,"[[0.063, 32.0], [0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.0785, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.45,0.07,0.0625,24.9,-6.30877,-0.31104,-5.95576,0.00015,13.24342
8807.35,BTC-27MAR20,1579584392622,open,0.07,607.9,0.038,0.095,0.06232949,62.99,0.0625,0.0,BTC-27MAR20-8000-P,8650.18,16823195669,"[[0.0605, 41.3], [0.059, 10.0], [0.058, 12.0], [0.0575, 15.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.77,0.0605,41.3,0.0625,15.0,"[[0.0625, 15.0], [0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.0785, 10.0], [0.0865, 5.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.1,0.07,0.0625,24.9,-6.30955,-0.31111,-5.95686,0.00015,13.24392
8808.24,BTC-27MAR20,1579584464622,open,0.07,607.9,0.038,0.095,0.06227855,62.98,0.0625,0.0,BTC-27MAR20-8000-P,8649.31,16823203161,"[[0.0605, 41.3], [0.059, 10.0], [0.058, 27.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.79,0.0605,41.3,0.063,32.0,"[[0.063, 32.0], [0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.0785, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.119, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.46,0.07,0.0625,24.9,-6.30811,-0.31097,-5.95428,0.00015,13.24253
8806.6,BTC-27MAR20,1579584533962,open,0.07,607.9,0.038,0.095,0.06230793,62.95,0.0625,0.0,BTC-27MAR20-8000-P,8648.29,16823209257,"[[0.0605, 41.3], [0.059, 10.0], [0.058, 27.0], [0.036, 10.0], [0.02, 2.0], [0.017, 0.1]]",61.75,0.0605,41.3,0.063,32.0,"[[0.063, 32.0], [0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.0785, 10.0], [0.0875, 0.1], [0.1, 0.2], [0.1195, 15.1], [0.12, 0.2], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.41,0.07,0.0625,24.9,-6.30619,-0.31118,-5.95696,0.00015,13.2439
