underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8618.93,SYN.BTC-24JAN20,1579595526022,open,0.0,371.4,0.0005,0.0105,0.00024232,100.19,0.001,0.0,BTC-24JAN20-10750-C,8611.24,16824207906,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.82,0.001,0.001,1.0,-2.0885,0.00828,0.00565,3e-05,0.17595
8621.29,SYN.BTC-24JAN20,1579595597135,open,0.0,371.4,0.0005,0.0105,0.0002442,100.19,0.001,0.0,BTC-24JAN20-10750-C,8613.61,16824207906,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.71,0.001,0.001,1.0,-2.10529,0.00834,0.0057,3e-05,0.17709
8613.75,SYN.BTC-24JAN20,1579595670021,open,0.0,371.4,0.0005,0.0105,0.0002388,100.28,0.001,0.0,BTC-24JAN20-10750-C,8605.02,16824279546,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.1,0.001,0.001,1.0,-2.05697,0.00817,0.00557,3e-05,0.17368
8612.94,SYN.BTC-24JAN20,1579595742145,open,0.0,371.4,0.0005,0.0105,0.00023629,100.22,0.001,0.0,BTC-24JAN20-10750-C,8605.63,16824279546,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.16,0.001,0.001,1.0,-2.03517,0.0081,0.00552,3e-05,0.17228
8613.23,SYN.BTC-24JAN20,1579595814022,open,0.0,371.4,0.0005,0.0105,0.00023706,100.25,0.001,0.0,BTC-24JAN20-10750-C,8605.92,16824279546,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.16,0.001,0.001,1.0,-2.04186,0.00812,0.00553,3e-05,0.17268
8614.42,SYN.BTC-24JAN20,1579595883132,open,0.0,371.4,0.0005,0.0105,0.00023752,100.23,0.001,0.0,BTC-24JAN20-10750-C,8607.69,16824279546,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.12,0.001,0.001,1.0,-2.04608,0.00814,0.00554,3e-05,0.17299
8616.23,SYN.BTC-24JAN20,1579595956640,open,0.0,371.4,0.0005,0.0105,0.00024028,100.3,0.001,0.0,BTC-24JAN20-10750-C,8608.55,16824279546,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.04,0.001,0.001,1.0,-2.07033,0.00822,0.0056,3e-05,0.17454
8617.28,SYN.BTC-24JAN20,1579596027022,open,0.0,371.4,0.0005,0.0105,0.00024141,100.32,0.001,0.0,BTC-24JAN20-10750-C,8609.7,16824279546,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",110.0,0.001,0.001,1.0,-2.08031,0.00825,0.00562,3e-05,0.17519
8627.6,SYN.BTC-24JAN20,1579596096022,open,0.0,371.4,0.0005,0.0105,0.00025066,100.32,0.001,0.0,BTC-24JAN20-10750-C,8621.64,16824279546,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.52,0.001,0.001,1.0,-2.16262,0.00854,0.00582,3e-05,0.18073
8633.12,SYN.BTC-24JAN20,1579596164087,open,0.0,371.4,0.0005,0.0105,0.00025569,100.31,0.001,0.0,BTC-24JAN20-10750-C,8625.94,16824331863,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.26,0.001,0.001,1.0,-2.2074,0.0087,0.00593,3e-05,0.18373
8636.1,SYN.BTC-24JAN20,1579596231556,open,0.0,371.4,0.0005,0.0105,0.00025802,100.3,0.001,0.0,BTC-24JAN20-10750-C,8628.45,16824331863,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.13,0.001,0.001,1.0,-2.22827,0.00877,0.00598,3e-05,0.18514
8638.07,SYN.BTC-24JAN20,1579596309021,open,0.0,371.4,0.0005,0.0105,0.00025951,100.29,0.001,0.0,BTC-24JAN20-10750-C,8630.35,16824331863,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.05,0.001,0.001,1.0,-2.24163,0.00882,0.00601,3e-05,0.18604
8639.09,SYN.BTC-24JAN20,1579596377573,open,0.0,371.4,0.0005,0.0105,0.00025957,100.26,0.001,0.0,BTC-24JAN20-10750-C,8631.47,16824331863,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.01,0.001,0.001,1.0,-2.24248,0.00883,0.00602,3e-05,0.18614
8635.7,SYN.BTC-24JAN20,1579596447058,open,0.0,371.4,0.0005,0.0105,0.00025575,100.25,0.001,0.0,BTC-24JAN20-10750-C,8627.94,16824372492,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.19,0.001,0.001,1.0,-2.20862,0.00871,0.00594,3e-05,0.1839
8633.58,SYN.BTC-24JAN20,1579596518556,open,0.0,371.4,0.0005,0.0105,0.0002532,100.25,0.001,0.0,BTC-24JAN20-10750-C,8626.03,16824386033,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.32,0.001,0.001,1.0,-2.18603,0.00863,0.00588,3e-05,0.18238
8631.56,SYN.BTC-24JAN20,1579596587035,open,0.0,371.4,0.0005,0.0105,0.00025086,100.24,0.001,0.0,BTC-24JAN20-10750-C,8623.6,16824393264,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.43,0.001,0.001,1.0,-2.1653,0.00856,0.00583,3e-05,0.18099
8634.41,SYN.BTC-24JAN20,1579596660022,open,0.0,371.4,0.0005,0.0105,0.00025453,100.29,0.001,0.0,BTC-24JAN20-10750-C,8627.01,16824395232,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.3,0.001,0.001,1.0,-2.1977,0.00867,0.0059,3e-05,0.18308
8642.73,SYN.BTC-24JAN20,1579596737083,open,0.0,371.4,0.0005,0.0105,0.00026094,100.22,0.001,0.0,BTC-24JAN20-10750-C,8635.13,16824412218,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",108.91,0.001,0.001,1.0,-2.25525,0.00888,0.00605,3e-05,0.18702
8643.74,SYN.BTC-24JAN20,1579596807022,open,0.0,371.4,0.0005,0.0105,0.00026143,100.21,0.001,0.0,BTC-24JAN20-10750-C,8635.91,16824412218,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",108.87,0.001,0.001,1.0,-2.25975,0.00889,0.00606,3e-05,0.18733
8642.11,SYN.BTC-24JAN20,1579596879022,open,0.0,371.4,0.0005,0.0105,0.00025862,100.18,0.001,0.0,BTC-24JAN20-10750-C,8634.41,16824412218,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",108.97,0.001,0.001,1.0,-2.23498,0.00881,0.006,3e-05,0.18573
8643.94,SYN.BTC-24JAN20,1579596948022,open,0.0,371.4,0.0005,0.0105,0.00026023,100.18,0.001,0.0,BTC-24JAN20-10750-C,8635.37,16824437899,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",108.9,0.001,0.001,1.0,-2.24939,0.00886,0.00603,3e-05,0.18668
8646.49,SYN.BTC-24JAN20,1579597018058,open,0.0,371.4,0.0005,0.0105,0.0002618,100.15,0.001,0.0,BTC-24JAN20-10750-C,8638.73,16824437899,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",108.78,0.001,0.001,1.0,-2.26363,0.00891,0.00607,3e-05,0.18767
8650.45,SYN.BTC-24JAN20,1579597089022,open,0.0,371.4,0.0005,0.0105,0.00026413,100.08,0.001,0.0,BTC-24JAN20-10750-C,8642.76,16824458241,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 20.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",108.6,0.001,0.001,1.0,-2.2848,0.00899,0.00612,3e-05,0.18917
8647.53,SYN.BTC-24JAN20,1579597159043,open,0.0,371.4,0.0005,0.0105,0.00026164,100.12,0.001,0.0,BTC-24JAN20-10750-C,8639.89,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",108.76,0.001,0.001,1.0,-2.2625,0.00891,0.00606,3e-05,0.18764
8647.89,SYN.BTC-24JAN20,1579597227520,open,0.0,371.4,0.0005,0.0105,0.00026134,100.1,0.001,0.0,BTC-24JAN20-10750-C,8640.02,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",108.75,0.001,0.001,1.0,-2.26002,0.00891,0.00606,3e-05,0.1875
8647.36,SYN.BTC-24JAN20,1579597296022,open,0.0,371.4,0.0005,0.0105,0.00026005,100.09,0.001,0.0,BTC-24JAN20-10750-C,8639.7,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",108.81,0.001,0.001,1.0,-2.24873,0.00887,0.00603,3e-05,0.18676
8646.89,SYN.BTC-24JAN20,1579597365515,open,0.0,371.4,0.0005,0.0105,0.00025836,100.04,0.001,0.0,BTC-24JAN20-10750-C,8639.49,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",108.84,0.001,0.001,1.0,-2.23398,0.00882,0.006,3e-05,0.18584
8648.89,SYN.BTC-24JAN20,1579597437022,open,0.0,371.4,0.0005,0.0105,0.00025993,100.03,0.001,0.0,BTC-24JAN20-10750-C,8641.37,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",108.76,0.001,0.001,1.0,-2.24812,0.00887,0.00603,3e-05,0.18679
8647.35,SYN.BTC-24JAN20,1579597518022,open,0.0,371.4,0.0005,0.0105,0.00025775,100.01,0.001,0.0,BTC-24JAN20-10750-C,8639.74,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",108.85,0.001,0.001,1.0,-2.2289,0.00881,0.00598,3e-05,0.18553
8644.36,SYN.BTC-24JAN20,1579597588062,open,0.0,371.4,0.0005,0.0105,0.00025465,100.02,0.001,0.0,BTC-24JAN20-10750-C,8636.87,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.0,0.001,0.001,1.0,-2.20127,0.00871,0.00592,3e-05,0.18368
8642.88,SYN.BTC-24JAN20,1579597659022,open,0.0,371.4,0.0005,0.0105,0.00025229,100.0,0.001,0.0,BTC-24JAN20-10750-C,8634.97,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.1,0.001,0.001,1.0,-2.1805,0.00864,0.00586,3e-05,0.18231
8638.39,SYN.BTC-24JAN20,1579597731022,open,0.0,371.4,0.0005,0.0105,0.00024797,100.01,0.001,0.0,BTC-24JAN20-10750-C,8630.78,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.34,0.001,0.001,1.0,-2.1421,0.00851,0.00577,3e-05,0.1797
8636.42,SYN.BTC-24JAN20,1579597798529,open,0.0,371.4,0.0005,0.0105,0.0002458,100.01,0.001,0.0,BTC-24JAN20-10750-C,8628.97,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.45,0.001,0.001,1.0,-2.1228,0.00844,0.00572,3e-05,0.1784
8635.65,SYN.BTC-24JAN20,1579597870027,open,0.0,371.4,0.0005,0.0105,0.00024493,100.01,0.001,0.0,BTC-24JAN20-10750-C,8628.66,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.5,0.001,0.001,1.0,-2.11515,0.00841,0.0057,3e-05,0.17788
8636.09,SYN.BTC-24JAN20,1579597938022,open,0.0,371.4,0.0005,0.0105,0.00024533,100.02,0.001,0.0,BTC-24JAN20-10750-C,8628.59,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.49,0.001,0.001,1.0,-2.11865,0.00842,0.00571,3e-05,0.17809
8636.6,SYN.BTC-24JAN20,1579598013022,open,0.0,371.4,0.0005,0.0105,0.00024589,100.05,0.001,0.0,BTC-24JAN20-10750-C,8629.12,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.49,0.001,0.001,1.0,-2.12368,0.00844,0.00572,3e-05,0.17839
8640.47,SYN.BTC-24JAN20,1579598082022,open,0.0,371.4,0.0005,0.0105,0.00024901,100.04,0.001,0.0,BTC-24JAN20-10750-C,8632.93,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.31,0.001,0.001,1.0,-2.1516,0.00854,0.00579,3e-05,0.18028
8643.67,SYN.BTC-24JAN20,1579598148976,open,0.0,371.4,0.0005,0.0105,0.0002518,100.03,0.001,0.0,BTC-24JAN20-10750-C,8636.17,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.17,0.001,0.001,1.0,-2.17645,0.00863,0.00585,3e-05,0.18195
8646.59,SYN.BTC-24JAN20,1579598219468,open,0.0,371.4,0.0005,0.0105,0.00025432,100.03,0.001,0.0,BTC-24JAN20-10750-C,8639.07,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.04,0.001,0.001,1.0,-2.19901,0.00871,0.0059,3e-05,0.18347
8648.81,SYN.BTC-24JAN20,1579598289959,open,0.0,371.4,0.0005,0.0105,0.00025613,100.02,0.001,0.0,BTC-24JAN20-10750-C,8641.12,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",108.94,0.001,0.001,1.0,-2.21523,0.00877,0.00594,3e-05,0.18455
8651.18,SYN.BTC-24JAN20,1579598359447,open,0.0,371.4,0.0005,0.0105,0.00025811,100.02,0.001,0.0,BTC-24JAN20-10750-C,8643.64,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",108.84,0.001,0.001,1.0,-2.23298,0.00883,0.00598,3e-05,0.18574
8650.08,SYN.BTC-24JAN20,1579598430022,open,0.0,371.4,0.0005,0.0105,0.00025587,99.98,0.001,0.0,BTC-24JAN20-10750-C,8642.45,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",108.9,0.001,0.001,1.0,-2.21331,0.00876,0.00594,3e-05,0.18449
8647.79,SYN.BTC-24JAN20,1579598499022,open,0.0,371.4,0.0005,0.0105,0.00025332,99.99,0.001,0.0,BTC-24JAN20-10750-C,8640.23,16824464664,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.002, 0.2], [0.0025, 17.1], [0.003, 4.9], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.04,0.001,0.001,1.0,-2.19066,0.00869,0.00588,3e-05,0.18295
8646.22,SYN.BTC-24JAN20,1579598566901,open,0.0,371.4,0.0005,0.0105,0.00025132,99.98,0.001,0.0,BTC-24JAN20-10750-C,8638.63,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.13,0.001,0.001,1.0,-2.17299,0.00863,0.00584,3e-05,0.18178
8649.07,SYN.BTC-24JAN20,1579598637392,open,0.0,371.4,0.0005,0.0105,0.00025391,99.98,0.001,0.0,BTC-24JAN20-10750-C,8641.52,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.0,0.001,0.001,1.0,-2.19609,0.00871,0.00589,3e-05,0.18332
8647.22,SYN.BTC-24JAN20,1579598715022,open,0.0,371.4,0.0005,0.0105,0.00025174,99.97,0.001,0.0,BTC-24JAN20-10750-C,8639.63,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.11,0.001,0.001,1.0,-2.17683,0.00864,0.00584,3e-05,0.18204
8647.26,SYN.BTC-24JAN20,1579598784022,open,0.0,371.4,0.0005,0.0105,0.00025148,99.97,0.001,0.0,BTC-24JAN20-10750-C,8639.14,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.12,0.001,0.001,1.0,-2.17463,0.00863,0.00584,3e-05,0.18189
8640.35,SYN.BTC-24JAN20,1579598853022,open,0.0,371.4,0.0005,0.0105,0.0002446,99.98,0.001,0.0,BTC-24JAN20-10750-C,8632.75,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.49,0.001,0.001,1.0,-2.11339,0.00842,0.00569,3e-05,0.17774
8639.23,SYN.BTC-24JAN20,1579598923386,open,0.0,371.4,0.0005,0.0105,0.00024332,99.98,0.001,0.0,BTC-24JAN20-10750-C,8631.78,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.55,0.001,0.001,1.0,-2.1021,0.00838,0.00566,3e-05,0.17697
8639.79,SYN.BTC-24JAN20,1579598997022,open,0.0,371.4,0.0005,0.0105,0.00024394,100.0,0.001,0.0,BTC-24JAN20-10750-C,8632.29,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.54,0.001,0.001,1.0,-2.10762,0.0084,0.00567,3e-05,0.17732
8641.14,SYN.BTC-24JAN20,1579599063360,open,0.0,371.4,0.0005,0.0105,0.00024506,100.0,0.001,0.0,BTC-24JAN20-10750-C,8633.68,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.49,0.001,0.001,1.0,-2.11756,0.00843,0.00569,3e-05,0.17798
8642.21,SYN.BTC-24JAN20,1579599135022,open,0.0,371.4,0.0005,0.0105,0.00024604,100.01,0.001,0.0,BTC-24JAN20-10750-C,8634.77,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.45,0.001,0.001,1.0,-2.12636,0.00847,0.00571,3e-05,0.17856
8643.52,SYN.BTC-24JAN20,1579599204021,open,0.0,371.4,0.0005,0.0105,0.00024724,100.02,0.001,0.0,BTC-24JAN20-10750-C,8636.05,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.39,0.001,0.001,1.0,-2.13703,0.0085,0.00574,3e-05,0.17926
8644.51,SYN.BTC-24JAN20,1579599273825,open,0.0,371.4,0.0005,0.0105,0.0002478,100.03,0.001,0.0,BTC-24JAN20-10750-C,8637.04,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.37,0.001,0.001,1.0,-2.14208,0.00852,0.00575,3e-05,0.17958
8644.72,SYN.BTC-24JAN20,1579599342022,open,0.0,371.4,0.0005,0.0105,0.00024782,100.03,0.001,0.0,BTC-24JAN20-10750-C,8637.21,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.37,0.001,0.001,1.0,-2.14234,0.00852,0.00575,3e-05,0.17959
8644.65,SYN.BTC-24JAN20,1579599414810,open,0.0,371.4,0.0005,0.0105,0.00024763,100.04,0.001,0.0,BTC-24JAN20-10750-C,8637.18,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.39,0.001,0.001,1.0,-2.1407,0.00852,0.00574,3e-05,0.17947
8642.37,SYN.BTC-24JAN20,1579599483290,open,0.0,371.4,0.0005,0.0105,0.00024575,100.06,0.001,0.0,BTC-24JAN20-10750-C,8634.96,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.51,0.001,0.001,1.0,-2.12388,0.00846,0.0057,3e-05,0.17829
8642.47,SYN.BTC-24JAN20,1579599556807,open,0.0,371.4,0.0005,0.0105,0.00024525,100.05,0.001,0.0,BTC-24JAN20-10750-C,8635.06,16824586049,[],0.0,0.0,0.0,0.0005,30.4,"[[0.0005, 30.4], [0.001, 3.5], [0.0025, 17.0], [0.003, 4.8], [0.0035, 5.1], [0.004, 5.0], [0.0145, 3.4]]",109.52,0.001,0.001,1.0,-2.11959,0.00844,0.00569,3e-05,0.17803
