underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9111.49,SYN.BTC-25SEP20,1579598082893,open,1.05,0.2,0.978,1.1275,1.0444928,79.57,1.02,0.0,BTC-25SEP20-18000-P,8632.95,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.63,,,,-3.73571,-0.76121,-111.76449,5e-05,23.28119
9114.49,SYN.BTC-25SEP20,1579598151892,open,1.05,0.2,0.977,1.127,1.04385936,79.56,1.02,0.0,BTC-25SEP20-18000-P,8636.12,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.81,,,,-3.73691,-0.76114,-111.75709,5e-05,23.2929
9115.84,SYN.BTC-25SEP20,1579598220893,open,1.05,0.2,0.977,1.1265,1.04360523,79.56,1.02,0.0,BTC-25SEP20-18000-P,8639.1,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.89,,,,-3.73855,-0.76104,-111.75156,5e-05,23.30151
9118.4,SYN.BTC-25SEP20,1579598290966,open,1.05,0.2,0.9765,1.126,1.04308124,79.56,1.02,0.0,BTC-25SEP20-18000-P,8641.11,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.04,,,,-3.7401,-0.76094,-111.74422,5e-05,23.31311
9122.08,SYN.BTC-25SEP20,1579598361892,open,1.05,0.2,0.9755,1.1255,1.04241505,79.58,1.02,0.0,BTC-25SEP20-18000-P,8643.64,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.26,,,,-3.74543,-0.76063,-111.72805,5e-05,23.33933
9121.99,SYN.BTC-25SEP20,1579598431954,open,1.05,0.2,0.9755,1.1255,1.04236169,79.55,1.02,0.0,BTC-25SEP20-18000-P,8642.78,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.25,,,,-3.74287,-0.76078,-111.73234,5e-05,23.33113
9120.31,SYN.BTC-25SEP20,1579598500431,open,1.05,0.2,0.976,1.1255,1.04270834,79.56,1.02,0.0,BTC-25SEP20-18000-P,8640.38,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.15,,,,-3.74193,-0.76083,-111.73653,5e-05,23.32364
9117.92,SYN.BTC-25SEP20,1579598568914,open,1.05,0.2,0.9765,1.126,1.04316705,79.55,1.02,0.0,BTC-25SEP20-18000-P,8638.55,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.01,,,,-3.73943,-0.76099,-111.74476,5e-05,23.30946
9120.16,SYN.BTC-25SEP20,1579598638399,open,1.05,0.2,0.976,1.1255,1.04273163,79.56,1.02,0.0,BTC-25SEP20-18000-P,8641.68,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.15,,,,-3.74157,-0.76086,-111.73685,5e-05,23.322
9118.12,SYN.BTC-25SEP20,1579598716945,open,1.05,0.2,0.9765,1.126,1.04314637,79.56,1.02,0.0,BTC-25SEP20-18000-P,8639.75,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",122.03,,,,-3.74025,-0.76094,-111.74235,5e-05,23.31235
9116.89,SYN.BTC-25SEP20,1579598784893,open,1.05,0.2,0.9765,1.126,1.04325732,79.51,1.02,0.0,BTC-25SEP20-18000-P,8639.14,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.95,,,,-3.73443,-0.76128,-111.75484,5e-05,23.29111
9110.12,SYN.BTC-25SEP20,1579598854908,open,1.05,0.2,0.978,1.1275,1.04471035,79.55,1.02,0.0,BTC-25SEP20-18000-P,8632.37,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.55,,,,-3.73272,-0.7614,-111.76844,5e-05,23.26746
9109.78,SYN.BTC-25SEP20,1579598925893,open,1.05,0.2,0.978,1.1275,1.04480516,79.56,1.02,0.0,BTC-25SEP20-18000-P,8631.86,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.54,,,,-3.73348,-0.76135,-111.7673,5e-05,23.26881
9109.88,SYN.BTC-25SEP20,1579598997893,open,1.05,0.2,0.978,1.1275,1.04476692,79.56,1.02,0.0,BTC-25SEP20-18000-P,8632.29,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.54,,,,-3.73283,-0.76139,-111.76805,5e-05,23.26701
9110.14,SYN.BTC-25SEP20,1579599066893,open,1.05,0.2,0.978,1.1275,1.04473223,79.56,1.02,0.0,BTC-25SEP20-18000-P,8633.74,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.56,,,,-3.73371,-0.76134,-111.7657,5e-05,23.27035
9109.84,SYN.BTC-25SEP20,1579599135893,open,1.05,0.2,0.978,1.1275,1.04478795,79.56,1.02,0.0,BTC-25SEP20-18000-P,8634.77,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.54,,,,-3.73338,-0.76136,-111.7665,5e-05,23.26847
9112.14,SYN.BTC-25SEP20,1579599206358,open,1.05,0.2,0.9775,1.1275,1.04435062,79.57,1.02,0.0,BTC-25SEP20-18000-P,8636.15,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.67,,,,-3.73597,-0.76121,-111.75767,5e-05,23.28256
9115.23,SYN.BTC-25SEP20,1579599273893,open,1.05,0.2,0.977,1.1265,1.0437268,79.56,1.02,0.0,BTC-25SEP20-18000-P,8637.04,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.86,,,,-3.73825,-0.76107,-111.74781,5e-05,23.29779
9116.16,SYN.BTC-25SEP20,1579599342893,open,1.05,0.2,0.977,1.1265,1.04352245,79.56,1.02,0.0,BTC-25SEP20-18000-P,8637.21,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.91,,,,-3.73827,-0.76107,-111.74597,5e-05,23.30029
9115.44,SYN.BTC-25SEP20,1579599414893,open,1.05,0.2,0.977,1.1265,1.04367025,79.56,1.02,0.0,BTC-25SEP20-18000-P,8637.18,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.87,,,,-3.73785,-0.76109,-111.74764,5e-05,23.29698
9112.05,SYN.BTC-25SEP20,1579599485305,open,1.05,0.2,0.9775,1.1275,1.04437801,79.57,1.02,0.0,BTC-25SEP20-18000-P,8635.08,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.67,,,,-3.73628,-0.76119,-111.75577,5e-05,23.28295
9111.35,SYN.BTC-25SEP20,1579599558893,open,1.05,0.2,0.978,1.1275,1.04448707,79.56,1.02,0.0,BTC-25SEP20-18000-P,8635.06,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.63,,,,-3.73462,-0.76129,-111.75971,5e-05,23.27588
9102.91,SYN.BTC-25SEP20,1579599630319,open,1.05,0.2,0.9795,1.129,1.04618432,79.57,1.02,0.0,BTC-25SEP20-18000-P,8627.29,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.13,,,,-3.72829,-0.76168,-111.78486,5e-05,23.23361
9102.72,SYN.BTC-25SEP20,1579599699893,open,1.05,0.2,0.9795,1.129,1.04623373,79.58,1.02,0.0,BTC-25SEP20-18000-P,8626.94,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.12,,,,-3.72855,-0.76167,-111.7841,5e-05,23.23376
9103.3,SYN.BTC-25SEP20,1579599772311,open,1.05,0.2,0.9795,1.129,1.04611762,79.57,1.02,0.0,BTC-25SEP20-18000-P,8626.97,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",121.15,,,,-3.72901,-0.76164,-111.78201,5e-05,23.23668
9096.39,SYN.BTC-25SEP20,1579599843893,open,1.05,0.2,0.9805,1.1305,1.04743378,79.55,1.02,0.0,BTC-25SEP20-18000-P,8624.02,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.74,,,,-3.72103,-0.76212,-111.80773,5e-05,23.19343
9096.76,SYN.BTC-25SEP20,1579599912893,open,1.05,0.2,0.9805,1.1305,1.04739245,79.57,1.02,0.0,BTC-25SEP20-18000-P,8622.96,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.77,,,,-3.72257,-0.76203,-111.80398,5e-05,23.19912
9091.17,SYN.BTC-25SEP20,1579599979758,open,1.05,0.2,0.982,1.1315,1.04852611,79.57,1.02,0.0,BTC-25SEP20-18000-P,8617.24,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.43,,,,-3.71855,-0.76227,-111.8202,5e-05,23.17161
9091.63,SYN.BTC-25SEP20,1579600048235,open,1.05,0.2,0.9815,1.1315,1.04845644,79.58,1.02,0.0,BTC-25SEP20-18000-P,8617.92,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.46,,,,-3.71972,-0.76221,-111.81699,5e-05,23.17638
9093.28,SYN.BTC-25SEP20,1579600116893,open,1.05,0.2,0.9815,1.131,1.04814424,79.59,1.02,0.0,BTC-25SEP20-18000-P,8616.67,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.56,,,,-3.72178,-0.76208,-111.80991,5e-05,23.18704
9093.63,SYN.BTC-25SEP20,1579600191891,open,1.05,0.2,0.9815,1.131,1.04803189,79.57,1.02,0.0,BTC-25SEP20-18000-P,8618.17,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.58,,,,-3.7205,-0.76216,-111.81142,5e-05,23.18398
9093.61,SYN.BTC-25SEP20,1579600260893,open,1.05,0.2,0.9815,1.131,1.04812545,79.61,1.02,0.0,BTC-25SEP20-18000-P,8618.04,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.58,,,,-3.72374,-0.76197,-111.80516,5e-05,23.19383
9093.64,SYN.BTC-25SEP20,1579600329893,open,1.05,0.2,0.9815,1.131,1.04807717,79.59,1.02,0.0,BTC-25SEP20-18000-P,8618.35,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.58,,,,-3.72225,-0.76206,-111.80759,5e-05,23.18925
9092.75,SYN.BTC-25SEP20,1579600398893,open,1.05,0.2,0.9815,1.131,1.04822629,79.58,1.02,0.0,BTC-25SEP20-18000-P,8616.67,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.53,,,,-3.72053,-0.76216,-111.8119,5e-05,23.18154
9093.13,SYN.BTC-25SEP20,1579600467893,open,1.05,0.2,0.9815,1.131,1.04813941,79.58,1.02,0.0,BTC-25SEP20-18000-P,8617.38,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.55,,,,-3.72042,-0.76217,-111.8112,5e-05,23.18215
9092.6,SYN.BTC-25SEP20,1579600545893,open,1.05,0.2,0.9815,1.131,1.04827053,79.59,1.02,0.0,BTC-25SEP20-18000-P,8619.01,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.52,,,,-3.72094,-0.76214,-111.81051,5e-05,23.18218
9092.62,SYN.BTC-25SEP20,1579600617893,open,1.05,0.2,0.9815,1.131,1.04827437,79.59,1.02,0.0,BTC-25SEP20-18000-P,8619.21,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.52,,,,-3.72125,-0.76212,-111.8096,5e-05,23.18314
9091.25,SYN.BTC-25SEP20,1579600689893,open,1.05,0.2,0.982,1.1315,1.04856135,79.6,1.02,0.0,BTC-25SEP20-18000-P,8616.43,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.44,,,,-3.72061,-0.76216,-111.81273,5e-05,23.17739
9088.54,SYN.BTC-25SEP20,1579600760225,open,1.05,0.2,0.9825,1.132,1.04910828,79.6,1.02,0.0,BTC-25SEP20-18000-P,8612.39,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.28,,,,-3.71856,-0.76229,-111.82062,5e-05,23.16372
9088.25,SYN.BTC-25SEP20,1579600830893,open,1.05,0.2,0.9825,1.132,1.04916058,79.6,1.02,0.0,BTC-25SEP20-18000-P,8612.76,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.26,,,,-3.71808,-0.76232,-111.82168,5e-05,23.16141
9088.72,SYN.BTC-25SEP20,1579600907247,open,1.05,0.2,0.9825,1.132,1.04909789,79.61,1.02,0.0,BTC-25SEP20-18000-P,8612.85,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.29,,,,-3.71969,-0.76222,-111.81735,5e-05,23.1675
9089.53,SYN.BTC-25SEP20,1579600980893,open,1.05,0.2,0.982,1.132,1.04896825,79.62,1.02,0.0,BTC-25SEP20-18000-P,8614.31,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.34,,,,-3.72147,-0.76212,-111.81245,5e-05,23.17509
9088.9,SYN.BTC-25SEP20,1579601049893,open,1.05,0.2,0.9825,1.132,1.04903368,79.6,1.02,0.0,BTC-25SEP20-18000-P,8616.49,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.3,,,,-3.71877,-0.76228,-111.81818,5e-05,23.16502
9088.64,SYN.BTC-25SEP20,1579601119727,open,1.05,0.2,0.9825,1.132,1.0491074,79.61,1.02,0.0,BTC-25SEP20-18000-P,8617.74,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.29,,,,-3.71941,-0.76224,-111.81711,5e-05,23.16623
9089.11,SYN.BTC-25SEP20,1579601188203,open,1.05,0.2,0.9825,1.132,1.04907965,79.63,1.02,0.0,BTC-25SEP20-18000-P,8619.08,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.32,,,,-3.72218,-0.76208,-111.81093,5e-05,23.17596
9091.62,SYN.BTC-25SEP20,1579601256893,open,1.05,0.2,0.982,1.1315,1.04852459,79.61,1.02,0.0,BTC-25SEP20-18000-P,8618.27,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.46,,,,-3.72233,-0.76207,-111.806,5e-05,23.18303
9090.73,SYN.BTC-25SEP20,1579601325893,open,1.05,0.2,0.982,1.1315,1.04871291,79.62,1.02,0.0,BTC-25SEP20-18000-P,8616.61,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.41,,,,-3.72203,-0.76209,-111.80769,5e-05,23.17968
9090.99,SYN.BTC-25SEP20,1579601402696,open,1.05,0.2,0.982,1.1315,1.04865549,79.61,1.02,0.0,BTC-25SEP20-18000-P,8617.15,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.43,,,,-3.72201,-0.76209,-111.80702,5e-05,23.18024
9093.56,SYN.BTC-25SEP20,1579601484265,open,1.05,0.2,0.9815,1.131,1.04817093,79.62,1.02,0.0,BTC-25SEP20-18000-P,8618.83,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.58,,,,-3.72527,-0.7619,-111.79652,5e-05,23.19712
9093.55,SYN.BTC-25SEP20,1579601559892,open,1.05,0.2,0.9815,1.131,1.04817799,79.63,1.02,0.0,BTC-25SEP20-18000-P,8618.71,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.58,,,,-3.72546,-0.76189,-111.79559,5e-05,23.19757
9094.14,SYN.BTC-25SEP20,1579601632296,open,1.05,0.2,0.9815,1.131,1.04802896,79.61,1.02,0.0,BTC-25SEP20-18000-P,8620.82,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.62,,,,-3.72482,-0.76192,-111.79553,5e-05,23.19711
9097.12,SYN.BTC-25SEP20,1579601697893,open,1.05,0.2,0.9805,1.1305,1.04745201,79.62,1.02,0.0,BTC-25SEP20-18000-P,8623.69,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.79,,,,-3.72791,-0.76174,-111.7847,5e-05,23.21455
9096.91,SYN.BTC-25SEP20,1579601767253,open,1.05,0.2,0.9805,1.1305,1.04746233,79.61,1.02,0.0,BTC-25SEP20-18000-P,8623.96,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.78,,,,-3.72665,-0.76181,-111.78705,5e-05,23.21008
9096.94,SYN.BTC-25SEP20,1579601835893,open,1.05,0.2,0.9805,1.1305,1.04748932,79.62,1.02,0.0,BTC-25SEP20-18000-P,8621.77,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.78,,,,-3.72789,-0.76174,-111.78443,5e-05,23.21389
9096.95,SYN.BTC-25SEP20,1579601912266,open,1.05,0.2,0.9805,1.1305,1.04748522,79.62,1.02,0.0,BTC-25SEP20-18000-P,8621.93,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.78,,,,-3.72784,-0.76174,-111.78391,5e-05,23.21365
9097.17,SYN.BTC-25SEP20,1579601979893,open,1.05,0.2,0.9805,1.1305,1.04741715,79.61,1.02,0.0,BTC-25SEP20-18000-P,8621.79,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.8,,,,-3.7271,-0.76179,-111.78464,5e-05,23.21189
9098.22,SYN.BTC-25SEP20,1579602048893,open,1.05,0.2,0.9805,1.13,1.04721957,79.62,1.02,0.0,BTC-25SEP20-18000-P,8622.11,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.86,,,,-3.72846,-0.76171,-111.78011,5e-05,23.21885
9098.09,SYN.BTC-25SEP20,1579602126893,open,1.05,0.2,0.9805,1.13,1.04723309,79.61,1.02,0.0,BTC-25SEP20-18000-P,8623.72,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.85,,,,-3.7279,-0.76174,-111.78108,5e-05,23.21669
9090.29,SYN.BTC-25SEP20,1579602196244,open,1.05,0.2,0.982,1.132,1.04885024,79.64,1.02,0.0,BTC-25SEP20-18000-P,8615.4,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.39,,,,-3.72355,-0.76201,-111.80149,5e-05,23.18225
9087.79,SYN.BTC-25SEP20,1579602266735,open,1.05,0.2,0.9825,1.1325,1.04931854,79.62,1.02,0.0,BTC-25SEP20-18000-P,8614.11,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.24,,,,-3.72037,-0.7622,-111.81113,5e-05,23.16566
9085.44,SYN.BTC-25SEP20,1579602336893,open,1.05,0.2,0.983,1.133,1.04976182,79.61,1.02,0.0,BTC-25SEP20-18000-P,8610.07,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",120.1,,,,-3.71742,-0.76238,-111.81981,5e-05,23.15014
9081.9,SYN.BTC-25SEP20,1579602406709,open,1.05,0.2,0.9835,1.1335,1.0504778,79.62,1.02,0.0,BTC-25SEP20-18000-P,8605.96,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.89,,,,-3.71483,-0.76254,-111.83004,5e-05,23.13257
9073.73,SYN.BTC-25SEP20,1579602475186,open,1.05,0.2,0.9855,1.135,1.05215118,79.64,1.02,0.0,BTC-25SEP20-18000-P,8596.79,16824079158,[],0.0,0.0,0.0,1.17,0.5,"[[1.17, 0.5], [1.29, 0.1], [1.37, 0.1], [1.38, 0.1], [1.39, 0.1], [1.45, 0.2], [1.55, 0.1]]",119.4,,,,-3.70933,-0.76288,-111.85312,5e-05,23.09362
