underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8758.28,SYN.BTC-28FEB20,1579582476678,open,0.01,88.9,0.0005,0.027,0.010269,70.74,0.0095,0.0,BTC-28FEB20-12000-C,8669.53,16823004154,"[[0.0095, 24.0], [0.009, 45.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.4,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",71.98,0.0095,0.0095,10.0,-4.71936,0.10331,0.85124,9e-05,5.08707
8757.7,SYN.BTC-28FEB20,1579582544081,open,0.01,88.9,0.0005,0.027,0.01026157,70.74,0.0095,0.0,BTC-28FEB20-12000-C,8668.7,16823004154,"[[0.0095, 24.0], [0.009, 45.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.41,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",71.99,0.0095,0.0095,10.0,-4.71698,0.10325,0.85068,9e-05,5.08453
8751.64,SYN.BTC-28FEB20,1579582613647,open,0.01,88.9,0.0005,0.0265,0.01019337,70.74,0.0095,0.0,BTC-28FEB20-12000-C,8661.58,16823024914,"[[0.0095, 24.0], [0.009, 45.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.52,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.11,0.0095,0.0095,10.0,-4.69446,0.10268,0.8455,9e-05,5.06061
8751.8,SYN.BTC-28FEB20,1579582684054,open,0.01,88.9,0.0005,0.0265,0.01020111,70.75,0.0095,0.0,BTC-28FEB20-12000-C,8661.57,16823032177,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.52,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.1,0.0095,0.0095,10.0,-4.69711,0.10273,0.84592,9e-05,5.06257
8747.39,SYN.BTC-28FEB20,1579582755551,open,0.01,88.9,0.0005,0.0265,0.01015655,70.75,0.0095,0.0,BTC-28FEB20-12000-C,8658.14,16823037422,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.6,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.19,0.0095,0.0095,10.0,-4.6824,0.10235,0.8424,9e-05,5.04634
8747.7,SYN.BTC-28FEB20,1579582828054,open,0.01,88.9,0.0005,0.0265,0.01016319,70.76,0.0095,0.0,BTC-28FEB20-12000-C,8658.11,16823047407,"[[0.0095, 24.0], [0.009, 37.0], [0.0085, 8.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.59,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.18,0.0095,0.0095,10.0,-4.68469,0.1024,0.84281,9e-05,5.04825
8743.74,SYN.BTC-28FEB20,1579582896679,open,0.01,88.9,0.0005,0.0265,0.01012653,70.77,0.0095,0.0,BTC-28FEB20-12000-C,8655.74,16823054986,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.66,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.26,0.0095,0.0095,10.0,-4.67266,0.10208,0.83981,9e-05,5.0344
8743.08,SYN.BTC-28FEB20,1579582962997,open,0.01,88.9,0.0005,0.0265,0.01012068,70.77,0.0095,0.0,BTC-28FEB20-12000-C,8654.54,16823054986,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.68,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.27,0.0095,0.0095,10.0,-4.6708,0.10203,0.83931,9e-05,5.03212
8745.79,SYN.BTC-28FEB20,1579583038521,open,0.01,88.9,0.0005,0.0265,0.01015263,70.78,0.0095,0.0,BTC-28FEB20-12000-C,8656.36,16823054986,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.63,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.22,0.0095,0.0095,10.0,-4.68152,0.1023,0.84168,9e-05,5.04311
8746.07,SYN.BTC-28FEB20,1579583109678,open,0.01,88.9,0.0005,0.0265,0.01016464,70.79,0.0095,0.0,BTC-28FEB20-12000-C,8656.32,16823072084,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.62,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.22,0.0095,0.0095,10.0,-4.68561,0.10238,0.84235,9e-05,5.04624
8747.56,SYN.BTC-28FEB20,1579583178679,open,0.01,88.9,0.0005,0.0265,0.01018031,70.79,0.0095,0.0,BTC-28FEB20-12000-C,8658.64,16823072084,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.6,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.19,0.0095,0.0095,10.0,-4.6909,0.10251,0.84355,9e-05,5.05182
8748.55,SYN.BTC-28FEB20,1579583248985,open,0.01,88.9,0.0005,0.0265,0.01019113,70.8,0.0095,0.0,BTC-28FEB20-12000-C,8659.14,16823085164,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.58,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.17,0.0095,0.0095,10.0,-4.69458,0.1026,0.84436,9e-05,5.05559
8749.66,SYN.BTC-28FEB20,1579583317462,open,0.01,88.9,0.0005,0.0265,0.01020404,70.8,0.0095,0.0,BTC-28FEB20-12000-C,8659.02,16823095374,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.003, 5.6], [0.0025, 0.2], [0.0005, 0.2]]",69.56,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.0245, 2.8], [0.025, 0.3]]",72.15,0.0095,0.0095,10.0,-4.69903,0.10271,0.84529,9e-05,5.05997
8747.18,SYN.BTC-28FEB20,1579583388679,open,0.01,88.9,0.0005,0.0265,0.01017863,70.8,0.0095,0.0,BTC-28FEB20-12000-C,8656.4,16823102219,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.61,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.2,0.0095,0.0095,10.0,-4.69068,0.10249,0.84329,9e-05,5.05074
8748.18,SYN.BTC-28FEB20,1579583463679,open,0.01,88.9,0.0005,0.0265,0.01019288,70.81,0.0095,0.0,BTC-28FEB20-12000-C,8658.33,16823102219,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.59,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.18,0.0095,0.0095,10.0,-4.6955,0.10261,0.84428,9e-05,5.05534
8748.81,SYN.BTC-28FEB20,1579583532678,open,0.01,88.9,0.0005,0.0265,0.01019943,70.81,0.0095,0.0,BTC-28FEB20-12000-C,8658.51,16823102219,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.58,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.17,0.0095,0.0095,10.0,-4.69776,0.10266,0.84477,9e-05,5.05764
8748.53,SYN.BTC-28FEB20,1579583601678,open,0.01,88.9,0.0005,0.0265,0.01019892,70.81,0.0095,0.0,BTC-28FEB20-12000-C,8658.15,16823119825,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.58,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.17,0.0095,0.0095,10.0,-4.69768,0.10265,0.84466,9e-05,5.05712
8749.41,SYN.BTC-28FEB20,1579583676969,open,0.01,88.9,0.0005,0.0265,0.01020819,70.81,0.0095,0.0,BTC-28FEB20-12000-C,8658.81,16823119825,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.57,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.16,0.0095,0.0095,10.0,-4.70093,0.10273,0.84534,9e-05,5.06034
8749.21,SYN.BTC-28FEB20,1579583748678,open,0.01,88.9,0.0005,0.0265,0.010208,70.82,0.0095,0.0,BTC-28FEB20-12000-C,8658.59,16823119825,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.57,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.16,0.0095,0.0095,10.0,-4.70095,0.10273,0.84526,9e-05,5.05999
8746.99,SYN.BTC-28FEB20,1579583830039,open,0.01,88.9,0.0005,0.0265,0.01018687,70.82,0.0095,0.0,BTC-28FEB20-12000-C,8655.92,16823119825,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.61,0.0095,24.0,0.011,39.0,"[[0.011, 39.0], [0.0115, 50.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.21,0.0095,0.0095,10.0,-4.69402,0.10254,0.84355,9e-05,5.05209
8744.98,SYN.BTC-28FEB20,1579583899522,open,0.01,88.9,0.0005,0.0265,0.01017525,70.84,0.0095,0.0,BTC-28FEB20-12000-C,8653.2,16823147000,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.65,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.24,0.0095,0.0095,10.0,-4.69024,0.10243,0.84238,9e-05,5.04671
8740.18,SYN.BTC-28FEB20,1579583967678,open,0.01,88.9,0.0005,0.0265,0.01012102,70.84,0.0095,0.0,BTC-28FEB20-12000-C,8650.19,16823147000,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.74,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.33,0.0095,0.0095,10.0,-4.67228,0.10198,0.83827,9e-05,5.0277
8739.45,SYN.BTC-28FEB20,1579584040502,open,0.01,88.9,0.0005,0.0265,0.01011749,70.84,0.0095,0.0,BTC-28FEB20-12000-C,8649.56,16823147000,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.75,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.35,0.0095,0.0095,10.0,-4.67127,0.10194,0.83786,9e-05,5.02584
8742.03,SYN.BTC-28FEB20,1579584108678,open,0.01,88.9,0.0005,0.0265,0.01014651,70.85,0.0095,0.0,BTC-28FEB20-12000-C,8651.42,16823147000,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.71,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.3,0.0095,0.0095,10.0,-4.68102,0.10218,0.84004,9e-05,5.03595
8741.12,SYN.BTC-28FEB20,1579584177679,open,0.01,88.9,0.0005,0.0265,0.01014158,70.86,0.0095,0.0,BTC-28FEB20-12000-C,8650.09,16823147000,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.72,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.32,0.0095,0.0095,10.0,-4.67947,0.10213,0.83952,9e-05,5.03357
8741.2,SYN.BTC-28FEB20,1579584246678,open,0.01,88.9,0.0005,0.0265,0.01014766,70.87,0.0095,0.0,BTC-28FEB20-12000-C,8650.29,16823147000,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.72,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.32,0.0095,0.0095,10.0,-4.68157,0.10217,0.83983,9e-05,5.03504
8741.06,SYN.BTC-28FEB20,1579584318679,open,0.01,88.9,0.0005,0.0265,0.01015048,70.87,0.0095,0.0,BTC-28FEB20-12000-C,8650.08,16823147000,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.73,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.32,0.0095,0.0095,10.0,-4.6826,0.10219,0.83992,9e-05,5.03549
8740.47,SYN.BTC-28FEB20,1579584384903,open,0.01,88.9,0.0005,0.0265,0.01014642,70.88,0.0095,0.0,BTC-28FEB20-12000-C,8650.13,16823147000,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.74,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.33,0.0095,0.0095,10.0,-4.68133,0.10215,0.83954,9e-05,5.03372
8741.17,SYN.BTC-28FEB20,1579584460428,open,0.01,88.9,0.0005,0.0265,0.01015773,70.89,0.0095,0.0,BTC-28FEB20-12000-C,8649.6,16823147000,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.73,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.32,0.0095,0.0095,10.0,-4.68527,0.10224,0.84027,9e-05,5.03719
8740.59,SYN.BTC-28FEB20,1579584528905,open,0.01,88.9,0.0005,0.0265,0.01015647,70.9,0.0095,0.0,BTC-28FEB20-12000-C,8648.99,16823147000,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.74,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.33,0.0095,0.0095,10.0,-4.68494,0.10222,0.84003,9e-05,5.0361
8734.51,SYN.BTC-28FEB20,1579584599395,open,0.01,88.9,0.0005,0.0265,0.01009502,70.9,0.0095,0.0,BTC-28FEB20-12000-C,8643.38,16823219353,"[[0.009, 63.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",68.94,0.009,63.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.45,0.0095,0.0095,10.0,-4.66454,0.10169,0.83521,9e-05,5.01374
8734.18,SYN.BTC-28FEB20,1579584672679,open,0.01,88.9,0.0005,0.0265,0.01008992,70.9,0.0095,0.0,BTC-28FEB20-12000-C,8643.65,16823224136,"[[0.009, 63.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",68.95,0.009,63.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.45,0.0095,0.0095,10.0,-4.66292,0.10165,0.83484,9e-05,5.01206
8727.88,SYN.BTC-28FEB20,1579584750678,open,0.01,88.9,0.0005,0.0265,0.01002135,70.89,0.0095,0.0,BTC-28FEB20-12000-C,8637.45,16823237997,"[[0.009, 63.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.06,0.009,63.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.57,0.0095,0.0095,10.0,-4.64009,0.10107,0.8296,9e-05,4.98771
8727.77,SYN.BTC-28FEB20,1579584819678,open,0.01,88.9,0.0005,0.0265,0.01001837,70.89,0.0095,0.0,BTC-28FEB20-12000-C,8636.41,16823245230,"[[0.009, 63.0], [0.0085, 26.0], [0.0025, 5.8], [0.0005, 0.2]]",69.06,0.009,63.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.024, 2.8], [0.025, 0.3]]",72.57,0.0095,0.0095,10.0,-4.63926,0.10105,0.82939,9e-05,4.98678
8727.1,SYN.BTC-28FEB20,1579584891679,open,0.01,88.9,0.0005,0.0265,0.01000934,70.89,0.0095,0.0,BTC-28FEB20-12000-C,8635.86,16823251881,"[[0.009, 63.0], [0.0085, 26.0], [0.0025, 0.2], [0.0005, 0.2]]",69.08,0.009,63.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.025, 0.3]]",72.59,0.0095,0.0095,10.0,-4.63633,0.10098,0.82873,9e-05,4.98374
8732.7,SYN.BTC-28FEB20,1579584961930,open,0.01,88.9,0.0005,0.0265,0.01007154,70.9,0.0095,0.0,BTC-28FEB20-12000-C,8640.19,16823261709,"[[0.009, 63.0], [0.0085, 26.0], [0.0025, 0.2], [0.0005, 0.2]]",68.98,0.009,63.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.025, 0.3]]",72.48,0.0095,0.0095,10.0,-4.65721,0.1015,0.83342,9e-05,5.00559
8732.57,SYN.BTC-28FEB20,1579585038679,open,0.01,88.9,0.0005,0.0265,0.01006565,70.89,0.0095,0.0,BTC-28FEB20-12000-C,8640.99,16823261709,"[[0.009, 63.0], [0.0085, 26.0], [0.0025, 0.2], [0.0005, 0.2]]",68.98,0.009,63.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.025, 0.3]]",72.49,0.0095,0.0095,10.0,-4.65533,0.10146,0.83307,9e-05,5.00399
8737.71,SYN.BTC-28FEB20,1579585112983,open,0.01,88.9,0.0005,0.0265,0.01011609,70.88,0.0095,0.0,BTC-28FEB20-12000-C,8645.62,16823277912,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 0.2], [0.0005, 0.2]]",69.8,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.025, 0.3]]",72.39,0.0095,0.0095,10.0,-4.67233,0.10189,0.83703,9e-05,5.02242
8737.12,SYN.BTC-28FEB20,1579585179679,open,0.01,88.9,0.0005,0.0265,0.01011384,70.89,0.0095,0.0,BTC-28FEB20-12000-C,8644.8,16823277912,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 0.2], [0.0005, 0.2]]",69.81,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.025, 0.3]]",72.4,0.0095,0.0095,10.0,-4.67167,0.10187,0.83674,9e-05,5.02108
8737.78,SYN.BTC-28FEB20,1579585249940,open,0.01,88.9,0.0005,0.0265,0.01012561,70.9,0.0095,0.0,BTC-28FEB20-12000-C,8646.11,16823277912,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 0.2], [0.0005, 0.2]]",69.8,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.025, 0.3]]",72.39,0.0095,0.0095,10.0,-4.67568,0.10196,0.8375,9e-05,5.02466
8736.71,SYN.BTC-28FEB20,1579585320678,open,0.01,88.9,0.0005,0.0265,0.01011898,70.91,0.0095,0.0,BTC-28FEB20-12000-C,8645.11,16823277912,"[[0.0095, 24.0], [0.009, 19.0], [0.0085, 26.0], [0.0025, 0.2], [0.0005, 0.2]]",69.82,0.0095,24.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.025, 0.3]]",72.41,0.0095,0.0095,10.0,-4.67355,0.10189,0.83685,9e-05,5.02166
8728.86,SYN.BTC-28FEB20,1579585389915,open,0.01,88.9,0.0005,0.0265,0.0100567,70.95,0.0095,0.0,BTC-28FEB20-12000-C,8638.02,16823301627,"[[0.009, 43.0], [0.0085, 26.0], [0.0025, 0.2], [0.0005, 0.2]]",69.05,0.009,43.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.025, 0.3]]",72.56,0.0095,0.0095,10.0,-4.65283,0.10133,0.8315,9e-05,4.99681
8718.54,SYN.BTC-28FEB20,1579585468463,open,0.01,88.9,0.0005,0.0265,0.0099348,70.92,0.0095,0.0,BTC-28FEB20-12000-C,8627.48,16823305942,"[[0.009, 43.0], [0.0085, 26.0], [0.0025, 0.2], [0.0005, 0.2]]",69.24,0.009,43.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.025, 0.3]]",72.75,0.0095,0.0095,10.0,-4.61206,0.10032,0.82245,9e-05,4.95467
8721.09,SYN.BTC-28FEB20,1579585533925,open,0.01,88.9,0.0005,0.0265,0.00996344,70.93,0.0095,0.0,BTC-28FEB20-12000-C,8629.07,16823323594,"[[0.009, 63.0], [0.0085, 26.0], [0.0025, 0.2], [0.0005, 0.2]]",69.19,0.009,63.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.025, 0.3]]",72.7,0.0095,0.0095,10.0,-4.62185,0.10056,0.82458,9e-05,4.96464
8718.53,SYN.BTC-28FEB20,1579585608678,open,0.01,88.9,0.0005,0.0265,0.00993783,70.93,0.0095,0.0,BTC-28FEB20-12000-C,8626.25,16823325814,"[[0.009, 43.0], [0.0085, 26.0], [0.0025, 0.2], [0.0005, 0.2]]",69.24,0.009,43.0,0.011,63.0,"[[0.011, 63.0], [0.0115, 26.0], [0.0125, 0.1], [0.013, 0.1], [0.016, 0.1], [0.0165, 0.1], [0.02, 0.1], [0.025, 0.3]]",72.75,0.0095,0.0095,10.0,-4.61333,0.10034,0.82256,9e-05,4.95524
