underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9084.84,SYN.BTC-25SEP20,1579592553893,open,1.26,0.1,1.189,1.343,1.25768725,81.28,1.21,0.0,BTC-25SEP20-20000-P,8608.47,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.75,,,,-3.43232,-0.80032,-127.04066,5e-05,20.94557
9085.22,SYN.BTC-25SEP20,1579592622893,open,1.26,0.1,1.189,1.343,1.25758226,81.28,1.21,0.0,BTC-25SEP20-20000-P,8609.04,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.78,,,,-3.43193,-0.80034,-127.04058,5e-05,20.94504
9085.25,SYN.BTC-25SEP20,1579592692868,open,1.26,0.1,1.189,1.343,1.25760116,81.29,1.21,0.0,BTC-25SEP20-20000-P,8608.11,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.78,,,,-3.43304,-0.80028,-127.03814,5e-05,20.94883
9087.28,SYN.BTC-25SEP20,1579592763893,open,1.26,0.1,1.1885,1.3425,1.2571395,81.29,1.21,0.0,BTC-25SEP20-20000-P,8609.07,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.92,,,,-3.4347,-0.80019,-127.03217,5e-05,20.9591
9094.79,SYN.BTC-25SEP20,1579592832893,open,1.26,0.1,1.187,1.341,1.25542086,81.28,1.21,0.0,BTC-25SEP20-20000-P,8615.04,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.45,,,,-3.44029,-0.79989,-127.01203,5e-05,20.99536
9093.62,SYN.BTC-25SEP20,1579592904893,open,1.26,0.1,1.187,1.341,1.25568946,81.28,1.21,0.0,BTC-25SEP20-20000-P,8614.76,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.37,,,,-3.4394,-0.79994,-127.01483,5e-05,20.98955
9093.58,SYN.BTC-25SEP20,1579592970893,open,1.26,0.1,1.187,1.341,1.25569494,81.28,1.21,0.0,BTC-25SEP20-20000-P,8614.82,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.37,,,,-3.43922,-0.79995,-127.01487,5e-05,20.98878
9094.08,SYN.BTC-25SEP20,1579593039893,open,1.26,0.1,1.187,1.341,1.25557374,81.27,1.21,0.0,BTC-25SEP20-20000-P,8616.65,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.41,,,,-3.43941,-0.79994,-127.01322,5e-05,20.99045
9094.04,SYN.BTC-25SEP20,1579593111892,open,1.26,0.1,1.187,1.341,1.25558351,81.27,1.21,0.0,BTC-25SEP20-20000-P,8616.59,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.4,,,,-3.4394,-0.79994,-127.01294,5e-05,20.99029
9089.9,SYN.BTC-25SEP20,1579593182281,open,1.26,0.1,1.188,1.342,1.25651776,81.27,1.21,0.0,BTC-25SEP20-20000-P,8612.98,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.11,,,,-3.43579,-0.80014,-127.02451,5e-05,20.96839
9088.56,SYN.BTC-25SEP20,1579593249893,open,1.26,0.1,1.1885,1.3425,1.25682008,81.27,1.21,0.0,BTC-25SEP20-20000-P,8613.02,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.01,,,,-3.43462,-0.8002,-127.02803,5e-05,20.96125
9089.21,SYN.BTC-25SEP20,1579593319235,open,1.26,0.1,1.1885,1.3425,1.25675995,81.31,1.21,0.0,BTC-25SEP20-20000-P,8613.95,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.06,,,,-3.4388,-0.79997,-127.01909,5e-05,20.97697
9089.44,SYN.BTC-25SEP20,1579593393893,open,1.26,0.1,1.188,1.342,1.25661899,81.27,1.21,0.0,BTC-25SEP20-20000-P,8613.87,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.08,,,,-3.43535,-0.80016,-127.02455,5e-05,20.96559
9096.27,SYN.BTC-25SEP20,1579593465893,open,1.26,0.1,1.1865,1.3405,1.25493483,81.21,1.21,0.0,BTC-25SEP20-20000-P,8616.37,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.56,,,,-3.43536,-0.80016,-127.01566,5e-05,20.9812
9093.78,SYN.BTC-25SEP20,1579593541782,open,1.26,0.1,1.187,1.341,1.25564408,81.28,1.21,0.0,BTC-25SEP20-20000-P,8616.1,16812820261,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.38,,,,-3.43928,-0.79995,-127.01113,5e-05,20.98884
9094.06,SYN.BTC-25SEP20,1579593612893,open,1.26,0.1,1.187,1.341,1.25556046,81.27,1.21,0.0,BTC-25SEP20-20000-P,8616.04,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.41,,,,-3.43873,-0.79998,-127.01147,5e-05,20.98753
9095.43,SYN.BTC-25SEP20,1579593684892,open,1.26,0.1,1.187,1.3405,1.25523094,81.26,1.21,0.0,BTC-25SEP20-20000-P,8616.46,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.5,,,,-3.43908,-0.79996,-127.00877,5e-05,20.9918
9093.18,SYN.BTC-25SEP20,1579593756893,open,1.26,0.1,1.1875,1.3415,1.25574572,81.26,1.21,0.0,BTC-25SEP20-20000-P,8615.95,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.34,,,,-3.43741,-0.80005,-127.01403,5e-05,20.9808
9092.97,SYN.BTC-25SEP20,1579593828893,open,1.26,0.1,1.1875,1.3415,1.25579849,81.26,1.21,0.0,BTC-25SEP20-20000-P,8615.88,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.33,,,,-3.43742,-0.80005,-127.01392,5e-05,20.9803
9092.94,SYN.BTC-25SEP20,1579593903893,open,1.26,0.1,1.1875,1.3415,1.25580997,81.27,1.21,0.0,BTC-25SEP20-20000-P,8615.98,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.33,,,,-3.4376,-0.80004,-127.01329,5e-05,20.98078
9090.34,SYN.BTC-25SEP20,1579593976814,open,1.26,0.1,1.188,1.342,1.25638696,81.26,1.21,0.0,BTC-25SEP20-20000-P,8613.92,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.14,,,,-3.43495,-0.80019,-127.02114,5e-05,20.9657
9087.62,SYN.BTC-25SEP20,1579594044893,open,1.26,0.1,1.1885,1.3425,1.25701205,81.27,1.21,0.0,BTC-25SEP20-20000-P,8611.44,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.95,,,,-3.43303,-0.80029,-127.02777,5e-05,20.95286
9084.47,SYN.BTC-25SEP20,1579594113893,open,1.26,0.1,1.1895,1.343,1.25771746,81.26,1.21,0.0,BTC-25SEP20-20000-P,8610.26,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.73,,,,-3.43007,-0.80045,-127.03653,5e-05,20.93541
9083.29,SYN.BTC-25SEP20,1579594188893,open,1.26,0.1,1.1895,1.3435,1.25804088,81.29,1.21,0.0,BTC-25SEP20-20000-P,8605.04,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.64,,,,-3.43144,-0.80038,-127.03512,5e-05,20.93732
9087.34,SYN.BTC-25SEP20,1579594260893,open,1.26,0.1,1.1885,1.3425,1.25708168,81.27,1.21,0.0,BTC-25SEP20-20000-P,8610.21,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.93,,,,-3.43316,-0.80029,-127.02653,5e-05,20.9524
9079.54,SYN.BTC-25SEP20,1579594326893,open,1.26,0.1,1.1905,1.3445,1.25882834,81.26,1.21,0.0,BTC-25SEP20-20000-P,8605.86,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.38,,,,-3.42559,-0.8007,-127.05002,5e-05,20.90859
9078.15,SYN.BTC-25SEP20,1579594395893,open,1.26,0.1,1.1905,1.3445,1.25904588,81.22,1.21,0.0,BTC-25SEP20-20000-P,8603.78,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.28,,,,-3.42032,-0.80098,-127.06123,5e-05,20.88733
9076.91,SYN.BTC-25SEP20,1579594467893,open,1.26,0.1,1.191,1.345,1.25945393,81.27,1.21,0.0,BTC-25SEP20-20000-P,8601.84,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.19,,,,-3.42458,-0.80075,-127.0545,5e-05,20.89901
9077.06,SYN.BTC-25SEP20,1579594533893,open,1.26,0.1,1.191,1.345,1.25950145,81.31,1.21,0.0,BTC-25SEP20-20000-P,8602.47,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.2,,,,-3.42815,-0.80056,-127.04698,5e-05,20.91146
9075.19,SYN.BTC-25SEP20,1579594602893,open,1.26,0.1,1.1915,1.3455,1.25988126,81.29,1.21,0.0,BTC-25SEP20-20000-P,8602.96,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.07,,,,-3.42473,-0.80074,-127.05534,5e-05,20.89541
9081.17,SYN.BTC-25SEP20,1579594676701,open,1.26,0.1,1.19,1.344,1.25851815,81.29,1.21,0.0,BTC-25SEP20-20000-P,8604.91,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.49,,,,-3.42956,-0.80048,-127.03856,5e-05,20.92555
9077.8,SYN.BTC-25SEP20,1579594743893,open,1.26,0.1,1.191,1.345,1.2592917,81.29,1.21,0.0,BTC-25SEP20-20000-P,8602.76,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.25,,,,-3.42708,-0.80062,-127.04704,5e-05,20.9093
9076.91,SYN.BTC-25SEP20,1579594812893,open,1.26,0.1,1.191,1.345,1.25948161,81.29,1.21,0.0,BTC-25SEP20-20000-P,8602.49,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.19,,,,-3.42579,-0.80069,-127.05021,5e-05,20.90278
9076.84,SYN.BTC-25SEP20,1579594887893,open,1.26,0.1,1.191,1.345,1.25950607,81.29,1.21,0.0,BTC-25SEP20-20000-P,8603.18,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.18,,,,-3.42609,-0.80067,-127.04941,5e-05,20.90358
9084.31,SYN.BTC-25SEP20,1579594959893,open,1.26,0.1,1.1895,1.3435,1.25782966,81.3,1.21,0.0,BTC-25SEP20-20000-P,8606.55,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.72,,,,-3.43321,-0.80029,-127.02615,5e-05,20.94491
9084.86,SYN.BTC-25SEP20,1579595030172,open,1.26,0.1,1.189,1.343,1.25769007,81.29,1.21,0.0,BTC-25SEP20-20000-P,8607.64,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.76,,,,-3.43304,-0.8003,-127.02545,5e-05,20.94552
9080.83,SYN.BTC-25SEP20,1579595097893,open,1.26,0.1,1.19,1.344,1.25861174,81.29,1.21,0.0,BTC-25SEP20-20000-P,8606.57,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.47,,,,-3.42997,-0.80046,-127.03586,5e-05,20.92574
9080.52,SYN.BTC-25SEP20,1579595168132,open,1.26,0.1,1.19,1.344,1.2586883,81.3,1.21,0.0,BTC-25SEP20-20000-P,8606.18,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.45,,,,-3.43003,-0.80046,-127.03579,5e-05,20.92518
9080.82,SYN.BTC-25SEP20,1579595238893,open,1.26,0.1,1.19,1.344,1.25861747,81.3,1.21,0.0,BTC-25SEP20-20000-P,8606.02,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.47,,,,-3.43012,-0.80046,-127.03491,5e-05,20.9261
9089.39,SYN.BTC-25SEP20,1579595308107,open,1.26,0.1,1.1885,1.3425,1.25683907,81.37,1.21,0.0,BTC-25SEP20-20000-P,8611.39,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.08,,,,-3.44429,-0.79969,-126.9975,5e-05,20.99406
9089.13,SYN.BTC-25SEP20,1579595386664,open,1.26,0.1,1.188,1.342,1.2567253,81.29,1.21,0.0,BTC-25SEP20-20000-P,8611.93,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.06,,,,-3.43686,-0.8001,-127.01098,5e-05,20.96797
9092.52,SYN.BTC-25SEP20,1579595456150,open,1.26,0.1,1.1875,1.3415,1.255964,81.3,1.21,0.0,BTC-25SEP20-20000-P,8612.76,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.3,,,,-3.43999,-0.79993,-127.00058,5e-05,20.98638
9089.19,SYN.BTC-25SEP20,1579595526893,open,1.26,0.1,1.188,1.342,1.25661682,81.25,1.21,0.0,BTC-25SEP20-20000-P,8611.24,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.07,,,,-3.43298,-0.80031,-127.01745,5e-05,20.95474
9091.31,SYN.BTC-25SEP20,1579595597134,open,1.26,0.1,1.1875,1.342,1.25624496,81.3,1.21,0.0,BTC-25SEP20-20000-P,8613.61,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.22,,,,-3.43931,-0.79997,-127.00269,5e-05,20.98115
9080.25,SYN.BTC-25SEP20,1579595672660,open,1.26,0.1,1.1905,1.344,1.25873687,81.29,1.21,0.0,BTC-25SEP20-20000-P,8604.77,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.43,,,,-3.42932,-0.80051,-127.03441,5e-05,20.92157
9080.67,SYN.BTC-25SEP20,1579595742893,open,1.26,0.1,1.19,1.3445,1.25871443,81.33,1.21,0.0,BTC-25SEP20-20000-P,8605.63,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.46,,,,-3.43279,-0.80032,-127.02709,5e-05,20.93433
9080.73,SYN.BTC-25SEP20,1579595814893,open,1.26,0.1,1.19,1.344,1.25869453,81.32,1.21,0.0,BTC-25SEP20-20000-P,8605.92,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.46,,,,-3.43249,-0.80033,-127.02724,5e-05,20.93337
9083.44,SYN.BTC-25SEP20,1579595883131,open,1.26,0.1,1.19,1.3435,1.25823729,81.39,1.21,0.0,BTC-25SEP20-20000-P,8607.69,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.66,,,,-3.44135,-0.79986,-127.00704,5e-05,20.96975
9085.03,SYN.BTC-25SEP20,1579595956640,open,1.26,0.1,1.189,1.343,1.25763701,81.29,1.21,0.0,BTC-25SEP20-20000-P,8608.55,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.77,,,,-3.43275,-0.80032,-127.02071,5e-05,20.94399
9085.82,SYN.BTC-25SEP20,1579596027893,open,1.26,0.1,1.189,1.343,1.25742385,81.27,1.21,0.0,BTC-25SEP20-20000-P,8609.7,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.83,,,,-3.43203,-0.80036,-127.02073,5e-05,20.94327
9102.4,SYN.BTC-25SEP20,1579596096615,open,1.26,0.1,1.1855,1.3395,1.25409609,81.45,1.21,0.0,BTC-25SEP20-20000-P,8622.42,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.0,,,,-3.46359,-0.79866,-126.9406,5e-05,21.08874
9101.59,SYN.BTC-25SEP20,1579596164086,open,1.26,0.1,1.1855,1.3395,1.25383363,81.26,1.21,0.0,BTC-25SEP20-20000-P,8625.94,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.94,,,,-3.44448,-0.79969,-126.97681,5e-05,21.02176
9104.87,SYN.BTC-25SEP20,1579596231892,open,1.26,0.1,1.1845,1.3385,1.25307223,81.25,1.21,0.0,BTC-25SEP20-20000-P,8628.45,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.17,,,,-3.44637,-0.79959,-126.96884,5e-05,21.03568
9110.09,SYN.BTC-25SEP20,1579596309893,open,1.26,0.1,1.1835,1.3375,1.25186142,81.24,1.21,0.0,BTC-25SEP20-20000-P,8630.35,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.54,,,,-3.44936,-0.79943,-126.9564,5e-05,21.0578
9111.35,SYN.BTC-25SEP20,1579596377573,open,1.26,0.1,1.183,1.337,1.25164863,81.27,1.21,0.0,BTC-25SEP20-20000-P,8631.47,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.63,,,,-3.45338,-0.79922,-126.94698,5e-05,21.07435
9106.75,SYN.BTC-25SEP20,1579596449072,open,1.26,0.1,1.184,1.338,1.25259983,81.23,1.21,0.0,BTC-25SEP20-20000-P,8627.98,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.31,,,,-3.44596,-0.79962,-126.96625,5e-05,21.03839
9104.61,SYN.BTC-25SEP20,1579596518556,open,1.26,0.1,1.1845,1.3385,1.25303711,81.21,1.21,0.0,BTC-25SEP20-20000-P,8626.03,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.16,,,,-3.44225,-0.79982,-126.97517,5e-05,21.02069
9101.65,SYN.BTC-25SEP20,1579596587035,open,1.26,0.1,1.1855,1.339,1.25371719,81.22,1.21,0.0,BTC-25SEP20-20000-P,8623.6,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.95,,,,-3.44032,-0.79992,-126.98213,5e-05,21.00726
9103.47,SYN.BTC-25SEP20,1579596660893,open,1.26,0.1,1.185,1.3385,1.25335992,81.24,1.21,0.0,BTC-25SEP20-20000-P,8627.01,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.08,,,,-3.44407,-0.79972,-126.97252,5e-05,21.02418
9114.11,SYN.BTC-25SEP20,1579596737084,open,1.26,0.1,1.1825,1.3365,1.2509596,81.24,1.21,0.0,BTC-25SEP20-20000-P,8635.13,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",116.82,,,,-3.45297,-0.79924,-126.94226,5e-05,21.07892
