underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8725.68,SYN.BTC-28FEB20,1579591375887,open,0.01,551.9,0.0015,0.0265,0.01147411,60.78,0.0125,0.0,BTC-28FEB20-7000-P,8631.25,16823875917,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.15,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.43,0.015,0.01,165.6,-4.25865,-0.11096,-1.11301,0.00011,5.32902
8716.29,SYN.BTC-28FEB20,1579591449185,open,0.01,551.9,0.002,0.027,0.0116059,60.78,0.0125,0.0,BTC-28FEB20-7000-P,8620.52,16823887556,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.94,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.21,0.015,0.01,165.6,-4.28251,-0.112,-1.12242,0.00011,5.35884
8715.02,SYN.BTC-28FEB20,1579591518669,open,0.01,551.9,0.002,0.027,0.01161851,60.77,0.0125,0.0,BTC-28FEB20-7000-P,8620.41,16823887556,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.91,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.18,0.015,0.01,165.6,-4.28446,-0.11212,-1.12338,0.00011,5.36189
8714.92,SYN.BTC-28FEB20,1579591587146,open,0.01,551.9,0.002,0.027,0.01161481,60.76,0.0125,0.0,BTC-28FEB20-7000-P,8619.74,16823899911,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.91,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.18,0.015,0.01,165.6,-4.28347,-0.1121,-1.12317,0.00011,5.36125
8716.27,SYN.BTC-28FEB20,1579591654887,open,0.01,551.9,0.002,0.027,0.01158945,60.75,0.0125,0.0,BTC-28FEB20-7000-P,8620.34,16823905879,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.94,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.21,0.015,0.01,165.6,-4.27859,-0.11192,-1.12141,0.00011,5.35573
8716.16,SYN.BTC-28FEB20,1579591723887,open,0.01,551.9,0.002,0.027,0.0115889,60.75,0.0125,0.0,BTC-28FEB20-7000-P,8620.8,16823905879,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.94,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.21,0.015,0.01,165.6,-4.2784,-0.11192,-1.12139,0.00011,5.35565
8716.31,SYN.BTC-28FEB20,1579591795887,open,0.01,551.9,0.002,0.027,0.01158401,60.74,0.0125,0.0,BTC-28FEB20-7000-P,8620.88,16823905879,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.95,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.21,0.015,0.01,165.6,-4.27739,-0.11189,-1.12106,0.00011,5.35464
8713.27,SYN.BTC-28FEB20,1579591868105,open,0.01,551.9,0.002,0.027,0.01162106,60.73,0.0125,0.0,BTC-28FEB20-7000-P,8618.55,16823926702,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.88,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.14,0.015,0.01,165.6,-4.28368,-0.11219,-1.12377,0.00011,5.36323
8712.59,SYN.BTC-28FEB20,1579591936589,open,0.01,551.9,0.002,0.027,0.01163132,60.74,0.0125,0.0,BTC-28FEB20-7000-P,8617.7,16823935302,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.86,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.13,0.015,0.01,165.6,-4.28564,-0.11227,-1.12448,0.00011,5.36546
8713.3,SYN.BTC-28FEB20,1579592004058,open,0.01,551.9,0.002,0.027,0.01161687,60.73,0.0125,0.0,BTC-28FEB20-7000-P,8618.71,16823935772,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.88,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.14,0.015,0.01,165.6,-4.28279,-0.11217,-1.12349,0.00011,5.36237
8714.79,SYN.BTC-28FEB20,1579592077887,open,0.01,551.9,0.002,0.027,0.01159952,60.74,0.0125,0.0,BTC-28FEB20-7000-P,8619.36,16823944862,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.91,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.18,0.015,0.01,165.6,-4.28011,-0.11203,-1.12216,0.00011,5.35818
8713.26,SYN.BTC-28FEB20,1579592146887,open,0.01,551.9,0.002,0.027,0.01162073,60.74,0.0125,0.0,BTC-28FEB20-7000-P,8617.74,16823947230,"[[0.011, 24.0], [0.0105, 4.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.72,0.011,24.0,0.0125,44.0,"[[0.0125, 44.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.14,0.015,0.01,165.6,-4.28397,-0.11219,-1.12366,0.00011,5.36294
8712.0,SYN.BTC-28FEB20,1579592215887,open,0.01,551.9,0.002,0.027,0.01164339,60.74,0.0125,0.0,BTC-28FEB20-7000-P,8616.92,16823947230,"[[0.011, 24.0], [0.0105, 4.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.69,0.011,24.0,0.0125,44.0,"[[0.0125, 44.0], [0.013, 27.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.12,0.015,0.01,165.6,-4.28848,-0.11236,-1.12518,0.00011,5.36776
8712.61,SYN.BTC-28FEB20,1579592281887,open,0.01,551.9,0.002,0.027,0.01164183,60.76,0.0125,0.0,BTC-28FEB20-7000-P,8617.32,16823959632,"[[0.011, 24.0], [0.0105, 4.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.7,0.011,24.0,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.13,0.015,0.01,165.6,-4.28883,-0.11233,-1.12494,0.00011,5.36702
8711.88,SYN.BTC-28FEB20,1579592352490,open,0.01,551.9,0.002,0.027,0.01165214,60.76,0.0125,0.0,BTC-28FEB20-7000-P,8616.48,16823960998,"[[0.011, 24.0], [0.0105, 4.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.69,0.011,24.0,0.0125,20.0,"[[0.0125, 20.0], [0.013, 34.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.11,0.015,0.01,165.6,-4.29074,-0.11241,-1.12565,0.00011,5.36929
8704.49,SYN.BTC-28FEB20,1579592419963,open,0.01,551.9,0.002,0.027,0.01176314,60.77,0.0125,0.0,BTC-28FEB20-7000-P,8610.48,16823960998,"[[0.011, 24.0], [0.0105, 4.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.52,0.011,24.0,0.0125,20.0,"[[0.0125, 20.0], [0.013, 34.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.94,0.015,0.01,165.6,-4.31108,-0.11327,-1.13345,0.00011,5.39383
8702.49,SYN.BTC-28FEB20,1579592491887,open,0.01,551.9,0.002,0.027,0.01177355,60.74,0.0125,0.0,BTC-28FEB20-7000-P,8608.23,16823960998,"[[0.011, 24.0], [0.0105, 4.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.47,0.011,24.0,0.0125,20.0,"[[0.0125, 20.0], [0.013, 34.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.9,0.015,0.01,165.6,-4.31169,-0.1134,-1.13442,0.00011,5.39692
8703.22,SYN.BTC-28FEB20,1579592560887,open,0.01,551.9,0.002,0.027,0.01177484,60.76,0.0125,0.0,BTC-28FEB20-7000-P,8608.48,16823960998,"[[0.011, 24.0], [0.0105, 4.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.49,0.011,24.0,0.0125,20.0,"[[0.0125, 20.0], [0.013, 34.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.91,0.015,0.01,165.6,-4.3129,-0.11337,-1.13432,0.00011,5.3966
8704.19,SYN.BTC-28FEB20,1579592626887,open,0.01,551.9,0.002,0.027,0.01176003,60.76,0.0125,0.0,BTC-28FEB20-7000-P,8609.04,16823960998,"[[0.011, 24.0], [0.0105, 4.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.51,0.011,24.0,0.0125,20.0,"[[0.0125, 20.0], [0.013, 34.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.94,0.015,0.01,165.6,-4.31028,-0.11326,-1.13326,0.00011,5.39329
8703.74,SYN.BTC-28FEB20,1579592701931,open,0.01,551.9,0.002,0.027,0.01176616,60.76,0.0125,0.0,BTC-28FEB20-7000-P,8608.18,16823960998,"[[0.011, 24.0], [0.0105, 4.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.5,0.011,24.0,0.0125,20.0,"[[0.0125, 20.0], [0.013, 34.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.93,0.015,0.01,165.6,-4.31142,-0.11331,-1.13367,0.00011,5.39462
8705.16,SYN.BTC-28FEB20,1579592769402,open,0.01,551.9,0.002,0.027,0.01174454,60.76,0.0125,0.0,BTC-28FEB20-7000-P,8609.17,16823960998,"[[0.011, 24.0], [0.0105, 4.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",59.54,0.011,24.0,0.0125,20.0,"[[0.0125, 20.0], [0.013, 34.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.96,0.015,0.01,165.6,-4.30755,-0.11314,-1.13214,0.00011,5.38981
8712.04,SYN.BTC-28FEB20,1579592839894,open,0.01,551.9,0.002,0.027,0.01163825,60.74,0.0125,0.0,BTC-28FEB20-7000-P,8614.73,16824009065,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.86,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.12,0.015,0.01,165.6,-4.288,-0.11233,-1.12467,0.00011,5.36633
8711.88,SYN.BTC-28FEB20,1579592909379,open,0.01,551.9,0.002,0.027,0.01163763,60.74,0.0125,0.0,BTC-28FEB20-7000-P,8614.69,16824009065,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.85,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.12,0.015,0.01,165.6,-4.28774,-0.11233,-1.12466,0.00011,5.36628
8711.96,SYN.BTC-28FEB20,1579592977887,open,0.01,551.9,0.002,0.027,0.01163091,60.73,0.0125,0.0,BTC-28FEB20-7000-P,8614.82,16824009065,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.86,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.12,0.015,0.01,165.6,-4.28626,-0.1123,-1.12422,0.00011,5.36493
8713.87,SYN.BTC-28FEB20,1579593046887,open,0.01,551.9,0.002,0.027,0.01160027,60.73,0.0125,0.0,BTC-28FEB20-7000-P,8616.73,16824009065,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.9,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.17,0.015,0.01,165.6,-4.28056,-0.11206,-1.12207,0.00011,5.35815
8714.14,SYN.BTC-28FEB20,1579593118887,open,0.01,551.9,0.002,0.027,0.01159128,60.72,0.0125,0.0,BTC-28FEB20-7000-P,8616.59,16824009065,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.91,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.17,0.015,0.01,165.6,-4.27861,-0.11201,-1.12148,0.00011,5.35633
8708.47,SYN.BTC-28FEB20,1579593185302,open,0.01,551.9,0.002,0.027,0.01166867,60.71,0.0125,0.0,BTC-28FEB20-7000-P,8613.68,16824040993,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.78,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.04,0.015,0.01,136.6,-4.29235,-0.11262,-1.12703,0.00011,5.37384
8709.6,SYN.BTC-28FEB20,1579593253887,open,0.01,551.9,0.002,0.027,0.01164536,60.7,0.0125,0.0,BTC-28FEB20-7000-P,8613.04,16824040993,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.81,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.07,0.015,0.01,136.6,-4.2877,-0.11246,-1.12545,0.00011,5.3689
8710.68,SYN.BTC-28FEB20,1579593328887,open,0.01,551.9,0.002,0.027,0.01162333,60.69,0.0125,0.0,BTC-28FEB20-7000-P,8614.25,16824040993,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.83,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.1,0.015,0.01,136.6,-4.28331,-0.11231,-1.12397,0.00011,5.36422
8710.38,SYN.BTC-28FEB20,1579593397887,open,0.01,551.9,0.002,0.027,0.01162175,60.68,0.0125,0.0,BTC-28FEB20-7000-P,8613.87,16824058693,"[[0.0105, 24.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.83,0.0105,24.8,0.0125,20.0,"[[0.0125, 20.0], [0.013, 10.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.09,0.015,0.01,136.6,-4.28274,-0.11231,-1.1239,0.00011,5.36404
8713.17,SYN.BTC-28FEB20,1579593476328,open,0.01,551.9,0.002,0.027,0.01157898,60.68,0.0125,0.0,BTC-28FEB20-7000-P,8616.1,16824063257,"[[0.0105, 48.8], [0.01, 27.5], [0.003, 10.0], [0.001, 2.0]]",58.89,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.0135, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.16,0.015,0.01,136.6,-4.27488,-0.11198,-1.12087,0.00011,5.35449
8712.76,SYN.BTC-28FEB20,1579593547887,open,0.01,551.9,0.002,0.027,0.01158363,60.68,0.0125,0.0,BTC-28FEB20-7000-P,8615.96,16824075471,"[[0.0105, 28.8], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",58.88,0.0105,28.8,0.0125,24.0,"[[0.0125, 24.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.15,0.015,0.01,136.6,-4.2757,-0.11202,-1.1212,0.00011,5.35555
8713.33,SYN.BTC-28FEB20,1579593619887,open,0.01,551.9,0.002,0.027,0.01156956,60.67,0.0125,0.0,BTC-28FEB20-7000-P,8616.04,16824079287,"[[0.0105, 28.8], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",58.89,0.0105,28.8,0.0125,24.0,"[[0.0125, 24.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.16,0.015,0.01,136.6,-4.27278,-0.11192,-1.12027,0.00011,5.35261
8713.81,SYN.BTC-28FEB20,1579593691887,open,0.01,551.9,0.002,0.027,0.01156013,60.66,0.0125,0.0,BTC-28FEB20-7000-P,8616.52,16824079287,"[[0.0105, 28.8], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",58.91,0.0105,28.8,0.0125,24.0,"[[0.0125, 24.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.17,0.015,0.01,136.6,-4.27103,-0.11186,-1.11959,0.00011,5.35051
8713.53,SYN.BTC-28FEB20,1579593766887,open,0.01,551.9,0.002,0.027,0.0115608,60.66,0.0125,0.0,BTC-28FEB20-7000-P,8615.95,16824088208,"[[0.0105, 48.8], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",58.9,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.17,0.015,0.01,136.6,-4.27098,-0.11187,-1.11967,0.00011,5.35077
8713.59,SYN.BTC-28FEB20,1579593835887,open,0.01,551.9,0.002,0.027,0.01155717,60.66,0.0125,0.0,BTC-28FEB20-7000-P,8615.96,16824088208,"[[0.0105, 48.8], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",58.9,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.17,0.015,0.01,136.6,-4.27019,-0.11185,-1.11943,0.00011,5.35003
8712.97,SYN.BTC-28FEB20,1579593911355,open,0.01,551.9,0.002,0.027,0.01155842,60.64,0.0125,0.0,BTC-28FEB20-7000-P,8615.6,16824094244,"[[0.0105, 48.8], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",58.89,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.15,0.015,0.01,136.6,-4.26992,-0.11188,-1.11961,0.00011,5.35062
8710.11,SYN.BTC-28FEB20,1579593982887,open,0.01,551.9,0.002,0.027,0.01160234,60.65,0.0125,0.0,BTC-28FEB20-7000-P,8613.94,16824100180,"[[0.0105, 48.8], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",58.82,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.09,0.015,0.01,136.6,-4.27817,-0.11222,-1.12268,0.00011,5.36033
8708.3,SYN.BTC-28FEB20,1579594048887,open,0.01,551.9,0.002,0.027,0.01162168,60.64,0.0125,0.0,BTC-28FEB20-7000-P,8611.41,16824100180,"[[0.0105, 48.8], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",58.78,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.05,0.015,0.01,136.6,-4.28123,-0.11239,-1.12414,0.00011,5.36495
8704.41,SYN.BTC-28FEB20,1579594123887,open,0.01,551.9,0.002,0.027,0.01166966,60.63,0.0125,0.0,BTC-28FEB20-7000-P,8610.35,16824115042,"[[0.0105, 48.8], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",58.7,0.0105,48.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.96,0.015,0.01,136.6,-4.28942,-0.11278,-1.12763,0.00011,5.37599
8701.37,SYN.BTC-28FEB20,1579594195887,open,0.01,551.9,0.002,0.027,0.01171123,60.63,0.0125,0.0,BTC-28FEB20-7000-P,8604.63,16824121538,"[[0.011, 4.8], [0.0105, 41.0], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",59.46,0.011,4.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.026, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.89,0.015,0.01,136.6,-4.29678,-0.11312,-1.1306,0.00011,5.38535
8706.66,SYN.BTC-28FEB20,1579594265827,open,0.01,551.9,0.002,0.027,0.01163849,60.63,0.0125,0.0,BTC-28FEB20-7000-P,8609.99,16824131173,"[[0.011, 4.8], [0.0105, 41.0], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",59.59,0.011,4.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.026, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",62.01,0.015,0.01,136.6,-4.28406,-0.11254,-1.12535,0.00011,5.36884
8701.81,SYN.BTC-28FEB20,1579594333887,open,0.01,551.9,0.002,0.027,0.01171273,60.64,0.0125,0.0,BTC-28FEB20-7000-P,8605.92,16824131173,"[[0.011, 4.8], [0.0105, 41.0], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",59.47,0.011,4.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.026, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.9,0.015,0.01,136.6,-4.29781,-0.11311,-1.13054,0.00011,5.38521
8698.11,SYN.BTC-28FEB20,1579594402887,open,0.01,551.9,0.002,0.027,0.01177193,60.65,0.0125,0.0,BTC-28FEB20-7000-P,8602.54,16824152649,"[[0.011, 4.8], [0.0105, 41.0], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",59.39,0.011,4.8,0.0125,24.0,"[[0.0125, 24.0], [0.0135, 10.0], [0.026, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.81,0.015,0.01,136.6,-4.30889,-0.11356,-1.13464,0.00011,5.3981
8697.89,SYN.BTC-28FEB20,1579594471887,open,0.01,551.9,0.002,0.027,0.01176636,60.64,0.0125,0.0,BTC-28FEB20-7000-P,8601.84,16824159451,"[[0.011, 4.8], [0.0105, 41.0], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",59.39,0.011,4.8,0.0125,44.0,"[[0.0125, 44.0], [0.0135, 10.0], [0.026, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.81,0.015,0.01,136.6,-4.30739,-0.11354,-1.13434,0.00011,5.39717
8698.21,SYN.BTC-28FEB20,1579594540887,open,0.01,551.9,0.002,0.027,0.01176046,60.64,0.0125,0.0,BTC-28FEB20-7000-P,8602.47,16824159451,"[[0.011, 4.8], [0.0105, 41.0], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",59.39,0.011,4.8,0.0125,44.0,"[[0.0125, 44.0], [0.0135, 10.0], [0.026, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.81,0.015,0.01,136.6,-4.30632,-0.11349,-1.13392,0.00011,5.39587
8698.7,SYN.BTC-28FEB20,1579594609887,open,0.01,551.9,0.002,0.027,0.01175362,60.64,0.0125,0.0,BTC-28FEB20-7000-P,8602.96,16824174944,"[[0.011, 4.8], [0.0105, 41.0], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",59.41,0.011,4.8,0.0125,44.0,"[[0.0125, 44.0], [0.0135, 10.0], [0.026, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.83,0.015,0.01,136.6,-4.3052,-0.11344,-1.13341,0.00011,5.39428
8701.26,SYN.BTC-28FEB20,1579594682746,open,0.01,551.9,0.002,0.027,0.01171723,60.64,0.0125,0.0,BTC-28FEB20-7000-P,8604.41,16824176640,"[[0.011, 4.8], [0.0105, 41.0], [0.01, 10.5], [0.003, 10.0], [0.001, 2.0]]",59.47,0.011,4.8,0.0125,44.0,"[[0.0125, 44.0], [0.013, 10.0], [0.026, 17.0], [0.035, 1.0], [0.041, 4.2], [0.05, 1.0], [0.055, 0.1], [0.0575, 5.0]]",61.89,0.015,0.01,136.6,-4.29882,-0.11315,-1.13079,0.00011,5.38609
