underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8976.48,BTC-26JUN20,1579589875329,open,0.23,219.0,0.1915,0.274,0.22962594,69.25,0.2295,0.0,BTC-26JUN20-8000-C,8636.35,16823766353,"[[0.2275, 4.0], [0.2265, 1.0], [0.225, 10.0], [0.2225, 17.0], [0.222, 1.0], [0.217, 1.0], [0.2125, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.127, 5.0]]",68.34,0.2275,4.0,0.231,30.3,"[[0.231, 30.3], [0.232, 1.0], [0.233, 10.0], [0.234, 7.0]]",69.84,0.2295,0.2295,2.0,-4.61426,0.68462,17.57264,9e-05,20.92723
8974.76,BTC-26JUN20,1579589948723,open,0.23,219.0,0.1915,0.274,0.22955791,69.26,0.2295,0.0,BTC-26JUN20-8000-C,8634.69,16823773358,"[[0.2275, 4.0], [0.2265, 1.0], [0.225, 10.0], [0.2225, 17.0], [0.2215, 1.0], [0.217, 1.0], [0.2125, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.127, 5.0]]",68.38,0.2275,4.0,0.231,30.3,"[[0.231, 30.3], [0.232, 1.0], [0.2325, 10.0], [0.234, 7.0]]",69.88,0.2295,0.2295,2.0,-4.61489,0.68447,17.56598,9e-05,20.92744
8970.44,BTC-26JUN20,1579589969979,open,0.23,219.0,0.191,0.274,0.22931435,69.25,0.2295,0.0,BTC-26JUN20-8000-C,8631.36,16823777810,"[[0.227, 4.0], [0.226, 1.0], [0.225, 10.0], [0.2225, 17.0], [0.2215, 1.0], [0.217, 1.0], [0.212, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.26,0.227,4.0,0.231,30.3,"[[0.231, 30.3], [0.2315, 1.0], [0.2325, 10.0], [0.234, 7.0]]",69.97,0.2295,0.2295,2.0,-4.61433,0.68409,17.55236,9e-05,20.92792
8970.67,BTC-26JUN20,1579590086581,open,0.23,219.0,0.191,0.274,0.22932175,69.25,0.2295,0.0,BTC-26JUN20-8000-C,8631.69,16823787359,"[[0.227, 4.0], [0.226, 1.0], [0.225, 10.0], [0.2225, 17.0], [0.2215, 1.0], [0.217, 1.0], [0.212, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.25,0.227,4.0,0.231,30.3,"[[0.231, 30.3], [0.2315, 1.0], [0.2325, 10.0], [0.234, 7.0]]",69.97,0.2295,0.2295,2.0,-4.61422,0.68411,17.55323,9e-05,20.92784
8969.32,BTC-26JUN20,1579590162212,open,0.23,219.0,0.191,0.274,0.22924323,69.25,0.2295,0.0,BTC-26JUN20-8000-C,8627.67,16823794339,"[[0.227, 4.0], [0.226, 1.0], [0.2245, 10.0], [0.2225, 7.0], [0.222, 10.0], [0.2215, 1.0], [0.217, 1.0], [0.212, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.28,0.227,4.0,0.231,30.3,"[[0.231, 30.3], [0.2315, 1.0], [0.2325, 10.0], [0.234, 7.0]]",70.0,0.2295,0.2295,2.0,-4.614,0.684,17.54894,9e-05,20.9279
8974.21,BTC-26JUN20,1579590230722,open,0.23,219.0,0.1915,0.274,0.22943553,69.22,0.2295,0.0,BTC-26JUN20-8000-C,8633.39,16823801448,"[[0.2275, 4.0], [0.2265, 1.0], [0.225, 10.0], [0.2225, 17.0], [0.2215, 1.0], [0.217, 1.0], [0.2125, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.39,0.2275,4.0,0.231,20.3,"[[0.231, 20.3], [0.2315, 11.0], [0.2325, 10.0], [0.234, 7.0]]",69.89,0.2295,0.2295,2.0,-4.61228,0.68443,17.5676,9e-05,20.92713
8977.55,BTC-26JUN20,1579590300225,open,0.23,219.0,0.1915,0.274,0.22966393,69.25,0.2295,0.0,BTC-26JUN20-8000-C,8635.48,16823809028,"[[0.2275, 4.0], [0.2265, 1.0], [0.225, 10.0], [0.2225, 7.0], [0.222, 1.0], [0.217, 1.0], [0.2125, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.127, 5.0]]",68.32,0.2275,4.0,0.231,20.3,"[[0.231, 20.3], [0.232, 1.0], [0.2325, 10.0], [0.234, 7.0]]",69.82,0.2295,0.2295,2.0,-4.6139,0.68471,17.57636,9e-05,20.92673
8978.49,BTC-26JUN20,1579590371669,open,0.23,219.0,0.1915,0.2745,0.22972257,69.25,0.2295,0.0,BTC-26JUN20-8000-C,8636.32,16823813467,"[[0.2275, 4.0], [0.2265, 1.0], [0.225, 10.0], [0.2225, 7.0], [0.222, 1.0], [0.217, 1.0], [0.2125, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.127, 5.0]]",68.3,0.2275,4.0,0.231,20.3,"[[0.231, 20.3], [0.232, 1.0], [0.2325, 10.0], [0.234, 7.0]]",69.8,0.2295,0.2295,2.0,-4.61422,0.68479,17.57899,9e-05,20.92657
8977.63,BTC-26JUN20,1579590440581,open,0.23,219.0,0.1915,0.274,0.22969024,69.26,0.2295,0.0,BTC-26JUN20-8000-C,8636.64,16823817584,"[[0.2275, 4.0], [0.2265, 1.0], [0.225, 10.0], [0.2225, 7.0], [0.222, 1.0], [0.217, 1.0], [0.2125, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.127, 5.0]]",68.32,0.2275,4.0,0.231,20.3,"[[0.231, 20.3], [0.232, 1.0], [0.2325, 10.0], [0.234, 7.0]]",69.82,0.2295,0.2295,2.0,-4.61459,0.68472,17.57556,9e-05,20.92666
8977.08,BTC-26JUN20,1579590511000,open,0.23,219.0,0.1915,0.274,0.22966132,69.26,0.2295,0.0,BTC-26JUN20-8000-C,8636.81,16823821757,"[[0.2275, 4.0], [0.2265, 1.0], [0.225, 10.0], [0.2225, 7.0], [0.222, 1.0], [0.217, 1.0], [0.2125, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.127, 5.0]]",68.33,0.2275,4.0,0.231,20.3,"[[0.231, 20.3], [0.232, 1.0], [0.2325, 10.0], [0.234, 7.0]]",69.83,0.2295,0.2295,2.0,-4.61452,0.68467,17.57379,9e-05,20.92669
8977.04,BTC-26JUN20,1579590579195,open,0.23,219.0,0.1915,0.274,0.22966116,69.26,0.2295,0.0,BTC-26JUN20-8000-C,8636.32,16823825445,"[[0.2275, 4.0], [0.2265, 1.0], [0.225, 10.0], [0.2225, 7.0], [0.222, 1.0], [0.217, 1.0], [0.2125, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.127, 5.0]]",68.33,0.2275,4.0,0.231,20.3,"[[0.231, 20.3], [0.232, 1.0], [0.2325, 10.0], [0.234, 7.0]]",69.83,0.2295,0.2295,2.0,-4.61469,0.68467,17.57331,9e-05,20.92661
8976.45,BTC-26JUN20,1579590650581,open,0.23,219.0,0.1915,0.274,0.22963873,69.26,0.2295,0.0,BTC-26JUN20-8000-C,8635.74,16823826593,"[[0.2275, 4.0], [0.2265, 1.0], [0.225, 10.0], [0.2225, 7.0], [0.222, 1.0], [0.217, 1.0], [0.2125, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.127, 5.0]]",68.34,0.2275,4.0,0.231,20.3,"[[0.231, 20.3], [0.232, 1.0], [0.2325, 10.0], [0.234, 7.0]]",69.85,0.2295,0.2295,2.0,-4.61495,0.68462,17.57094,9e-05,20.92665
8974.99,BTC-26JUN20,1579590728581,open,0.23,219.0,0.1915,0.274,0.22956696,69.26,0.2295,0.0,BTC-26JUN20-8000-C,8634.32,16823833065,"[[0.2275, 4.0], [0.2265, 1.0], [0.225, 10.0], [0.2225, 7.0], [0.2215, 1.0], [0.217, 1.0], [0.2125, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.127, 5.0]]",68.38,0.2275,4.0,0.231,20.3,"[[0.231, 20.3], [0.232, 1.0], [0.2325, 10.0], [0.234, 7.0]]",69.88,0.2295,0.2295,2.0,-4.61507,0.68449,17.56586,9e-05,20.92681
8968.1,BTC-26JUN20,1579590800581,open,0.23,219.0,0.191,0.274,0.22920481,69.26,0.2295,0.0,BTC-26JUN20-8000-C,8627.36,16823838133,"[[0.227, 4.0], [0.226, 1.0], [0.2245, 10.0], [0.2225, 7.0], [0.2215, 1.0], [0.2165, 1.0], [0.212, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.31,0.227,4.0,0.231,20.3,"[[0.231, 20.3], [0.2315, 1.0], [0.2325, 10.0], [0.234, 7.0]]",70.03,0.2295,0.2295,2.0,-4.61492,0.68389,17.5431,9e-05,20.92763
8967.01,BTC-26JUN20,1579590872581,open,0.23,219.0,0.191,0.2735,0.2291513,69.26,0.2295,0.0,BTC-26JUN20-8000-C,8627.21,16823847125,"[[0.227, 4.0], [0.226, 1.0], [0.2245, 10.0], [0.2225, 7.0], [0.2215, 1.0], [0.2165, 1.0], [0.212, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.34,0.227,4.0,0.231,20.3,"[[0.231, 20.3], [0.2315, 1.0], [0.232, 10.0], [0.234, 7.0]]",70.05,0.2295,0.2295,2.0,-4.61504,0.68379,17.5392,9e-05,20.92768
8966.88,BTC-26JUN20,1579590937290,open,0.23,219.0,0.191,0.2735,0.22913556,69.25,0.2295,0.0,BTC-26JUN20-8000-C,8627.62,16823853455,"[[0.227, 4.0], [0.226, 1.0], [0.2245, 10.0], [0.2225, 7.0], [0.2215, 1.0], [0.2165, 1.0], [0.212, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.34,0.227,4.0,0.231,15.3,"[[0.231, 15.3], [0.2315, 1.0], [0.232, 10.0], [0.234, 7.0], [0.327, 5.0]]",70.05,0.2295,0.2295,2.0,-4.6148,0.68378,17.53905,9e-05,20.92763
8967.2,BTC-26JUN20,1579591016581,open,0.23,219.0,0.191,0.274,0.22916309,69.26,0.2295,0.0,BTC-26JUN20-8000-C,8627.28,16823857495,"[[0.227, 4.0], [0.226, 1.0], [0.2245, 10.0], [0.2225, 7.0], [0.2215, 1.0], [0.2165, 1.0], [0.212, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.33,0.227,4.0,0.231,15.3,"[[0.231, 15.3], [0.2315, 1.0], [0.232, 10.0], [0.234, 7.0], [0.327, 5.0]]",70.05,0.2295,0.2295,2.0,-4.61514,0.68381,17.53959,9e-05,20.92756
8967.94,BTC-26JUN20,1579591086660,open,0.23,219.0,0.191,0.274,0.22919941,69.26,0.2295,0.0,BTC-26JUN20-8000-C,8627.86,16823857495,"[[0.227, 4.0], [0.226, 1.0], [0.2245, 10.0], [0.2225, 7.0], [0.2215, 1.0], [0.2165, 1.0], [0.212, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.32,0.227,4.0,0.231,15.3,"[[0.231, 15.3], [0.2315, 1.0], [0.232, 10.0], [0.234, 7.0], [0.327, 5.0]]",70.03,0.2295,0.2295,2.0,-4.6151,0.68387,17.54206,9e-05,20.92742
8967.45,BTC-26JUN20,1579591155137,open,0.23,219.0,0.191,0.274,0.22918453,69.26,0.2295,0.0,BTC-26JUN20-8000-C,8628.8,16823864760,"[[0.227, 4.0], [0.226, 1.0], [0.2245, 10.0], [0.2225, 7.0], [0.2215, 1.0], [0.2165, 1.0], [0.212, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.33,0.227,4.0,0.231,20.3,"[[0.231, 20.3], [0.2315, 1.0], [0.232, 10.0], [0.234, 7.0]]",70.04,0.2295,0.2295,2.0,-4.61543,0.68383,17.53993,9e-05,20.92745
8967.68,BTC-26JUN20,1579591223615,open,0.23,219.0,0.191,0.274,0.22920504,69.27,0.2295,0.0,BTC-26JUN20-8000-C,8628.82,16823864760,"[[0.227, 4.0], [0.226, 1.0], [0.2245, 10.0], [0.2225, 7.0], [0.2215, 1.0], [0.2165, 1.0], [0.212, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.32,0.227,4.0,0.231,20.3,"[[0.231, 20.3], [0.2315, 1.0], [0.232, 10.0], [0.234, 7.0]]",70.04,0.2295,0.2295,2.0,-4.61569,0.68385,17.54027,9e-05,20.92739
8967.87,BTC-26JUN20,1579591294104,open,0.23,219.0,0.191,0.274,0.22921619,69.27,0.2295,0.0,BTC-26JUN20-8000-C,8628.98,16823872200,"[[0.227, 4.0], [0.226, 1.0], [0.2245, 10.0], [0.2225, 7.0], [0.2215, 1.0], [0.2165, 1.0], [0.212, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.32,0.227,4.0,0.231,20.3,"[[0.231, 20.3], [0.2315, 1.0], [0.2325, 10.0], [0.234, 7.0]]",70.03,0.2295,0.2295,2.0,-4.61577,0.68387,17.54069,9e-05,20.92728
8971.9,BTC-26JUN20,1579591365603,open,0.23,219.0,0.1915,0.274,0.22941217,69.26,0.2295,0.0,BTC-26JUN20-8000-C,8631.23,16823879836,"[[0.227, 4.0], [0.226, 1.0], [0.225, 10.0], [0.2225, 7.0], [0.2215, 1.0], [0.217, 1.0], [0.212, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.23,0.227,4.0,0.231,20.3,"[[0.231, 20.3], [0.2315, 1.0], [0.2325, 10.0], [0.234, 7.0]]",69.95,0.2295,0.2295,2.0,-4.61544,0.68422,17.55452,9e-05,20.92671
8959.67,BTC-26JUN20,1579591438140,open,0.23,219.0,0.1905,0.2735,0.22876223,69.25,0.2295,0.0,BTC-26JUN20-8000-C,8620.29,16823889820,"[[0.2265, 4.0], [0.2255, 1.0], [0.2245, 10.0], [0.2225, 7.0], [0.221, 1.0], [0.2165, 1.0], [0.2115, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.28,0.2265,4.0,0.231,21.3,"[[0.231, 21.3], [0.232, 10.0], [0.234, 7.0]]",70.21,0.2295,0.2295,2.0,-4.61493,0.68315,17.51444,9e-05,20.92811
8961.6,BTC-26JUN20,1579591511621,open,0.23,219.0,0.1905,0.2735,0.22879636,69.23,0.2295,0.0,BTC-26JUN20-8000-C,8620.16,16823896548,"[[0.2265, 4.0], [0.2255, 1.0], [0.2245, 10.0], [0.2225, 7.0], [0.221, 1.0], [0.2165, 1.0], [0.2115, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.24,0.2265,4.0,0.231,21.3,"[[0.231, 21.3], [0.232, 10.0], [0.234, 7.0]]",70.17,0.2295,0.2295,2.0,-4.61306,0.68332,17.52345,9e-05,20.92775
8962.31,BTC-26JUN20,1579591580581,open,0.23,219.0,0.1905,0.2735,0.22884181,69.23,0.2295,0.0,BTC-26JUN20-8000-C,8619.63,16823899993,"[[0.2265, 4.0], [0.2255, 1.0], [0.2245, 10.0], [0.2225, 7.0], [0.221, 1.0], [0.2165, 1.0], [0.2115, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.23,0.2265,4.0,0.231,21.3,"[[0.231, 21.3], [0.232, 10.0], [0.234, 7.0]]",70.15,0.2295,0.2295,2.0,-4.61334,0.68339,17.52539,9e-05,20.92763
8963.21,BTC-26JUN20,1579591648576,open,0.23,219.0,0.191,0.2735,0.22887039,69.22,0.2295,0.0,BTC-26JUN20-8000-C,8620.05,16823908985,"[[0.2265, 4.0], [0.226, 1.0], [0.2245, 10.0], [0.2225, 7.0], [0.221, 1.0], [0.2165, 1.0], [0.212, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.21,0.2265,4.0,0.231,21.3,"[[0.231, 21.3], [0.232, 10.0], [0.234, 7.0]]",70.13,0.2295,0.2295,2.0,-4.61284,0.68347,17.52904,9e-05,20.92745
8962.29,BTC-26JUN20,1579591715581,open,0.23,219.0,0.1905,0.2735,0.22879606,69.21,0.2295,0.0,BTC-26JUN20-8000-C,8620.76,16823914176,"[[0.2265, 4.0], [0.2255, 1.0], [0.2245, 10.0], [0.2225, 7.0], [0.221, 1.0], [0.2165, 1.0], [0.2115, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.23,0.2265,4.0,0.231,21.3,"[[0.231, 21.3], [0.232, 10.0], [0.234, 7.0]]",70.15,0.2295,0.2295,2.0,-4.61211,0.68339,17.5269,9e-05,20.92743
8962.44,BTC-26JUN20,1579591787581,open,0.23,219.0,0.1905,0.2735,0.22877975,69.2,0.2295,0.0,BTC-26JUN20-8000-C,8620.75,16823919881,"[[0.2265, 4.0], [0.2255, 1.0], [0.2245, 10.0], [0.2225, 7.0], [0.221, 1.0], [0.2165, 1.0], [0.2115, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1265, 5.0]]",68.22,0.2265,4.0,0.231,21.3,"[[0.231, 21.3], [0.232, 10.0], [0.234, 7.0]]",70.15,0.2295,0.2295,2.0,-4.61143,0.6834,17.5283,9e-05,20.92733
8958.54,BTC-26JUN20,1579591849546,open,0.23,219.0,0.1905,0.273,0.22856229,69.2,0.2295,0.0,BTC-26JUN20-8000-C,8618.34,16823925915,"[[0.2265, 4.0], [0.2255, 1.0], [0.224, 10.0], [0.2225, 7.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",68.31,0.2265,4.0,0.23,15.3,"[[0.23, 15.3], [0.231, 1.0], [0.232, 10.0], [0.234, 7.0], [0.3265, 5.0]]",69.81,0.2295,0.2295,2.0,-4.61145,0.68306,17.5152,9e-05,20.92774
8958.74,BTC-26JUN20,1579591928581,open,0.23,219.0,0.1905,0.273,0.22854901,69.18,0.2295,0.0,BTC-26JUN20-8000-C,8617.41,16823929015,"[[0.2265, 4.0], [0.2255, 1.0], [0.224, 10.0], [0.2225, 7.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",68.31,0.2265,4.0,0.23,20.3,"[[0.23, 20.3], [0.231, 1.0], [0.232, 10.0], [0.234, 7.0]]",69.8,0.2295,0.2295,2.0,-4.61033,0.68308,17.5174,9e-05,20.92762
8958.64,BTC-26JUN20,1579591874664,open,0.23,219.0,0.1905,0.273,0.22854168,69.18,0.2295,0.0,BTC-26JUN20-8000-C,8618.51,16823929015,"[[0.2265, 4.0], [0.2255, 1.0], [0.224, 10.0], [0.2225, 7.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",68.31,0.2265,4.0,0.23,20.3,"[[0.23, 20.3], [0.231, 1.0], [0.232, 10.0], [0.234, 7.0]]",69.81,0.2295,0.2295,2.0,-4.61029,0.68307,17.51707,9e-05,20.92758
8958.67,BTC-26JUN20,1579592066581,open,0.23,219.0,0.1905,0.273,0.22853207,69.18,0.2295,0.0,BTC-26JUN20-8000-C,8619.17,16823929015,"[[0.2265, 4.0], [0.2255, 1.0], [0.224, 10.0], [0.2225, 7.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",68.31,0.2265,4.0,0.23,20.3,"[[0.23, 20.3], [0.231, 1.0], [0.232, 10.0], [0.234, 7.0]]",69.81,0.2295,0.2295,2.0,-4.60999,0.68307,17.51755,9e-05,20.92751
8957.81,BTC-26JUN20,1579592139006,open,0.23,219.0,0.1905,0.273,0.22847866,69.17,0.2295,0.0,BTC-26JUN20-8000-C,8617.78,16823929015,"[[0.2265, 4.0], [0.2255, 1.0], [0.224, 10.0], [0.2225, 7.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",68.33,0.2265,4.0,0.23,20.3,"[[0.23, 20.3], [0.231, 1.0], [0.232, 10.0], [0.234, 7.0]]",69.82,0.2295,0.2295,2.0,-4.60977,0.683,17.51488,9e-05,20.92751
8958.39,BTC-26JUN20,1579592208490,open,0.23,219.0,0.1905,0.273,0.22849553,69.17,0.2295,0.0,BTC-26JUN20-8000-C,8616.92,16823929015,"[[0.2265, 4.0], [0.2255, 1.0], [0.224, 10.0], [0.2225, 7.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",68.31,0.2265,4.0,0.23,20.3,"[[0.23, 20.3], [0.231, 1.0], [0.232, 10.0], [0.234, 7.0]]",69.81,0.2295,0.2295,2.0,-4.60941,0.68305,17.51727,9e-05,20.92738
8958.34,BTC-26JUN20,1579592276581,open,0.23,219.0,0.1905,0.273,0.22848774,69.17,0.2295,0.0,BTC-26JUN20-8000-C,8617.14,16823929015,"[[0.2265, 4.0], [0.2255, 1.0], [0.224, 10.0], [0.2225, 7.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",68.31,0.2265,4.0,0.23,20.3,"[[0.23, 20.3], [0.231, 1.0], [0.232, 10.0], [0.234, 7.0]]",69.81,0.2295,0.2295,2.0,-4.60928,0.68305,17.51724,9e-05,20.92733
8957.18,BTC-26JUN20,1579592344435,open,0.23,219.0,0.1905,0.273,0.2284086,69.16,0.2295,0.0,BTC-26JUN20-8000-C,8616.0,16823961340,"[[0.2265, 4.0], [0.2255, 1.0], [0.224, 10.0], [0.222, 7.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",68.34,0.2265,4.0,0.23,20.3,"[[0.23, 20.3], [0.231, 1.0], [0.232, 10.0], [0.234, 7.0]]",69.84,0.2295,0.2295,2.0,-4.60875,0.68294,17.51406,9e-05,20.92739
8950.2,BTC-26JUN20,1579592414957,open,0.23,219.0,0.19,0.2725,0.22804546,69.15,0.2295,0.0,BTC-26JUN20-8000-C,8609.63,16823975736,"[[0.226, 4.0], [0.225, 1.0], [0.224, 10.0], [0.222, 7.0], [0.2205, 1.0], [0.216, 1.0], [0.211, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",68.28,0.226,4.0,0.23,20.4,"[[0.23, 20.4], [0.2305, 1.0], [0.231, 7.0], [0.2315, 10.0]]",69.99,0.2295,0.2295,2.0,-4.60868,0.68233,17.49075,9e-05,20.9281
8950.54,BTC-26JUN20,1579592483313,open,0.23,219.0,0.19,0.2725,0.22805402,69.15,0.2295,0.0,BTC-26JUN20-8000-C,8609.23,16823982597,"[[0.226, 4.0], [0.225, 1.0], [0.224, 10.0], [0.222, 7.0], [0.2205, 1.0], [0.216, 1.0], [0.211, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",68.27,0.226,4.0,0.23,20.4,"[[0.23, 20.4], [0.2305, 1.0], [0.231, 7.0], [0.2315, 10.0]]",69.98,0.2295,0.2295,2.0,-4.60853,0.68236,17.49205,9e-05,20.92801
8950.94,BTC-26JUN20,1579592552581,open,0.23,219.0,0.19,0.2725,0.22805402,69.14,0.2295,0.0,BTC-26JUN20-8000-C,8608.47,16823988048,"[[0.226, 4.0], [0.225, 1.0], [0.224, 10.0], [0.222, 7.0], [0.2205, 1.0], [0.216, 1.0], [0.211, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",68.26,0.226,4.0,0.2295,15.3,"[[0.2295, 15.3], [0.2305, 1.0], [0.231, 7.0], [0.2315, 10.0], [0.326, 5.0]]",69.76,0.2295,0.2295,2.0,-4.60789,0.6824,17.49419,9e-05,20.92785
8951.34,BTC-26JUN20,1579592621581,open,0.23,219.0,0.19,0.2725,0.22806214,69.14,0.2295,0.0,BTC-26JUN20-8000-C,8609.04,16823988048,"[[0.226, 4.0], [0.225, 1.0], [0.224, 10.0], [0.222, 7.0], [0.2205, 1.0], [0.216, 1.0], [0.211, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",68.25,0.226,4.0,0.2295,15.3,"[[0.2295, 15.3], [0.2305, 1.0], [0.231, 7.0], [0.2315, 10.0], [0.326, 5.0]]",69.75,0.2295,0.2295,2.0,-4.60755,0.68243,17.49596,9e-05,20.92774
8951.31,BTC-26JUN20,1579592690581,open,0.23,219.0,0.19,0.2725,0.22804497,69.13,0.2295,0.0,BTC-26JUN20-8000-C,8608.13,16823994254,"[[0.226, 4.0], [0.225, 1.0], [0.224, 10.0], [0.222, 7.0], [0.2205, 1.0], [0.216, 1.0], [0.211, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",68.26,0.226,4.0,0.2295,20.3,"[[0.2295, 20.3], [0.2305, 1.0], [0.231, 7.0], [0.2315, 10.0]]",69.75,0.2295,0.2295,2.0,-4.60712,0.68243,17.49641,9e-05,20.92768
8953.35,BTC-26JUN20,1579592762581,open,0.23,219.0,0.19,0.2725,0.22813684,69.13,0.2295,0.0,BTC-26JUN20-8000-C,8609.07,16824003459,"[[0.226, 4.0], [0.2255, 1.0], [0.224, 10.0], [0.222, 7.0], [0.2205, 1.0], [0.216, 1.0], [0.211, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.1255, 5.0]]",68.21,0.226,4.0,0.2295,20.3,"[[0.2295, 20.3], [0.2305, 1.0], [0.231, 7.0], [0.2315, 10.0]]",69.71,0.2295,0.2295,2.0,-4.60675,0.68261,17.5037,9e-05,20.92739
8960.74,BTC-26JUN20,1579592831839,open,0.23,219.0,0.1905,0.273,0.22852079,69.13,0.2295,0.0,BTC-26JUN20-8000-C,8615.04,16824011306,"[[0.2265, 4.0], [0.2255, 1.0], [0.2245, 10.0], [0.222, 7.0], [0.221, 1.0], [0.2165, 1.0], [0.2115, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",68.26,0.2265,4.0,0.2305,20.3,"[[0.2305, 20.3], [0.231, 1.0], [0.2315, 7.0], [0.232, 10.0]]",69.98,0.2295,0.2295,2.0,-4.60684,0.68326,17.52824,9e-05,20.9265
8959.6,BTC-26JUN20,1579592900581,open,0.23,219.0,0.1905,0.273,0.22845451,69.13,0.2295,0.0,BTC-26JUN20-8000-C,8614.76,16824020587,"[[0.2265, 4.0], [0.2255, 1.0], [0.2245, 10.0], [0.222, 7.0], [0.221, 1.0], [0.216, 1.0], [0.2115, 1.0], [0.155, 0.2], [0.145, 2.0], [0.14, 2.0], [0.126, 5.0]]",68.29,0.2265,4.0,0.2305,20.3,"[[0.2305, 20.3], [0.231, 1.0], [0.2315, 7.0], [0.232, 10.0]]",70.0,0.2295,0.2295,2.0,-4.60665,0.68316,17.52465,9e-05,20.92658
