underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8667.8,SYN.BTC-31JAN20,1579598429589,open,0.0,573.2,0.0005,0.0105,4.719e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8642.45,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.9,,,,-0.2422,-0.0009,-0.00224,0.0,0.04379
8665.74,SYN.BTC-31JAN20,1579598496404,open,0.0,573.2,0.0005,0.0105,4.737e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8640.23,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.85,,,,-0.24299,-0.0009,-0.00225,0.0,0.04393
8664.06,SYN.BTC-31JAN20,1579598564889,open,0.0,573.2,0.0005,0.0105,4.751e-05,109.99,0.0005,0.0,BTC-31JAN20-5000-P,8638.66,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.81,,,,-0.24356,-0.00091,-0.00225,0.0,0.04403
8667.05,SYN.BTC-31JAN20,1579598636589,open,0.0,573.2,0.0005,0.0105,4.72e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8641.51,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.9,,,,-0.2423,-0.0009,-0.00224,0.0,0.0438
8665.28,SYN.BTC-31JAN20,1579598711589,open,0.0,573.2,0.0005,0.0105,4.737e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8639.63,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.85,,,,-0.243,-0.0009,-0.00225,0.0,0.04392
8665.39,SYN.BTC-31JAN20,1579598783589,open,0.0,573.2,0.0005,0.0105,4.733e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8639.14,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.86,,,,-0.24287,-0.0009,-0.00225,0.0,0.04389
8658.44,SYN.BTC-31JAN20,1579598852591,open,0.0,573.2,0.0005,0.0105,4.805e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8632.75,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.69,,,,-0.24583,-0.00092,-0.00228,0.0,0.04442
8657.33,SYN.BTC-31JAN20,1579598918589,open,0.0,573.2,0.0005,0.0105,4.816e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8631.91,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.66,,,,-0.24633,-0.00092,-0.00228,0.0,0.04451
8657.66,SYN.BTC-31JAN20,1579598993589,open,0.0,573.2,0.0005,0.0105,4.811e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8632.29,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.67,,,,-0.24612,-0.00092,-0.00228,0.0,0.04447
8659.04,SYN.BTC-31JAN20,1579599063362,open,0.0,573.2,0.0005,0.0105,4.795e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8633.68,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.72,,,,-0.24548,-0.00092,-0.00227,0.0,0.04435
8659.89,SYN.BTC-31JAN20,1579599133855,open,0.0,573.2,0.0005,0.0105,4.781e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8634.76,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.74,,,,-0.24492,-0.00091,-0.00226,0.0,0.04425
8661.3,SYN.BTC-31JAN20,1579599201322,open,0.0,573.2,0.0005,0.0105,4.765e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8636.05,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.79,,,,-0.24425,-0.00091,-0.00226,0.0,0.04412
8662.45,SYN.BTC-31JAN20,1579599272589,open,0.0,573.2,0.0005,0.0105,4.75e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8636.99,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.83,,,,-0.24367,-0.00091,-0.00225,0.0,0.04401
8662.62,SYN.BTC-31JAN20,1579599341589,open,0.0,573.2,0.0005,0.0105,4.744e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8637.21,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.84,,,,-0.24344,-0.00091,-0.00225,0.0,0.04397
8662.71,SYN.BTC-31JAN20,1579599412797,open,0.0,573.2,0.0005,0.0105,4.741e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8637.18,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.84,,,,-0.24332,-0.00091,-0.00225,0.0,0.04394
8660.67,SYN.BTC-31JAN20,1579599480273,open,0.0,573.2,0.0005,0.0105,4.762e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8634.92,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.79,,,,-0.24418,-0.00091,-0.00226,0.0,0.04409
8660.04,SYN.BTC-31JAN20,1579599551774,open,0.0,573.2,0.0005,0.0105,4.767e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8634.98,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.78,,,,-0.2444,-0.00091,-0.00226,0.0,0.04413
8652.97,SYN.BTC-31JAN20,1579599627300,open,0.0,573.2,0.0005,0.0105,4.844e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8628.38,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.6,,,,-0.24759,-0.00092,-0.00229,0.0,0.0447
8651.41,SYN.BTC-31JAN20,1579599695779,open,0.0,573.2,0.0005,0.0105,4.857e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8626.79,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.57,,,,-0.24816,-0.00093,-0.0023,0.0,0.0448
8651.47,SYN.BTC-31JAN20,1579599771309,open,0.0,573.2,0.0005,0.0105,4.855e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8626.74,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.57,,,,-0.24807,-0.00093,-0.00229,0.0,0.04478
8649.15,SYN.BTC-31JAN20,1579599840789,open,0.0,573.2,0.0005,0.0105,4.875e-05,109.99,0.0005,0.0,BTC-31JAN20-5000-P,8624.15,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.51,,,,-0.24892,-0.00093,-0.0023,0.0,0.04493
8647.84,SYN.BTC-31JAN20,1579599908589,open,0.0,573.2,0.0005,0.0105,4.888e-05,109.99,0.0005,0.0,BTC-31JAN20-5000-P,8622.9,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.48,,,,-0.24946,-0.00093,-0.00231,0.0,0.04503
8641.82,SYN.BTC-31JAN20,1579599978756,open,0.0,573.2,0.0005,0.0105,4.958e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8617.12,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.33,,,,-0.25233,-0.00094,-0.00234,0.0,0.04554
8642.18,SYN.BTC-31JAN20,1579600046591,open,0.0,573.2,0.0005,0.0105,4.955e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8617.77,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.34,,,,-0.25222,-0.00094,-0.00234,0.0,0.04552
8641.7,SYN.BTC-31JAN20,1579600114702,open,0.0,573.2,0.0005,0.0105,4.955e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8616.7,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.34,,,,-0.25225,-0.00094,-0.00233,0.0,0.04552
8643.15,SYN.BTC-31JAN20,1579600190589,open,0.0,573.2,0.0005,0.0105,4.935e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8618.17,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.38,,,,-0.25144,-0.00094,-0.00233,0.0,0.04537
8642.69,SYN.BTC-31JAN20,1579600259589,open,0.0,573.2,0.0005,0.0105,4.939e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8617.7,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.38,,,,-0.25163,-0.00094,-0.00233,0.0,0.0454
8643.2,SYN.BTC-31JAN20,1579600328218,open,0.0,573.2,0.0005,0.0105,4.931e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8618.35,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.39,,,,-0.25128,-0.00094,-0.00232,0.0,0.04533
8641.57,SYN.BTC-31JAN20,1579600394589,open,0.0,573.2,0.0005,0.0105,4.947e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8616.69,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.35,,,,-0.25198,-0.00094,-0.00233,0.0,0.04545
8642.25,SYN.BTC-31JAN20,1579600466590,open,0.0,573.2,0.0005,0.0105,4.937e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8617.38,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.38,,,,-0.25158,-0.00094,-0.00233,0.0,0.04538
8643.58,SYN.BTC-31JAN20,1579600539692,open,0.0,573.2,0.0005,0.0105,4.917e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8619.41,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.42,,,,-0.25078,-0.00094,-0.00232,0.0,0.04523
8644.27,SYN.BTC-31JAN20,1579600613589,open,0.0,573.2,0.0005,0.0105,4.908e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8619.5,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.45,,,,-0.25041,-0.00094,-0.00231,0.0,0.04516
8641.23,SYN.BTC-31JAN20,1579600688589,open,0.0,573.2,0.0005,0.0105,4.94e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8616.43,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.37,,,,-0.25174,-0.00094,-0.00233,0.0,0.0454
8637.6,SYN.BTC-31JAN20,1579600758214,open,0.0,573.2,0.0005,0.0105,4.976e-05,109.99,0.0005,0.0,BTC-31JAN20-5000-P,8612.61,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.28,,,,-0.25321,-0.00095,-0.00234,0.0,0.04566
8637.79,SYN.BTC-31JAN20,1579600827696,open,0.0,573.2,0.0005,0.0105,4.976e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8612.76,16824484392,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.038, 0.4]]",139.29,,,,-0.25324,-0.00095,-0.00234,0.0,0.04566
8637.67,SYN.BTC-31JAN20,1579600898589,open,0.0,573.2,0.0005,0.0105,4.974e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8612.64,16824765822,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.037, 0.3], [0.039, 0.4]]",139.29,,,,-0.25318,-0.00095,-0.00234,0.0,0.04564
8637.89,SYN.BTC-31JAN20,1579600976589,open,0.0,573.2,0.0005,0.0105,4.967e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8612.87,16824770343,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.3,,,,-0.25291,-0.00095,-0.00234,0.0,0.04559
8641.1,SYN.BTC-31JAN20,1579601045589,open,0.0,573.2,0.0005,0.0105,4.933e-05,110.01,0.0005,0.0,BTC-31JAN20-5000-P,8616.49,16824770343,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.4,,,,-0.25154,-0.00094,-0.00232,0.0,0.04534
8642.06,SYN.BTC-31JAN20,1579601117590,open,0.0,573.2,0.0005,0.0105,4.915e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8617.51,16824770343,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.43,,,,-0.2508,-0.00094,-0.00232,0.0,0.04521
8643.39,SYN.BTC-31JAN20,1579601185187,open,0.0,573.2,0.0005,0.0105,4.901e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8618.52,16824770343,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.47,,,,-0.25024,-0.00094,-0.00231,0.0,0.0451
8643.31,SYN.BTC-31JAN20,1579601253659,open,0.0,573.2,0.0005,0.0105,4.898e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8618.29,16824770343,[],0.0,0.0,0.0,0.0005,19.1,"[[0.0005, 19.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.47,,,,-0.25012,-0.00093,-0.00231,0.0,0.04507
8641.69,SYN.BTC-31JAN20,1579601321589,open,0.0,567.2,0.0005,0.0105,4.913e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8616.61,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.44,0.0005,0.0005,6.0,-0.25074,-0.00094,-0.00231,0.0,0.04518
8642.16,SYN.BTC-31JAN20,1579601393589,open,0.0,567.2,0.0005,0.0105,4.906e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8617.27,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.45,0.0005,0.0005,6.0,-0.25049,-0.00094,-0.00231,0.0,0.04513
8643.33,SYN.BTC-31JAN20,1579601477589,open,0.0,567.2,0.0005,0.0105,4.891e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8618.27,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.49,0.0005,0.0005,6.0,-0.24988,-0.00093,-0.00231,0.0,0.04502
8642.81,SYN.BTC-31JAN20,1579601555764,open,0.0,567.2,0.0005,0.0105,4.894e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8618.29,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.49,0.0005,0.0005,6.0,-0.25004,-0.00093,-0.00231,0.0,0.04504
8644.97,SYN.BTC-31JAN20,1579601627589,open,0.0,567.2,0.0005,0.0105,4.866e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8620.07,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.55,0.0005,0.0005,6.0,-0.2489,-0.00093,-0.00229,0.0,0.04483
8648.31,SYN.BTC-31JAN20,1579601697770,open,0.0,567.2,0.0005,0.0105,4.827e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8623.69,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.64,0.0005,0.0005,6.0,-0.24731,-0.00092,-0.00228,0.0,0.04454
8648.54,SYN.BTC-31JAN20,1579601765591,open,0.0,567.2,0.0005,0.0105,4.821e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8623.9,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.65,0.0005,0.0005,6.0,-0.24706,-0.00092,-0.00228,0.0,0.0445
8646.41,SYN.BTC-31JAN20,1579601832708,open,0.0,567.2,0.0005,0.0105,4.844e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8621.44,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.6,0.0005,0.0005,6.0,-0.24801,-0.00093,-0.00229,0.0,0.04466
8646.88,SYN.BTC-31JAN20,1579601907233,open,0.0,567.2,0.0005,0.0105,4.836e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8621.87,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.62,0.0005,0.0005,6.0,-0.2477,-0.00092,-0.00228,0.0,0.0446
8646.78,SYN.BTC-31JAN20,1579601978589,open,0.0,567.2,0.0005,0.0105,4.834e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8621.79,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.63,0.0005,0.0005,6.0,-0.24763,-0.00092,-0.00228,0.0,0.04459
8647.01,SYN.BTC-31JAN20,1579602047205,open,0.0,567.2,0.0005,0.0105,4.83e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8622.11,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.64,0.0005,0.0005,6.0,-0.24747,-0.00092,-0.00228,0.0,0.04455
8648.42,SYN.BTC-31JAN20,1579602122736,open,0.0,567.2,0.0005,0.0105,4.811e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8623.72,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.68,0.0005,0.0005,6.0,-0.2467,-0.00092,-0.00227,0.0,0.04441
8640.33,SYN.BTC-31JAN20,1579602193225,open,0.0,567.2,0.0005,0.0105,4.893e-05,109.99,0.0005,0.0,BTC-31JAN20-5000-P,8615.5,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.47,0.0005,0.0005,6.0,-0.25008,-0.00093,-0.0023,0.0,0.04502
8639.09,SYN.BTC-31JAN20,1579602263589,open,0.0,567.2,0.0005,0.0105,4.913e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8613.98,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.44,0.0005,0.0005,6.0,-0.25094,-0.00094,-0.00231,0.0,0.04517
8634.92,SYN.BTC-31JAN20,1579602332589,open,0.0,567.2,0.0005,0.0105,4.958e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8610.12,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.34,0.0005,0.0005,6.0,-0.2528,-0.00095,-0.00233,0.0,0.0455
8631.39,SYN.BTC-31JAN20,1579602402682,open,0.0,567.2,0.0005,0.0105,4.996e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8606.06,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.25,0.0005,0.0005,6.0,-0.25436,-0.00095,-0.00235,0.0,0.04577
8621.5,SYN.BTC-31JAN20,1579602472166,open,0.0,567.2,0.0005,0.0105,5.104e-05,109.99,0.0005,0.0,BTC-31JAN20-5000-P,8596.74,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",138.99,0.0005,0.0005,6.0,-0.25877,-0.00097,-0.00239,0.0,0.04657
8626.88,SYN.BTC-31JAN20,1579602539640,open,0.0,567.2,0.0005,0.0105,5.044e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8601.69,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.14,0.0005,0.0005,6.0,-0.25637,-0.00096,-0.00237,0.0,0.04613
8634.34,SYN.BTC-31JAN20,1579602614589,open,0.0,567.2,0.0005,0.0105,4.955e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8608.65,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.34,0.0005,0.0005,6.0,-0.25274,-0.00095,-0.00233,0.0,0.04547
8635.45,SYN.BTC-31JAN20,1579602689690,open,0.0,567.2,0.0005,0.0105,4.94e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8609.97,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.38,0.0005,0.0005,6.0,-0.25213,-0.00094,-0.00232,0.0,0.04536
8640.71,SYN.BTC-31JAN20,1579602758168,open,0.0,567.2,0.0005,0.0105,4.877e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8615.59,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.53,0.0005,0.0005,6.0,-0.24954,-0.00093,-0.0023,0.0,0.04489
8635.1,SYN.BTC-31JAN20,1579602825636,open,0.0,567.2,0.0005,0.0105,4.933e-05,109.99,0.0005,0.0,BTC-31JAN20-5000-P,8608.66,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.38,0.0005,0.0005,6.0,-0.25187,-0.00094,-0.00232,0.0,0.04531
8633.93,SYN.BTC-31JAN20,1579602896591,open,0.0,567.2,0.0005,0.0105,4.95e-05,110.0,0.0005,0.0,BTC-31JAN20-5000-P,8608.21,16824799319,[],0.0,0.0,0.0,0.0005,32.1,"[[0.0005, 32.1], [0.0015, 2.5], [0.002, 0.5], [0.0025, 0.5], [0.039, 0.7]]",139.35,0.0005,0.0005,6.0,-0.25257,-0.00094,-0.00233,0.0,0.04543
