underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8623.59,SYN.BTC-24JAN20,1579593827806,open,0.1,6.1,0.0805,0.129,0.10303323,66.07,0.1025,0.0,BTC-24JAN20-9500-P,8615.88,16824090070,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.1525,1.0,"[[0.1525, 1.0]]",245.47,0.1025,0.1025,0.9,-9.75957,-0.9437,-0.74123,0.00022,0.88544
8623.82,SYN.BTC-24JAN20,1579593899806,open,0.1,6.1,0.0805,0.129,0.10299814,66.01,0.1025,0.0,BTC-24JAN20-9500-P,8616.0,16824090070,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.1525,1.0,"[[0.1525, 1.0]]",245.55,0.1025,0.1025,0.9,-9.73181,-0.94385,-0.74115,0.00022,0.88354
8621.53,SYN.BTC-24JAN20,1579593971806,open,0.1,6.1,0.0805,0.129,0.10327818,66.03,0.1025,0.0,BTC-24JAN20-9500-P,8613.88,16824090070,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.1525,1.0,"[[0.1525, 1.0]]",244.98,0.1025,0.1025,0.9,-9.67178,-0.9443,-0.74131,0.00022,0.87757
8619.07,SYN.BTC-24JAN20,1579594043806,open,0.1,6.1,0.081,0.1295,0.10356096,65.88,0.1025,0.0,BTC-24JAN20-9500-P,8611.44,16824090070,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.1525,1.0,"[[0.1525, 1.0]]",244.36,0.1025,0.1025,0.9,-9.51462,-0.94528,-0.74181,0.00022,0.86507
8617.69,SYN.BTC-24JAN20,1579594112806,open,0.1,6.1,0.081,0.1295,0.10371354,65.75,0.1025,0.0,BTC-24JAN20-9500-P,8610.26,16824113062,"[[0.063, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.063,1.0,0.1535,1.0,"[[0.1535, 1.0]]",246.97,0.1025,0.1025,0.9,-9.39668,-0.946,-0.74196,0.00021,0.85573
8612.5,SYN.BTC-24JAN20,1579594185265,open,0.1,6.1,0.082,0.13,0.10432158,65.49,0.1025,0.0,BTC-24JAN20-9500-P,8604.89,16824113062,"[[0.063, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.063,1.0,0.1535,1.0,"[[0.1535, 1.0]]",245.62,0.1025,0.1025,0.9,-9.10243,-0.94783,-0.74307,0.00021,0.83202
8617.75,SYN.BTC-24JAN20,1579594256806,open,0.1,6.1,0.081,0.1295,0.10371658,65.86,0.1025,0.0,BTC-24JAN20-9500-P,8610.14,16824129586,"[[0.063, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.063,1.0,0.1535,1.0,"[[0.1535, 1.0]]",247.04,0.1025,0.1025,0.9,-9.45467,-0.94571,-0.74143,0.00021,0.85913
8613.5,SYN.BTC-24JAN20,1579594326248,open,0.1,6.1,0.0815,0.13,0.10418085,65.31,0.1025,0.0,BTC-24JAN20-9500-P,8605.86,16824129586,"[[0.063, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.063,1.0,0.1535,1.0,"[[0.1535, 1.0]]",245.94,0.1025,0.1025,0.9,-9.03814,-0.94814,-0.74293,0.00021,0.82797
8612.14,SYN.BTC-24JAN20,1579594394806,open,0.1,6.1,0.082,0.13,0.10437367,65.6,0.1025,0.0,BTC-24JAN20-9500-P,8604.08,16824147468,"[[0.0635, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0635,1.0,0.154,1.0,"[[0.154, 1.0]]",247.07,0.1025,0.1025,0.9,-9.14438,-0.94766,-0.74244,0.00021,0.83384
8609.41,SYN.BTC-24JAN20,1579594463806,open,0.1,6.1,0.082,0.1305,0.10472145,65.75,0.1025,0.0,BTC-24JAN20-9500-P,8601.84,16824161625,"[[0.064, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.064,1.0,0.1545,1.0,"[[0.1545, 1.0]]",247.84,0.1025,0.1025,0.9,-9.1373,-0.94785,-0.74241,0.00021,0.83113
8609.69,SYN.BTC-24JAN20,1579594532806,open,0.1,6.1,0.082,0.1305,0.10468475,65.75,0.1025,0.0,BTC-24JAN20-9500-P,8602.47,16824161625,"[[0.064, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.064,1.0,0.1545,1.0,"[[0.1545, 1.0]]",247.97,0.1025,0.1025,0.9,-9.14137,-0.94783,-0.74205,0.00021,0.83113
8610.38,SYN.BTC-24JAN20,1579594602183,open,0.1,6.1,0.082,0.1305,0.1045991,65.73,0.1025,0.0,BTC-24JAN20-9500-P,8602.96,16824161625,"[[0.064, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.064,1.0,0.1545,1.0,"[[0.1545, 1.0]]",248.18,0.1025,0.1025,0.9,-9.15218,-0.94775,-0.74182,0.00021,0.83211
8612.68,SYN.BTC-24JAN20,1579594672674,open,0.1,6.1,0.082,0.13,0.10431639,65.72,0.1025,0.0,BTC-24JAN20-9500-P,8605.11,16824181298,"[[0.063, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.063,1.0,0.1535,1.0,"[[0.1535, 1.0]]",245.9,0.1025,0.1025,0.9,-9.2143,-0.94732,-0.74134,0.00021,0.8377
8610.28,SYN.BTC-24JAN20,1579594742806,open,0.1,6.1,0.082,0.13,0.10459543,65.59,0.1025,0.0,BTC-24JAN20-9500-P,8602.76,16824190160,"[[0.064, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.064,1.0,0.1545,1.0,"[[0.1545, 1.0]]",248.21,0.1025,0.1025,0.9,-9.07085,-0.94821,-0.74179,0.00021,0.82615
8610.02,SYN.BTC-24JAN20,1579594811806,open,0.1,6.1,0.082,0.1305,0.10463619,65.69,0.1025,0.0,BTC-24JAN20-9500-P,8602.49,16824194187,"[[0.064, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.064,1.0,0.1545,1.0,"[[0.1545, 1.0]]",248.17,0.1025,0.1025,0.9,-9.11363,-0.94801,-0.74148,0.00021,0.82857
8610.67,SYN.BTC-24JAN20,1579594883805,open,0.1,6.1,0.082,0.13,0.10455543,65.68,0.1025,0.0,BTC-24JAN20-9500-P,8603.18,16824194187,"[[0.064, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.064,1.0,0.1545,1.0,"[[0.1545, 1.0]]",248.37,0.1025,0.1025,0.9,-9.12731,-0.94791,-0.74124,0.00021,0.82972
8614.14,SYN.BTC-24JAN20,1579594958806,open,0.1,6.1,0.0815,0.13,0.10412993,65.68,0.1025,0.0,BTC-24JAN20-9500-P,8606.55,16824207028,"[[0.0635, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0635,1.0,0.154,1.0,"[[0.154, 1.0]]",247.89,0.1025,0.1025,0.9,-9.2297,-0.94722,-0.74041,0.00021,0.83861
8615.37,SYN.BTC-24JAN20,1579595027806,open,0.1,6.1,0.0815,0.1295,0.10396989,65.58,0.1025,0.0,BTC-24JAN20-9500-P,8607.71,16824214846,"[[0.063, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.063,1.0,0.1535,1.0,"[[0.1535, 1.0]]",246.78,0.1025,0.1025,0.9,-9.21147,-0.94727,-0.74026,0.00021,0.83806
8614.03,SYN.BTC-24JAN20,1579595096806,open,0.1,6.1,0.0815,0.13,0.10415094,65.78,0.1025,0.0,BTC-24JAN20-9500-P,8606.49,16824214846,"[[0.063, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.063,1.0,0.1535,1.0,"[[0.1535, 1.0]]",246.46,0.1025,0.1025,0.9,-9.27022,-0.94704,-0.73994,0.00021,0.84073
8613.78,SYN.BTC-24JAN20,1579595165806,open,0.1,6.1,0.0815,0.13,0.10414735,65.43,0.1025,0.0,BTC-24JAN20-9500-P,8606.22,16824214846,"[[0.063, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.063,1.0,0.1535,1.0,"[[0.1535, 1.0]]",246.42,0.1025,0.1025,0.9,-9.08329,-0.94804,-0.74045,0.00021,0.82788
8613.58,SYN.BTC-24JAN20,1579595237806,open,0.1,6.1,0.0815,0.13,0.10418807,65.6,0.1025,0.0,BTC-24JAN20-9500-P,8606.02,16824214846,"[[0.063, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.063,1.0,0.1535,1.0,"[[0.1535, 1.0]]",246.39,0.1025,0.1025,0.9,-9.16214,-0.94765,-0.74001,0.00021,0.83274
8618.61,SYN.BTC-24JAN20,1579595305086,open,0.1,6.1,0.081,0.1295,0.10357344,65.6,0.1025,0.0,BTC-24JAN20-9500-P,8611.38,16824240332,"[[0.0625, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0625,1.0,0.153,1.0,"[[0.153, 1.0]]",246.29,0.1025,0.1025,0.9,-9.31311,-0.94661,-0.73911,0.00021,0.84626
8619.59,SYN.BTC-24JAN20,1579595384806,open,0.1,6.1,0.081,0.129,0.10344911,65.57,0.1025,0.0,BTC-24JAN20-9500-P,8611.94,16824240332,"[[0.0625, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0625,1.0,0.153,1.0,"[[0.153, 1.0]]",246.61,0.1025,0.1025,0.9,-9.3238,-0.94652,-0.7387,0.00021,0.84722
8620.45,SYN.BTC-24JAN20,1579595453806,open,0.1,6.1,0.081,0.129,0.1033453,65.59,0.1025,0.0,BTC-24JAN20-9500-P,8612.72,16824252682,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.1525,1.0,"[[0.1525, 1.0]]",245.4,0.1025,0.1025,0.9,-9.35522,-0.94633,-0.73839,0.00021,0.8497
8619.28,SYN.BTC-24JAN20,1579595524626,open,0.1,6.1,0.081,0.129,0.10348067,65.52,0.1025,0.0,BTC-24JAN20-9500-P,8611.24,16824261144,"[[0.0625, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0625,1.0,0.153,1.0,"[[0.153, 1.0]]",246.59,0.1025,0.1025,0.9,-9.28475,-0.94677,-0.73852,0.00021,0.84392
8621.24,SYN.BTC-24JAN20,1579595596127,open,0.1,6.1,0.081,0.129,0.10331828,66.29,0.1025,0.0,BTC-24JAN20-9500-P,8613.6,16824269094,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.1525,1.0,"[[0.1525, 1.0]]",245.67,0.1025,0.1025,0.9,-9.7515,-0.94422,-0.73661,0.00022,0.87582
8613.75,SYN.BTC-24JAN20,1579595669806,open,0.1,6.1,0.0815,0.129,0.10395132,63.32,0.1025,0.0,BTC-24JAN20-9500-P,8605.02,16824278618,"[[0.0635, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0635,1.0,0.154,1.0,"[[0.154, 1.0]]",248.11,0.1025,0.1025,0.9,-7.99263,-0.95393,-0.74306,0.0002,0.75142
8612.56,SYN.BTC-24JAN20,1579595741138,open,0.1,6.1,0.082,0.13,0.10430996,65.65,0.1025,0.0,BTC-24JAN20-9500-P,8605.3,16824278618,"[[0.0635, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0635,1.0,0.154,1.0,"[[0.154, 1.0]]",247.85,0.1025,0.1025,0.9,-9.13829,-0.94793,-0.73865,0.00021,0.82826
8613.23,SYN.BTC-24JAN20,1579595813806,open,0.1,6.1,0.0815,0.13,0.10422544,65.63,0.1025,0.0,BTC-24JAN20-9500-P,8605.92,16824288461,"[[0.0635, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0635,1.0,0.1535,1.0,"[[0.1535, 1.0]]",246.59,0.1025,0.1025,0.9,-9.14808,-0.94785,-0.73843,0.00021,0.82917
8613.32,SYN.BTC-24JAN20,1579595880107,open,0.1,6.1,0.0815,0.13,0.10419937,65.47,0.1025,0.0,BTC-24JAN20-9500-P,8605.7,16824288461,"[[0.0635, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0635,1.0,0.1535,1.0,"[[0.1535, 1.0]]",246.64,0.1025,0.1025,0.9,-9.06714,-0.94829,-0.73855,0.00021,0.82361
8616.23,SYN.BTC-24JAN20,1579595954806,open,0.1,6.1,0.0815,0.1295,0.10384243,65.47,0.1025,0.0,BTC-24JAN20-9500-P,8608.6,16824300036,"[[0.0625, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0625,1.0,0.153,1.0,"[[0.153, 1.0]]",245.98,0.1025,0.1025,0.9,-9.15373,-0.9477,-0.73796,0.00021,0.83127
8617.35,SYN.BTC-24JAN20,1579596025116,open,0.1,6.1,0.081,0.1295,0.10370234,65.44,0.1025,0.0,BTC-24JAN20-9500-P,8609.7,16824300036,"[[0.0625, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0625,1.0,0.153,1.0,"[[0.153, 1.0]]",246.3,0.1025,0.1025,0.9,-9.16673,-0.94758,-0.7377,0.00021,0.83271
8627.47,SYN.BTC-24JAN20,1579596094602,open,0.1,6.1,0.08,0.128,0.10248069,65.56,0.1025,0.0,BTC-24JAN20-9500-P,8619.91,16824315378,"[[0.0615, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0615,1.0,0.152,1.0,"[[0.152, 1.0]]",246.11,0.1025,0.1025,0.9,-9.53704,-0.94512,-0.73564,0.00022,0.86435
8633.13,SYN.BTC-24JAN20,1579596161806,open,0.1,6.1,0.079,0.1275,0.1018013,65.63,0.1025,0.0,BTC-24JAN20-9500-P,8625.56,16824330026,"[[0.061, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.061,1.0,0.1515,1.0,"[[0.1515, 1.0]]",246.17,0.1025,0.1025,0.9,-9.75119,-0.94369,-0.73447,0.00022,0.88255
8636.1,SYN.BTC-24JAN20,1579596230806,open,0.1,6.1,0.079,0.127,0.10141763,65.41,0.1025,0.0,BTC-24JAN20-9500-P,8628.48,16824336976,"[[0.0605, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0605,1.0,0.151,1.0,"[[0.151, 1.0]]",245.52,0.1025,0.1025,0.9,-9.72385,-0.94368,-0.73427,0.00022,0.88285
8638.08,SYN.BTC-24JAN20,1579596305068,open,0.1,6.1,0.0785,0.127,0.10116442,65.29,0.1025,0.0,BTC-24JAN20-9500-P,8630.49,16824348485,"[[0.06, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.06,1.0,0.1505,1.0,"[[0.1505, 1.0]]",244.61,0.1025,0.1025,0.9,-9.717,-0.94362,-0.73405,0.00022,0.88372
8638.77,SYN.BTC-24JAN20,1579596375559,open,0.1,6.1,0.0785,0.1265,0.1010574,65.06,0.1025,0.0,BTC-24JAN20-9500-P,8631.11,16824360560,"[[0.06, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.06,1.0,0.1505,1.0,"[[0.1505, 1.0]]",244.82,0.1025,0.1025,0.9,-9.61453,-0.94414,-0.73423,0.00022,0.87726
8635.7,SYN.BTC-24JAN20,1579596447058,open,0.1,6.1,0.079,0.127,0.101441,65.18,0.1025,0.0,BTC-24JAN20-9500-P,8627.94,16824372117,"[[0.0605, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0605,1.0,0.151,1.0,"[[0.151, 1.0]]",245.5,0.1025,0.1025,0.9,-9.58287,-0.94449,-0.73431,0.00022,0.8725
8633.54,SYN.BTC-24JAN20,1579596515806,open,0.1,6.1,0.079,0.1275,0.10170617,65.24,0.1025,0.0,BTC-24JAN20-9500-P,8626.06,16824372117,"[[0.0605, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0605,1.0,0.151,1.0,"[[0.151, 1.0]]",244.99,0.1025,0.1025,0.9,-9.54203,-0.94485,-0.73422,0.00022,0.86763
8631.57,SYN.BTC-24JAN20,1579596586028,open,0.1,6.1,0.0795,0.1275,0.10193776,65.17,0.1025,0.0,BTC-24JAN20-9500-P,8623.96,16824390059,"[[0.061, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.061,1.0,0.1515,1.0,"[[0.1515, 1.0]]",245.96,0.1025,0.1025,0.9,-9.44032,-0.94551,-0.7345,0.00022,0.85914
8635.71,SYN.BTC-24JAN20,1579596658533,open,0.1,6.1,0.079,0.127,0.10142218,65.04,0.1025,0.0,BTC-24JAN20-9500-P,8626.86,16824399069,"[[0.0605, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0605,1.0,0.151,1.0,"[[0.151, 1.0]]",245.62,0.1025,0.1025,0.9,-9.50261,-0.94496,-0.73394,0.00022,0.86622
8640.53,SYN.BTC-24JAN20,1579596732045,open,0.1,6.1,0.0785,0.1265,0.10085015,65.16,0.1025,0.0,BTC-24JAN20-9500-P,8633.65,16824411904,"[[0.0595, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0595,1.0,0.15,1.0,"[[0.15, 1.0]]",243.99,0.1025,0.1025,0.9,-9.71514,-0.94358,-0.73281,0.00022,0.88377
8643.85,SYN.BTC-24JAN20,1579596805561,open,0.1,6.1,0.078,0.126,0.10042572,64.93,0.1025,0.0,BTC-24JAN20-9500-P,8636.02,16824411904,"[[0.0595, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0595,1.0,0.15,1.0,"[[0.15, 1.0]]",244.89,0.1025,0.1025,0.9,-9.69447,-0.94351,-0.73257,0.00022,0.88479
8641.93,SYN.BTC-24JAN20,1579596875806,open,0.1,6.1,0.078,0.1265,0.10066496,65.03,0.1025,0.0,BTC-24JAN20-9500-P,8634.23,16824428015,"[[0.0595, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0595,1.0,0.15,1.0,"[[0.15, 1.0]]",244.44,0.1025,0.1025,0.9,-9.67928,-0.94373,-0.73238,0.00022,0.88176
8644.18,SYN.BTC-24JAN20,1579596946573,open,0.1,6.1,0.078,0.126,0.10037709,64.87,0.1025,0.0,BTC-24JAN20-9500-P,8636.19,16824437142,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.1495,1.0,"[[0.1495, 1.0]]",243.6,0.1025,0.1025,0.9,-9.66721,-0.94368,-0.73217,0.00022,0.8825
8646.32,SYN.BTC-24JAN20,1579597016043,open,0.1,6.1,0.0775,0.1255,0.10011868,64.88,0.1025,0.0,BTC-24JAN20-9500-P,8638.63,16824448715,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.1495,1.0,"[[0.1495, 1.0]]",244.19,0.1025,0.1025,0.9,-9.73764,-0.94319,-0.73165,0.00023,0.8886
8650.45,SYN.BTC-24JAN20,1579597088806,open,0.1,6.1,0.077,0.1255,0.09972332,65.86,0.1025,0.0,BTC-24JAN20-9500-P,8642.76,16824458211,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.149,1.0,"[[0.149, 1.0]]",243.84,0.1025,0.1025,0.9,-10.40178,-0.93942,-0.72891,0.00023,0.9349
8647.81,SYN.BTC-24JAN20,1579597158036,open,0.1,6.1,0.0775,0.1255,0.09994622,64.97,0.1025,0.0,BTC-24JAN20-9500-P,8639.88,16824458211,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.149,1.0,"[[0.149, 1.0]]",243.17,0.1025,0.1025,0.9,-9.82818,-0.94265,-0.73093,0.00023,0.89524
8648.18,SYN.BTC-24JAN20,1579597226512,open,0.1,6.1,0.0775,0.1255,0.09987248,64.7,0.1025,0.0,BTC-24JAN20-9500-P,8640.27,16824467692,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.1495,1.0,"[[0.1495, 1.0]]",244.76,0.1025,0.1025,0.9,-9.68959,-0.94338,-0.73126,0.00023,0.88616
8647.78,SYN.BTC-24JAN20,1579597293982,open,0.1,6.1,0.0775,0.1255,0.0999143,64.65,0.1025,0.0,BTC-24JAN20-9500-P,8639.81,16824467692,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.1495,1.0,"[[0.1495, 1.0]]",244.71,0.1025,0.1025,0.9,-9.64658,-0.94366,-0.7311,0.00023,0.88249
8646.66,SYN.BTC-24JAN20,1579597364806,open,0.1,6.1,0.0775,0.1255,0.10001907,64.35,0.1025,0.0,BTC-24JAN20-9500-P,8639.35,16824467692,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.1495,1.0,"[[0.1495, 1.0]]",244.45,0.1025,0.1025,0.9,-9.45124,-0.94478,-0.73169,0.00022,0.86838
8648.88,SYN.BTC-24JAN20,1579597433991,open,0.1,6.1,0.0775,0.1255,0.09977244,64.57,0.1025,0.0,BTC-24JAN20-9500-P,8641.37,16824467692,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.1495,1.0,"[[0.1495, 1.0]]",245.06,0.1025,0.1025,0.9,-9.63521,-0.94368,-0.73077,0.00023,0.8821
8647.29,SYN.BTC-24JAN20,1579597515558,open,0.1,6.1,0.0775,0.1255,0.09995852,64.52,0.1025,0.0,BTC-24JAN20-9500-P,8639.72,16824467692,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.1495,1.0,"[[0.1495, 1.0]]",244.67,0.1025,0.1025,0.9,-9.55632,-0.94421,-0.73096,0.00022,0.87536
8644.65,SYN.BTC-24JAN20,1579597587055,open,0.1,6.1,0.078,0.126,0.10027163,64.48,0.1025,0.0,BTC-24JAN20-9500-P,8636.79,16824467692,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.1495,1.0,"[[0.1495, 1.0]]",244.01,0.1025,0.1025,0.9,-9.45027,-0.94493,-0.73129,0.00022,0.86599
8642.88,SYN.BTC-24JAN20,1579597658806,open,0.1,6.1,0.078,0.126,0.10048246,64.46,0.1025,0.0,BTC-24JAN20-9500-P,8634.97,16824510384,"[[0.0595, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0595,1.0,0.15,1.0,"[[0.15, 1.0]]",245.07,0.1025,0.1025,0.9,-9.38151,-0.94542,-0.73129,0.00022,0.85953
8638.58,SYN.BTC-24JAN20,1579597727806,open,0.1,6.1,0.0785,0.1265,0.10100097,64.44,0.1025,0.0,BTC-24JAN20-9500-P,8630.98,16824513192,"[[0.06, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.06,1.0,0.1505,1.0,"[[0.1505, 1.0]]",245.43,0.1025,0.1025,0.9,-9.23833,-0.94643,-0.73182,0.00022,0.84642
8636.44,SYN.BTC-24JAN20,1579597797521,open,0.1,6.1,0.079,0.1265,0.10125926,64.43,0.1025,0.0,BTC-24JAN20-9500-P,8628.85,16824513192,"[[0.06, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.06,1.0,0.1505,1.0,"[[0.1505, 1.0]]",244.89,0.1025,0.1025,0.9,-9.16475,-0.94695,-0.73201,0.00022,0.83963
8635.6,SYN.BTC-24JAN20,1579597868806,open,0.1,6.1,0.079,0.127,0.10135939,64.42,0.1025,0.0,BTC-24JAN20-9500-P,8628.1,16824513192,"[[0.06, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.06,1.0,0.1505,1.0,"[[0.1505, 1.0]]",244.7,0.1025,0.1025,0.9,-9.13116,-0.94718,-0.732,0.00022,0.8365
8636.11,SYN.BTC-24JAN20,1579597936489,open,0.1,6.1,0.079,0.127,0.10129678,64.42,0.1025,0.0,BTC-24JAN20-9500-P,8628.59,16824513192,"[[0.06, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.06,1.0,0.1505,1.0,"[[0.1505, 1.0]]",244.86,0.1025,0.1025,0.9,-9.14354,-0.9471,-0.73177,0.00022,0.83747
8636.76,SYN.BTC-24JAN20,1579598010003,open,0.1,6.1,0.0785,0.127,0.10122772,64.53,0.1025,0.0,BTC-24JAN20-9500-P,8629.12,16824537662,"[[0.0605, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0605,1.0,0.1505,1.0,"[[0.1505, 1.0]]",245.06,0.1025,0.1025,0.9,-9.22324,-0.94665,-0.73129,0.00022,0.84305
8640.3,SYN.BTC-24JAN20,1579598080497,open,0.1,6.1,0.0785,0.1265,0.10078451,64.4,0.1025,0.0,BTC-24JAN20-9500-P,8632.88,16824545887,"[[0.06, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.06,1.0,0.1505,1.0,"[[0.1505, 1.0]]",246.06,0.1025,0.1025,0.9,-9.25845,-0.9463,-0.73069,0.00022,0.84761
