underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8791.99,BTC-27MAR20,1579589521801,open,0.05,96.2,0.02,0.0715,0.04099504,68.41,0.0425,0.0,BTC-27MAR20-11000-C,8628.08,16823732248,"[[0.0395, 27.2], [0.039, 30.0], [0.0385, 19.3], [0.0155, 5.0]]",67.34,0.0395,27.2,0.0425,36.3,"[[0.0425, 36.3], [0.043, 21.3], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.49,0.045,0.0425,16.2,-6.35882,0.26619,3.58262,0.00013,12.27782
8797.33,BTC-27MAR20,1579589593801,open,0.05,96.2,0.0205,0.072,0.04111589,68.4,0.0425,0.0,BTC-27MAR20-11000-C,8632.85,16823740652,"[[0.0395, 42.2], [0.039, 34.3], [0.0155, 5.0]]",67.24,0.0395,42.2,0.0425,18.9,"[[0.0425, 18.9], [0.043, 21.3], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.39,0.045,0.0425,16.2,-6.36935,0.26682,3.59294,0.00013,12.30002
8798.13,BTC-27MAR20,1579589667763,open,0.05,96.2,0.0205,0.072,0.04113643,68.4,0.0425,0.0,BTC-27MAR20-11000-C,8635.0,16823747602,"[[0.0395, 42.2], [0.039, 34.3], [0.0155, 5.0]]",67.23,0.0395,42.2,0.043,53.5,"[[0.043, 53.5], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.73,0.045,0.0425,16.2,-6.37124,0.26692,3.59455,0.00013,12.30348
8799.55,BTC-27MAR20,1579589743288,open,0.05,96.2,0.0205,0.072,0.04115884,68.39,0.0425,0.0,BTC-27MAR20-11000-C,8636.49,16823752702,"[[0.0395, 42.2], [0.039, 34.3], [0.0155, 5.0]]",67.2,0.0395,42.2,0.043,53.5,"[[0.043, 53.5], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.7,0.045,0.0425,16.2,-6.37313,0.26706,3.59689,0.00013,12.30855
8799.28,BTC-27MAR20,1579589813779,open,0.05,96.2,0.0205,0.072,0.04116671,68.4,0.0425,0.0,BTC-27MAR20-11000-C,8635.89,16823760097,"[[0.0395, 42.2], [0.039, 34.3], [0.0155, 5.0]]",67.21,0.0395,42.2,0.043,53.5,"[[0.043, 53.5], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.71,0.045,0.0425,16.2,-6.37413,0.26707,3.59681,0.00013,12.30838
8799.24,BTC-27MAR20,1579589881801,open,0.05,96.2,0.0205,0.072,0.04117069,68.41,0.0425,0.0,BTC-27MAR20-11000-C,8636.14,16823767087,"[[0.0395, 42.2], [0.039, 34.3], [0.0155, 5.0]]",67.21,0.0395,42.2,0.0425,35.9,"[[0.0425, 35.9], [0.043, 21.3], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.35,0.045,0.0425,16.2,-6.37463,0.26709,3.59686,0.00013,12.30851
8796.95,BTC-27MAR20,1579589954764,open,0.05,96.2,0.0205,0.072,0.04110526,68.4,0.0425,0.0,BTC-27MAR20-11000-C,8633.74,16823774938,"[[0.0395, 27.2], [0.039, 49.3], [0.0155, 5.0]]",67.25,0.0395,27.2,0.0425,36.0,"[[0.0425, 36.0], [0.043, 21.3], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.4,0.045,0.0425,16.2,-6.3688,0.26677,3.59191,0.00013,12.2979
8794.41,BTC-27MAR20,1579590022800,open,0.05,96.2,0.02,0.072,0.04103534,68.4,0.0425,0.0,BTC-27MAR20-11000-C,8631.33,16823782392,"[[0.0395, 27.2], [0.039, 30.0], [0.0385, 19.3], [0.0155, 5.0]]",67.3,0.0395,27.2,0.0425,55.6,"[[0.0425, 55.6], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.44,0.045,0.0425,16.2,-6.36259,0.26643,3.58652,0.00013,12.28634
8794.13,BTC-27MAR20,1579590091801,open,0.05,96.2,0.02,0.072,0.04102924,68.4,0.0425,0.0,BTC-27MAR20-11000-C,8631.69,16823786640,"[[0.0395, 42.2], [0.039, 15.0], [0.0385, 19.3], [0.0155, 5.0]]",67.3,0.0395,42.2,0.0425,55.7,"[[0.0425, 55.7], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.45,0.045,0.0425,16.2,-6.3622,0.2664,3.58591,0.00013,12.28506
8793.13,BTC-27MAR20,1579590166801,open,0.05,96.2,0.02,0.0715,0.04099814,68.4,0.0425,0.0,BTC-27MAR20-11000-C,8627.64,16823794920,"[[0.0395, 27.2], [0.039, 30.0], [0.0385, 19.3], [0.0155, 5.0]]",67.32,0.0395,27.2,0.0425,36.4,"[[0.0425, 36.4], [0.043, 21.3], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.47,0.045,0.0425,16.2,-6.35942,0.26625,3.58365,0.00013,12.2802
8799.99,BTC-27MAR20,1579590235801,open,0.05,96.2,0.0205,0.072,0.0411715,68.4,0.0425,0.0,BTC-27MAR20-11000-C,8634.39,16823802773,"[[0.0395, 42.2], [0.039, 15.0], [0.0385, 19.3], [0.0155, 5.0]]",67.2,0.0395,42.2,0.043,58.5,"[[0.043, 58.5], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.7,0.045,0.0425,16.2,-6.37481,0.26712,3.59754,0.00013,12.31006
8799.68,BTC-27MAR20,1579590304801,open,0.05,96.2,0.0205,0.072,0.04117653,68.41,0.0425,0.0,BTC-27MAR20-11000-C,8635.22,16823809002,"[[0.0395, 27.2], [0.039, 34.3], [0.0155, 5.0]]",67.2,0.0395,27.2,0.043,43.5,"[[0.043, 43.5], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.7,0.045,0.0425,16.2,-6.37553,0.26712,3.59731,0.00013,12.30959
8800.88,BTC-27MAR20,1579590376801,open,0.05,96.2,0.0205,0.072,0.04120247,68.4,0.0425,0.0,BTC-27MAR20-11000-C,8636.42,16823809002,"[[0.0395, 27.2], [0.039, 34.3], [0.0155, 5.0]]",67.18,0.0395,27.2,0.043,43.5,"[[0.043, 43.5], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.68,0.045,0.0425,16.2,-6.37781,0.26726,3.59956,0.00013,12.31443
8800.52,BTC-27MAR20,1579590445801,open,0.05,96.2,0.0205,0.072,0.04119268,68.4,0.0425,0.0,BTC-27MAR20-11000-C,8636.64,16823809002,"[[0.0395, 27.2], [0.039, 34.3], [0.0155, 5.0]]",67.19,0.0395,27.2,0.043,43.5,"[[0.043, 43.5], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.69,0.045,0.0425,16.2,-6.37701,0.26722,3.59877,0.00013,12.31275
8800.55,BTC-27MAR20,1579590514801,open,0.05,96.2,0.0205,0.072,0.04119486,68.41,0.0425,0.0,BTC-27MAR20-11000-C,8636.8,16823809002,"[[0.0395, 27.2], [0.039, 34.3], [0.0155, 5.0]]",67.19,0.0395,27.2,0.043,43.5,"[[0.043, 43.5], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.69,0.045,0.0425,16.2,-6.37736,0.26722,3.5988,0.00013,12.31285
8799.1,BTC-27MAR20,1579590583801,open,0.05,96.2,0.0205,0.072,0.0411712,68.42,0.0425,0.0,BTC-27MAR20-11000-C,8635.67,16823825816,"[[0.0395, 27.2], [0.039, 34.3], [0.0155, 5.0]]",67.21,0.0395,27.2,0.043,43.5,"[[0.043, 43.5], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.72,0.045,0.0425,16.2,-6.37555,0.26708,3.59626,0.00013,12.30742
8798.8,BTC-27MAR20,1579590661801,open,0.05,96.2,0.0205,0.072,0.04115708,68.41,0.0425,0.0,BTC-27MAR20-11000-C,8635.6,16823825816,"[[0.0395, 27.2], [0.039, 34.3], [0.0155, 5.0]]",67.22,0.0395,27.2,0.043,43.5,"[[0.043, 43.5], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.72,0.045,0.0425,16.2,-6.37426,0.26702,3.59539,0.00013,12.30557
8797.35,BTC-27MAR20,1579590736801,open,0.05,96.2,0.0205,0.072,0.04111966,68.41,0.0425,0.0,BTC-27MAR20-11000-C,8634.21,16823825816,"[[0.0395, 27.2], [0.039, 34.3], [0.0155, 5.0]]",67.25,0.0395,27.2,0.043,43.5,"[[0.043, 43.5], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.75,0.045,0.0425,16.2,-6.37101,0.26683,3.59238,0.00013,12.29912
8790.85,BTC-27MAR20,1579590805801,open,0.05,96.2,0.02,0.0715,0.04094911,68.41,0.0425,0.0,BTC-27MAR20-11000-C,8627.68,16823842259,"[[0.0395, 10.0], [0.039, 15.0], [0.0385, 19.3], [0.0155, 5.0]]",67.37,0.0395,10.0,0.0425,40.8,"[[0.0425, 40.8], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.51,0.045,0.0425,16.2,-6.35588,0.26599,3.57894,0.00013,12.27023
8789.92,BTC-27MAR20,1579590880801,open,0.05,96.2,0.02,0.0715,0.04094352,68.42,0.0425,0.0,BTC-27MAR20-11000-C,8626.65,16823846293,"[[0.0395, 10.0], [0.039, 15.0], [0.0385, 19.3], [0.015, 5.0]]",67.38,0.0395,10.0,0.0425,40.9,"[[0.0425, 40.9], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.53,0.045,0.0425,16.2,-6.35581,0.26593,3.57758,0.00013,12.26735
8790.78,BTC-27MAR20,1579590952801,open,0.05,96.2,0.02,0.0715,0.04095662,68.42,0.0425,0.0,BTC-27MAR20-11000-C,8627.6,16823851518,"[[0.0395, 10.0], [0.039, 15.0], [0.0385, 19.3], [0.015, 5.0]]",67.37,0.0395,10.0,0.0425,41.0,"[[0.0425, 41.0], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.52,0.045,0.0425,16.2,-6.35689,0.26601,3.57899,0.00013,12.2704
8791.02,BTC-27MAR20,1579591023212,open,0.05,96.2,0.02,0.0715,0.04096253,68.42,0.0425,0.0,BTC-27MAR20-11000-C,8627.16,16823856986,"[[0.0395, 10.0], [0.039, 15.0], [0.0385, 19.3], [0.015, 5.0]]",67.36,0.0395,10.0,0.0425,41.0,"[[0.0425, 41.0], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.51,0.045,0.0425,16.2,-6.35748,0.26604,3.57944,0.00013,12.27138
8791.95,BTC-27MAR20,1579591091691,open,0.05,96.2,0.02,0.0715,0.04098932,68.42,0.0425,0.0,BTC-27MAR20-11000-C,8627.91,16823861360,"[[0.0395, 10.0], [0.039, 15.0], [0.0385, 19.3], [0.015, 5.0]]",67.35,0.0395,10.0,0.0425,41.0,"[[0.0425, 41.0], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.5,0.045,0.0425,16.2,-6.35997,0.26617,3.5814,0.00013,12.27562
8791.56,BTC-27MAR20,1579591160169,open,0.05,96.2,0.02,0.0715,0.04097998,68.42,0.0425,0.0,BTC-27MAR20-11000-C,8628.79,16823865474,"[[0.0395, 27.2], [0.039, 15.0], [0.0385, 19.3], [0.015, 5.0]]",67.36,0.0395,27.2,0.0425,41.0,"[[0.0425, 41.0], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.5,0.045,0.0425,16.2,-6.35922,0.26612,3.58059,0.00013,12.27389
8791.48,BTC-27MAR20,1579591229679,open,0.05,96.2,0.02,0.0715,0.04097678,68.42,0.0425,0.0,BTC-27MAR20-11000-C,8628.65,16823869490,"[[0.0395, 10.0], [0.039, 15.0], [0.0385, 19.3], [0.015, 5.0]]",67.36,0.0395,10.0,0.0425,41.0,"[[0.0425, 41.0], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.51,0.045,0.0425,16.2,-6.35923,0.26611,3.58043,0.00013,12.27356
8792.79,BTC-27MAR20,1579591299137,open,0.05,96.2,0.02,0.0715,0.04100123,68.41,0.0425,0.0,BTC-27MAR20-11000-C,8630.29,16823873199,"[[0.0395, 27.2], [0.039, 15.0], [0.0385, 19.3], [0.015, 5.0]]",67.33,0.0395,27.2,0.0425,40.9,"[[0.0425, 40.9], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.48,0.045,0.0425,16.2,-6.36115,0.26624,3.58264,0.00013,12.27834
8795.24,BTC-27MAR20,1579591372801,open,0.05,96.2,0.0205,0.072,0.04107154,68.42,0.0425,0.0,BTC-27MAR20-11000-C,8631.25,16823878918,"[[0.0395, 27.2], [0.039, 15.0], [0.0385, 19.3], [0.0155, 5.0]]",67.29,0.0395,27.2,0.0425,40.7,"[[0.0425, 40.7], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.44,0.045,0.0425,16.2,-6.36758,0.26658,3.58786,0.00013,12.28959
8786.6,BTC-27MAR20,1579591424108,open,0.05,96.2,0.02,0.0715,0.04084922,68.41,0.0425,0.0,BTC-27MAR20-11000-C,8620.57,16823888110,"[[0.0395, 10.0], [0.039, 15.0], [0.0385, 19.3], [0.015, 5.0]]",67.45,0.0395,10.0,0.0425,41.1,"[[0.0425, 41.1], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.6,0.045,0.0425,16.2,-6.34685,0.26544,3.56983,0.00013,12.25077
8784.7,BTC-27MAR20,1579591516801,open,0.05,96.2,0.02,0.0715,0.04079458,68.42,0.0425,0.0,BTC-27MAR20-11000-C,8620.4,16823891896,"[[0.0395, 10.0], [0.039, 15.0], [0.0385, 19.3], [0.015, 5.0]]",67.48,0.0395,10.0,0.0425,41.2,"[[0.0425, 41.2], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.63,0.045,0.0425,16.2,-6.34296,0.26521,3.56604,0.00013,12.24262
8784.85,BTC-27MAR20,1579591585132,open,0.05,96.2,0.02,0.0715,0.04081663,68.43,0.0425,0.0,BTC-27MAR20-11000-C,8619.73,16823899858,"[[0.0395, 10.0], [0.039, 15.0], [0.0385, 19.3], [0.015, 5.0]]",67.48,0.0395,10.0,0.0425,41.2,"[[0.0425, 41.2], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.63,0.045,0.0425,16.2,-6.34528,0.26528,3.56693,0.00013,12.24456
8787.02,BTC-27MAR20,1579591651801,open,0.05,96.2,0.02,0.0715,0.04087908,68.43,0.0425,0.0,BTC-27MAR20-11000-C,8620.34,16823905816,"[[0.0395, 10.0], [0.039, 15.0], [0.0385, 19.3], [0.015, 5.0]]",67.44,0.0395,10.0,0.0425,41.2,"[[0.0425, 41.2], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.59,0.045,0.0425,16.2,-6.35108,0.26558,3.57151,0.00013,12.25448
8786.34,BTC-27MAR20,1579591721077,open,0.05,96.2,0.02,0.0715,0.04086655,68.44,0.0425,0.0,BTC-27MAR20-11000-C,8620.8,16823905816,"[[0.0395, 10.0], [0.039, 15.0], [0.0385, 19.3], [0.015, 5.0]]",67.45,0.0395,10.0,0.0425,41.2,"[[0.0425, 41.2], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.6,0.045,0.0425,16.2,-6.35012,0.26551,3.57026,0.00013,12.25179
8786.46,BTC-27MAR20,1579591792801,open,0.05,96.2,0.02,0.0715,0.04087415,68.44,0.0425,0.0,BTC-27MAR20-11000-C,8620.76,16823905816,"[[0.0395, 10.0], [0.039, 15.0], [0.0385, 19.3], [0.015, 5.0]]",67.45,0.0395,10.0,0.0425,41.2,"[[0.0425, 41.2], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.6,0.045,0.0425,16.2,-6.35093,0.26554,3.57062,0.00013,12.25259
8783.14,BTC-27MAR20,1579591865084,open,0.05,96.2,0.02,0.0715,0.04079512,68.45,0.0425,0.0,BTC-27MAR20-11000-C,8618.38,16823926651,"[[0.0395, 10.0], [0.039, 15.0], [0.0385, 19.3], [0.015, 5.0]]",67.51,0.0395,10.0,0.0425,41.3,"[[0.0425, 41.3], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.66,0.045,0.0425,16.2,-6.34405,0.26514,3.56402,0.00013,12.23836
8782.71,BTC-27MAR20,1579591933801,open,0.05,96.2,0.02,0.0715,0.04079328,68.45,0.0425,0.0,BTC-27MAR20-11000-C,8617.42,16823929803,"[[0.0395, 10.0], [0.0385, 35.3], [0.015, 5.0]]",67.52,0.0395,10.0,0.0425,41.3,"[[0.0425, 41.3], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.67,0.045,0.0425,16.2,-6.34409,0.26511,3.56342,0.00013,12.23708
8782.96,BTC-27MAR20,1579592002801,open,0.05,96.2,0.02,0.0715,0.04080565,68.46,0.0425,0.0,BTC-27MAR20-11000-C,8618.74,16823929803,"[[0.0395, 10.0], [0.0385, 35.3], [0.015, 5.0]]",67.52,0.0395,10.0,0.0425,41.3,"[[0.0425, 41.3], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.67,0.045,0.0425,16.2,-6.34535,0.26516,3.5641,0.00013,12.23856
8785.04,BTC-27MAR20,1579592074801,open,0.05,96.2,0.02,0.0715,0.04086522,68.46,0.0425,0.0,BTC-27MAR20-11000-C,8619.32,16823929803,"[[0.0395, 10.0], [0.0385, 35.3], [0.015, 5.0]]",67.48,0.0395,10.0,0.0425,41.3,"[[0.0425, 41.3], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.63,0.045,0.0425,16.2,-6.3509,0.26545,3.56848,0.00013,12.24804
8783.67,BTC-27MAR20,1579592144038,open,0.05,96.2,0.02,0.0715,0.04083585,68.47,0.0425,0.0,BTC-27MAR20-11000-C,8617.74,16823929803,"[[0.0395, 10.0], [0.0385, 35.3], [0.015, 5.0]]",67.51,0.0395,10.0,0.0425,41.3,"[[0.0425, 41.3], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.66,0.045,0.0425,16.2,-6.34843,0.26529,3.56584,0.00013,12.24238
8782.04,BTC-27MAR20,1579592212801,open,0.05,96.2,0.02,0.0715,0.04080021,68.47,0.0425,0.0,BTC-27MAR20-11000-C,8616.92,16823929803,"[[0.0395, 10.0], [0.0385, 35.3], [0.015, 5.0]]",67.54,0.0395,10.0,0.0425,41.3,"[[0.0425, 41.3], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.69,0.045,0.0425,16.2,-6.34541,0.2651,3.56269,0.00013,12.23559
8782.75,BTC-27MAR20,1579592281801,open,0.05,96.2,0.02,0.0715,0.04081955,68.47,0.0425,0.0,BTC-27MAR20-11000-C,8617.32,16823959685,"[[0.0395, 10.0], [0.0385, 35.3], [0.015, 5.0]]",67.52,0.0395,10.0,0.0425,41.5,"[[0.0425, 41.5], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.67,0.045,0.0425,16.2,-6.34723,0.26519,3.56414,0.00013,12.23874
8782.2,BTC-27MAR20,1579592347801,open,0.05,96.2,0.02,0.0715,0.0408174,68.48,0.0425,0.0,BTC-27MAR20-11000-C,8616.56,16823960911,"[[0.0395, 10.0], [0.0385, 35.3], [0.015, 5.0]]",67.53,0.0395,10.0,0.0425,41.5,"[[0.0425, 41.5], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.68,0.045,0.0425,16.2,-6.34728,0.26516,3.56339,0.00013,12.23713
8773.75,BTC-27MAR20,1579592419962,open,0.05,96.2,0.02,0.0715,0.04060526,68.49,0.0425,0.0,BTC-27MAR20-11000-C,8610.48,16823976345,"[[0.0395, 10.0], [0.0385, 16.0], [0.038, 19.3], [0.015, 5.0]]",67.69,0.0395,10.0,0.042,40.5,"[[0.042, 40.5], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.48,0.045,0.0425,16.2,-6.32843,0.26409,3.5463,0.00013,12.20015
8772.87,BTC-27MAR20,1579592486428,open,0.05,96.2,0.02,0.071,0.04059364,68.49,0.0425,0.0,BTC-27MAR20-11000-C,8609.22,16823981398,"[[0.0395, 10.0], [0.0385, 16.0], [0.038, 19.3], [0.015, 5.0]]",67.7,0.0395,10.0,0.042,40.7,"[[0.042, 40.7], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.5,0.045,0.0425,16.2,-6.32763,0.26401,3.54485,0.00013,12.19702
8772.99,BTC-27MAR20,1579592469386,open,0.05,96.2,0.02,0.0715,0.04060264,68.5,0.0425,0.0,BTC-27MAR20-11000-C,8608.48,16823981398,"[[0.0395, 10.0], [0.0385, 16.0], [0.038, 19.3], [0.015, 5.0]]",67.7,0.0395,10.0,0.042,40.7,"[[0.042, 40.7], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.5,0.045,0.0425,16.2,-6.32865,0.26405,3.54522,0.00013,12.19786
8774.28,BTC-27MAR20,1579592626801,open,0.05,96.2,0.02,0.0715,0.04063886,68.5,0.0425,0.0,BTC-27MAR20-11000-C,8609.04,16823981398,"[[0.0395, 10.0], [0.0385, 16.0], [0.038, 19.3], [0.015, 5.0]]",67.68,0.0395,10.0,0.042,40.7,"[[0.042, 40.7], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.48,0.045,0.0425,16.2,-6.33202,0.26422,3.54791,0.00013,12.20372
8774.08,BTC-27MAR20,1579592698800,open,0.05,96.2,0.02,0.0715,0.04063537,68.5,0.0425,0.0,BTC-27MAR20-11000-C,8608.19,16823995409,"[[0.0395, 10.0], [0.0385, 16.0], [0.038, 19.3], [0.015, 5.0]]",67.68,0.0395,10.0,0.042,40.6,"[[0.042, 40.6], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.48,0.045,0.0425,16.2,-6.33179,0.2642,3.54753,0.00013,12.2029
8775.95,BTC-27MAR20,1579592767801,open,0.05,96.2,0.02,0.0715,0.0406885,68.51,0.0425,0.0,BTC-27MAR20-11000-C,8609.07,16824003211,"[[0.0395, 10.0], [0.0385, 16.0], [0.038, 19.3], [0.015, 5.0]]",67.65,0.0395,10.0,0.042,40.6,"[[0.042, 40.6], [0.043, 2.0], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.45,0.045,0.0425,16.2,-6.3367,0.26446,3.55147,0.00013,12.21147
8784.01,BTC-27MAR20,1579592836800,open,0.05,96.2,0.02,0.0715,0.04090184,68.51,0.0425,0.0,BTC-27MAR20-11000-C,8614.92,16824013212,"[[0.0395, 10.0], [0.0385, 35.3], [0.015, 5.0]]",67.5,0.0395,10.0,0.0425,22.2,"[[0.0425, 22.2], [0.043, 21.3], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.65,0.045,0.0425,16.2,-6.35595,0.26551,3.56808,0.00013,12.24739
8783.52,BTC-27MAR20,1579592905801,open,0.05,96.2,0.02,0.0715,0.04089222,68.51,0.0425,0.0,BTC-27MAR20-11000-C,8614.76,16824013212,"[[0.0395, 10.0], [0.0385, 35.3], [0.015, 5.0]]",67.51,0.0395,10.0,0.0425,22.2,"[[0.0425, 22.2], [0.043, 21.3], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.66,0.045,0.0425,16.2,-6.3552,0.26546,3.56715,0.00013,12.24539
8783.53,BTC-27MAR20,1579592974801,open,0.05,96.2,0.02,0.0715,0.04089292,68.52,0.0425,0.0,BTC-27MAR20-11000-C,8614.82,16824013212,"[[0.0395, 10.0], [0.0385, 35.3], [0.015, 5.0]]",67.51,0.0395,10.0,0.0425,22.2,"[[0.0425, 22.2], [0.043, 21.3], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.66,0.045,0.0425,16.2,-6.35541,0.26546,3.56711,0.00013,12.24534
8785.45,BTC-27MAR20,1579593046801,open,0.05,96.2,0.02,0.0715,0.04094216,68.52,0.0425,0.0,BTC-27MAR20-11000-C,8616.73,16824028065,"[[0.0395, 10.0], [0.039, 19.3], [0.0385, 16.0], [0.015, 5.0]]",67.48,0.0395,10.0,0.0425,22.2,"[[0.0425, 22.2], [0.043, 21.3], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.63,0.045,0.0425,16.2,-6.35986,0.26571,3.57098,0.00013,12.25371
8786.0,BTC-27MAR20,1579593115801,open,0.05,96.2,0.02,0.0715,0.04095977,68.52,0.0425,0.0,BTC-27MAR20-11000-C,8616.59,16824035205,"[[0.0395, 10.0], [0.0385, 35.3], [0.015, 5.0]]",67.47,0.0395,10.0,0.0425,22.2,"[[0.0425, 22.2], [0.043, 21.3], [0.0445, 15.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.096, 0.5]]",69.62,0.045,0.0425,16.2,-6.36156,0.26579,3.57218,0.00013,12.25632
