underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8710.1,SYN.BTC-28FEB20,1579602270763,open,0.43,0.5,0.4145,0.4405,0.42697459,79.34,0.459,0.0,BTC-28FEB20-5000-C,8613.96,16824862733,"[[0.4255, 9.1]]",0.0,0.4255,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.92,,,,-0.83437,0.98924,5.08526,1e-05,0.79715
8704.96,SYN.BTC-28FEB20,1579602340887,open,0.43,0.5,0.4145,0.4405,0.42663033,79.2,0.459,0.0,BTC-28FEB20-5000-C,8610.06,16824871653,"[[0.4255, 0.1], [0.425, 9.0]]",0.0,0.4255,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",125.72,,,,-0.83016,0.98928,5.0855,1e-05,0.79445
8701.78,SYN.BTC-28FEB20,1579602409887,open,0.43,0.5,0.414,0.44,0.42641778,79.13,0.459,0.0,BTC-28FEB20-5000-C,8605.99,16824878098,"[[0.425, 9.1]]",0.0,0.425,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",126.21,,,,-0.82808,0.98929,5.0856,1e-05,0.7932
8692.56,SYN.BTC-28FEB20,1579602477200,open,0.43,0.5,0.4135,0.4395,0.42582569,79.18,0.459,0.0,BTC-28FEB20-5000-C,8596.73,16824890262,"[[0.4245, 0.1], [0.424, 9.0]]",0.0,0.4245,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",127.61,,,,-0.83834,0.98914,5.08405,1e-05,0.80246
8699.09,SYN.BTC-28FEB20,1579602549710,open,0.43,0.5,0.414,0.44,0.42624922,79.19,0.459,0.0,BTC-28FEB20-5000-C,8602.06,16824903285,"[[0.425, 9.1]]",0.0,0.425,9.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",126.62,,,,-0.83372,0.98921,5.08467,1e-05,0.79795
8707.0,SYN.BTC-28FEB20,1579602626242,open,0.43,0.5,0.4145,0.4405,0.42677348,79.34,0.459,0.0,BTC-28FEB20-5000-C,8608.73,16824914841,"[[0.4255, 0.1], [0.425, 9.0]]",0.0,0.4255,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",125.41,,,,-0.83635,0.98921,5.08441,1e-05,0.79898
8708.08,SYN.BTC-28FEB20,1579602694887,open,0.43,0.5,0.4145,0.4405,0.42682315,79.11,0.459,0.0,BTC-28FEB20-5000-C,8610.07,16824914841,"[[0.4255, 0.1], [0.425, 9.0]]",0.0,0.4255,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",125.24,,,,-0.82218,0.98939,5.08601,1e-05,0.78763
8712.05,SYN.BTC-28FEB20,1579602762192,open,0.43,0.5,0.415,0.441,0.42709038,79.24,0.459,0.0,BTC-28FEB20-5000-C,8615.51,16824929696,"[[0.426, 0.1], [0.425, 9.0]]",0.0,0.426,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",124.62,,,,-0.8264,0.98935,5.08547,1e-05,0.79044
8706.21,SYN.BTC-28FEB20,1579602833690,open,0.43,0.5,0.4145,0.4405,0.4267038,79.13,0.459,0.0,BTC-28FEB20-5000-C,8608.29,16824936769,"[[0.4255, 0.1], [0.425, 9.0]]",0.0,0.4255,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",125.53,,,,-0.82445,0.98935,5.08551,1e-05,0.78963
8706.66,SYN.BTC-28FEB20,1579602901887,open,0.43,0.5,0.4145,0.4405,0.42673901,79.2,0.459,0.0,BTC-28FEB20-5000-C,8608.15,16824936769,"[[0.4255, 0.1], [0.425, 9.0]]",0.0,0.4255,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",125.47,,,,-0.82815,0.98931,5.08496,1e-05,0.79247
8708.2,SYN.BTC-28FEB20,1579602970887,open,0.43,0.5,0.4145,0.4405,0.42683307,79.14,0.459,0.0,BTC-28FEB20-5000-C,8609.64,16824936769,"[[0.4255, 0.1], [0.425, 9.0]]",0.0,0.4255,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",125.23,,,,-0.82364,0.98937,5.08546,1e-05,0.78869
8719.06,SYN.BTC-28FEB20,1579603046171,open,0.43,0.5,0.4155,0.441,0.42753358,79.14,0.459,0.0,BTC-28FEB20-5000-C,8620.08,16824963431,"[[0.4265, 0.1], [0.425, 9.0]]",0.0,0.4265,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",123.5,,,,-0.8152,0.98951,5.08664,1e-05,0.78063
8739.34,SYN.BTC-28FEB20,1579603117887,open,0.43,0.5,0.4165,0.4425,0.42879321,78.62,0.459,0.0,BTC-28FEB20-5000-C,8639.24,16824971063,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",120.1,,,,-0.76995,0.99013,5.09245,1e-05,0.74215
8749.08,SYN.BTC-28FEB20,1579603186887,open,0.43,0.5,0.4175,0.443,0.4294466,78.96,0.459,0.0,BTC-28FEB20-5000-C,8650.9,16825002763,"[[0.428, 0.1], [0.427, 9.0]]",0.0,0.428,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",118.38,,,,-0.78244,0.99001,5.09099,1e-05,0.75092
8744.59,SYN.BTC-28FEB20,1579603253619,open,0.43,0.5,0.417,0.443,0.42920013,79.43,0.459,0.0,BTC-28FEB20-5000-C,8645.73,16825016204,"[[0.428, 0.1], [0.427, 9.0]]",0.0,0.428,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",119.18,,,,-0.813,0.98962,5.08704,1e-05,0.77563
8743.28,SYN.BTC-28FEB20,1579603325117,open,0.43,0.5,0.417,0.4425,0.42908939,79.13,0.459,0.0,BTC-28FEB20-5000-C,8644.25,16825016204,"[[0.428, 0.1], [0.427, 9.0]]",0.0,0.428,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",119.42,,,,-0.79654,0.98982,5.08896,1e-05,0.76276
8746.93,SYN.BTC-28FEB20,1579603396614,open,0.43,0.5,0.417,0.443,0.42933721,79.28,0.459,0.0,BTC-28FEB20-5000-C,8648.55,16825037431,"[[0.428, 0.1], [0.427, 9.0]]",0.0,0.428,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",118.77,,,,-0.80273,0.98975,5.08817,1e-05,0.7672
8749.01,SYN.BTC-28FEB20,1579603466138,open,0.43,0.5,0.4175,0.443,0.42941726,78.67,0.459,0.0,BTC-28FEB20-5000-C,8651.17,16825047981,"[[0.4285, 0.1], [0.427, 9.0]]",0.0,0.4285,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",118.4,,,,-0.76572,0.99021,5.09269,1e-05,0.73753
8746.94,SYN.BTC-28FEB20,1579603534575,open,0.43,0.5,0.417,0.443,0.42932949,79.19,0.459,0.0,BTC-28FEB20-5000-C,8649.06,16825050011,"[[0.428, 0.1], [0.427, 9.0]]",0.0,0.428,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",118.77,,,,-0.79749,0.98982,5.08855,1e-05,0.763
8736.88,SYN.BTC-28FEB20,1579603603052,open,0.43,0.5,0.4165,0.4425,0.42868942,79.25,0.459,0.0,BTC-28FEB20-5000-C,8638.19,16825066158,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",120.54,,,,-0.80832,0.98965,5.08692,1e-05,0.77278
8736.53,SYN.BTC-28FEB20,1579603672887,open,0.43,0.5,0.4165,0.4425,0.42867018,79.29,0.459,0.0,BTC-28FEB20-5000-C,8636.33,16825066158,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",120.6,,,,-0.81079,0.98962,5.08652,1e-05,0.77476
8739.02,SYN.BTC-28FEB20,1579603741887,open,0.43,0.5,0.4165,0.4425,0.4288439,79.44,0.459,0.0,BTC-28FEB20-5000-C,8639.29,16825080058,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",120.17,,,,-0.81794,0.98954,5.08559,1e-05,0.78006
8743.6,SYN.BTC-28FEB20,1579603813887,open,0.43,0.5,0.417,0.4425,0.42912908,79.35,0.459,0.0,BTC-28FEB20-5000-C,8645.71,16825085016,"[[0.428, 0.1], [0.427, 9.0]]",0.0,0.428,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",119.37,,,,-0.80914,0.98967,5.08668,1e-05,0.77254
8741.87,SYN.BTC-28FEB20,1579603882887,open,0.43,0.5,0.417,0.4425,0.42902071,79.38,0.459,0.0,BTC-28FEB20-5000-C,8643.66,16825085016,"[[0.428, 0.1], [0.427, 9.0]]",0.0,0.428,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",119.67,,,,-0.8121,0.98963,5.08619,1e-05,0.77507
8743.08,SYN.BTC-28FEB20,1579603951482,open,0.43,0.5,0.417,0.4425,0.42908401,79.22,0.459,0.0,BTC-28FEB20-5000-C,8645.36,16825085016,"[[0.428, 0.1], [0.427, 9.0]]",0.0,0.428,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",119.46,,,,-0.80149,0.98976,5.08734,1e-05,0.76651
8742.49,SYN.BTC-28FEB20,1579604023887,open,0.43,0.5,0.417,0.4425,0.42905604,79.33,0.459,0.0,BTC-28FEB20-5000-C,8645.14,16825085016,"[[0.428, 0.1], [0.427, 9.0]]",0.0,0.428,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",119.57,,,,-0.80867,0.98967,5.08635,1e-05,0.77223
8747.5,SYN.BTC-28FEB20,1579604092887,open,0.43,0.5,0.417,0.443,0.42938143,79.38,0.459,0.0,BTC-28FEB20-5000-C,8650.25,16825085016,"[[0.428, 0.1], [0.427, 9.0]]",0.0,0.428,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",118.68,,,,-0.80775,0.9897,5.08647,1e-05,0.77087
8747.02,SYN.BTC-28FEB20,1579604171013,open,0.43,0.5,0.417,0.443,0.42936283,79.52,0.459,0.0,BTC-28FEB20-5000-C,8647.25,16825120704,"[[0.428, 0.1], [0.427, 9.0]]",0.0,0.428,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",118.77,,,,-0.8161,0.98959,5.08534,1e-05,0.77749
8740.71,SYN.BTC-28FEB20,1579604245887,open,0.43,0.5,0.4165,0.4425,0.42897142,79.67,0.459,0.0,BTC-28FEB20-5000-C,8641.04,16825130301,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",119.88,,,,-0.82961,0.98941,5.08345,1e-05,0.78887
8740.31,SYN.BTC-28FEB20,1579604314887,open,0.43,0.5,0.4165,0.4425,0.42892312,79.41,0.459,0.0,BTC-28FEB20-5000-C,8641.51,16825130301,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",119.96,,,,-0.81491,0.98959,5.08508,1e-05,0.77733
8739.42,SYN.BTC-28FEB20,1579604384512,open,0.43,0.5,0.4165,0.4425,0.42886793,79.44,0.459,0.0,BTC-28FEB20-5000-C,8639.99,16825130301,"[[0.4275, 0.1], [0.427, 9.0]]",0.0,0.4275,0.1,0.4375,9.0,"[[0.4375, 9.0], [0.7, 0.4]]",120.11,,,,-0.81711,0.98956,5.0847,1e-05,0.77915
8754.52,SYN.BTC-28FEB20,1579606006132,open,0.43,0.5,0.4175,0.4435,0.42980431,79.1,0.459,0.0,BTC-28FEB20-5000-C,8653.65,16825181965,"[[0.4285, 9.1], [0.427, 9.0]]",0.0,0.4285,9.1,0.437,9.0,"[[0.437, 9.0], [0.4375, 9.0], [0.7, 0.4]]",115.84,,,,-0.78537,0.99,5.08643,1e-05,0.75173
