underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8635.56,SYN.BTC-31JAN20,1579594265827,open,0.06,4.5,0.042,0.0905,0.05967547,50.54,0.059,0.0,BTC-31JAN20-8250-C,8609.99,16824132084,"[[0.046, 7.0], [0.0455, 0.1], [0.04, 7.0]]",20.45,0.046,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",84.19,0.059,0.059,0.5,-12.12793,0.72173,1.56516,0.00046,4.79529
8631.14,SYN.BTC-31JAN20,1579594333750,open,0.06,4.5,0.0415,0.09,0.05931382,50.5,0.059,0.0,BTC-31JAN20-8250-C,8605.92,16824144263,"[[0.0455, 7.0], [0.045, 0.1], [0.04, 7.0]]",20.23,0.0455,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",84.68,0.059,0.059,0.5,-12.15332,0.71981,1.56056,0.00047,4.80874
8627.77,SYN.BTC-31JAN20,1579594402784,open,0.06,4.5,0.041,0.09,0.05900549,50.42,0.059,0.0,BTC-31JAN20-8250-C,8602.54,16824147549,"[[0.0455, 7.0], [0.045, 0.1], [0.0395, 7.0]]",21.46,0.0455,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",85.04,0.059,0.059,0.5,-12.15434,0.71853,1.55755,0.00047,4.81727
8627.1,SYN.BTC-31JAN20,1579594471750,open,0.06,4.5,0.041,0.09,0.05898417,50.47,0.059,0.0,BTC-31JAN20-8250-C,8601.84,16824147549,"[[0.0455, 7.0], [0.045, 0.1], [0.0395, 7.0]]",21.68,0.0455,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",85.12,0.059,0.059,0.5,-12.17812,0.71804,1.55611,0.00047,4.8206
8627.65,SYN.BTC-31JAN20,1579594540750,open,0.06,4.5,0.041,0.09,0.05901453,50.45,0.059,0.0,BTC-31JAN20-8250-C,8602.47,16824147549,"[[0.0455, 7.0], [0.045, 0.1], [0.0395, 7.0]]",21.5,0.0455,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",85.07,0.059,0.059,0.5,-12.168,0.71836,1.5568,0.00047,4.81806
8628.13,SYN.BTC-31JAN20,1579594609750,open,0.06,4.5,0.0415,0.09,0.05904034,50.44,0.059,0.0,BTC-31JAN20-8250-C,8602.96,16824147549,"[[0.0455, 7.0], [0.045, 0.1], [0.0395, 7.0]]",21.33,0.0455,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",85.02,0.059,0.059,0.5,-12.15852,0.71866,1.55741,0.00047,4.81573
8629.95,SYN.BTC-31JAN20,1579594682746,open,0.06,4.5,0.0415,0.09,0.0591632,50.41,0.059,0.0,BTC-31JAN20-8250-C,8604.41,16824183132,"[[0.0455, 7.0], [0.045, 0.1], [0.04, 7.0]]",20.69,0.0455,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.82,0.059,0.059,0.5,-12.13528,0.7196,1.55957,0.00047,4.80875
8628.07,SYN.BTC-31JAN20,1579594750751,open,0.06,4.5,0.041,0.09,0.05900255,50.38,0.059,0.0,BTC-31JAN20-8250-C,8602.76,16824186027,"[[0.0455, 7.0], [0.045, 0.1], [0.0395, 7.0]]",21.36,0.0455,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",85.03,0.059,0.059,0.5,-12.14239,0.71883,1.55767,0.00047,4.81399
8627.64,SYN.BTC-31JAN20,1579594822750,open,0.06,4.5,0.041,0.09,0.0589649,50.37,0.059,0.0,BTC-31JAN20-8250-C,8602.49,16824194207,"[[0.0455, 7.0], [0.045, 0.1], [0.0395, 7.0]]",21.5,0.0455,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",85.08,0.059,0.059,0.5,-12.14414,0.71865,1.55716,0.00047,4.815
8628.27,SYN.BTC-31JAN20,1579594897750,open,0.06,4.5,0.0415,0.09,0.05900214,50.36,0.059,0.0,BTC-31JAN20-8250-C,8603.18,16824194207,"[[0.0455, 7.0], [0.045, 0.1], [0.0395, 7.0]]",21.29,0.0455,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",85.02,0.059,0.059,0.5,-12.13436,0.71902,1.55783,0.00047,4.81202
8632.05,SYN.BTC-31JAN20,1579594966750,open,0.06,4.5,0.0415,0.0905,0.05928334,50.34,0.059,0.0,BTC-31JAN20-8250-C,8606.59,16824211302,"[[0.0455, 14.1]]",19.88,0.0455,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.61,0.059,0.059,0.5,-12.0992,0.72083,1.56202,0.00047,4.79888
8633.03,SYN.BTC-31JAN20,1579595035749,open,0.06,4.5,0.0415,0.0905,0.05934786,50.33,0.059,0.0,BTC-31JAN20-8250-C,8607.39,16824216395,"[[0.0455, 14.1]]",19.48,0.0455,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",84.51,0.059,0.059,0.5,-12.08547,0.72136,1.56318,0.00047,4.79484
8632.0,SYN.BTC-31JAN20,1579595104750,open,0.06,4.5,0.0415,0.0905,0.05925584,50.31,0.059,0.0,BTC-31JAN20-8250-C,8606.65,16824226677,"[[0.0455, 14.1]]",19.9,0.0455,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.62,0.059,0.059,0.5,-12.08801,0.72095,1.56214,0.00047,4.79752
8631.63,SYN.BTC-31JAN20,1579595176750,open,0.06,4.5,0.0415,0.09,0.05921645,50.29,0.059,0.0,BTC-31JAN20-8250-C,8606.36,16824230853,"[[0.0455, 7.0], [0.045, 0.1], [0.04, 7.0]]",20.05,0.0455,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.66,0.059,0.059,0.5,-12.08549,0.72085,1.56182,0.00047,4.79799
8631.33,SYN.BTC-31JAN20,1579595244665,open,0.06,4.5,0.0415,0.09,0.05918513,50.27,0.059,0.0,BTC-31JAN20-8250-C,8605.99,16824230853,"[[0.0455, 7.0], [0.045, 0.1], [0.04, 7.0]]",20.17,0.0455,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.7,0.059,0.059,0.5,-12.08425,0.72076,1.56152,0.00047,4.79842
8637.55,SYN.BTC-31JAN20,1579595321198,open,0.06,4.5,0.042,0.0905,0.0596583,50.27,0.059,0.0,BTC-31JAN20-8250-C,8611.78,16824245655,"[[0.046, 7.1], [0.0405, 7.0]]",19.65,0.046,7.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",84.03,0.059,0.059,0.5,-12.03071,0.72369,1.56823,0.00047,4.77687
8637.58,SYN.BTC-31JAN20,1579595392750,open,0.06,4.5,0.042,0.0905,0.05965363,50.26,0.059,0.0,BTC-31JAN20-8250-C,8611.96,16824245655,"[[0.046, 7.1], [0.0405, 7.0]]",19.64,0.046,7.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0855, 7.0]]",84.03,0.059,0.059,0.5,-12.02722,0.72375,1.56827,0.00047,4.77622
8639.18,SYN.BTC-31JAN20,1579595461750,open,0.06,4.5,0.042,0.091,0.05974168,50.2,0.059,0.0,BTC-31JAN20-8250-C,8613.33,16824254198,"[[0.046, 14.1]]",18.92,0.046,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.086, 7.0]]",83.85,0.059,0.059,0.5,-11.99494,0.7247,1.5705,0.00047,4.76882
8637.49,SYN.BTC-31JAN20,1579595533750,open,0.06,4.5,0.042,0.0905,0.0596372,50.25,0.059,0.0,BTC-31JAN20-8250-C,8611.71,16824254198,"[[0.046, 14.1]]",19.68,0.046,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.086, 7.0]]",84.04,0.059,0.059,0.5,-12.02468,0.72376,1.5681,0.00047,4.77575
8639.46,SYN.BTC-31JAN20,1579595608217,open,0.06,4.5,0.042,0.091,0.05980049,50.27,0.059,0.0,BTC-31JAN20-8250-C,8613.35,16824268942,"[[0.046, 14.1]]",18.79,0.046,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.086, 7.0]]",83.83,0.059,0.059,0.5,-12.01519,0.7246,1.56996,0.00047,4.76948
8629.71,SYN.BTC-31JAN20,1579595679709,open,0.06,4.5,0.0415,0.09,0.05904255,50.26,0.059,0.0,BTC-31JAN20-8250-C,8604.62,16824280781,"[[0.0455, 7.0], [0.045, 0.1], [0.0395, 7.0]]",20.79,0.0455,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.9,0.059,0.059,0.5,-12.0947,0.7201,1.55915,0.00047,4.80163
8631.15,SYN.BTC-31JAN20,1579595752215,open,0.06,4.5,0.0415,0.09,0.0591294,50.21,0.059,0.0,BTC-31JAN20-8250-C,8605.68,16824288551,"[[0.0455, 7.0], [0.045, 0.1], [0.039, 7.0]]",20.25,0.0455,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0845, 7.0]]",84.75,0.059,0.059,0.5,-12.07,0.72092,1.56103,0.00047,4.79542
8631.85,SYN.BTC-31JAN20,1579595820692,open,0.06,4.5,0.0415,0.0905,0.05918592,50.22,0.059,0.0,BTC-31JAN20-8250-C,8606.19,16824293913,"[[0.0455, 14.1]]",19.97,0.0455,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0845, 7.0]]",84.67,0.059,0.059,0.5,-12.06643,0.72124,1.56165,0.00047,4.79303
8635.9,SYN.BTC-31JAN20,1579595891184,open,0.06,4.5,0.042,0.0905,0.05948415,50.2,0.059,0.0,BTC-31JAN20-8250-C,8610.19,16824300042,"[[0.0455, 7.1], [0.0395, 7.0]]",18.15,0.0455,7.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.23,0.059,0.059,0.5,-12.02574,0.72321,1.56622,0.00047,4.77853
8634.74,SYN.BTC-31JAN20,1579595963689,open,0.06,4.5,0.0415,0.0905,0.05935949,50.14,0.059,0.0,BTC-31JAN20-8250-C,8609.2,16824300042,"[[0.0455, 7.1], [0.0395, 7.0]]",18.72,0.0455,7.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.36,0.059,0.059,0.5,-12.0162,0.72289,1.56545,0.00047,4.78042
8635.13,SYN.BTC-31JAN20,1579596031750,open,0.06,4.5,0.0415,0.0905,0.05942077,50.2,0.059,0.0,BTC-31JAN20-8250-C,8609.7,16824300042,"[[0.0455, 7.1], [0.0395, 7.0]]",18.54,0.0455,7.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.085, 7.0]]",84.33,0.059,0.059,0.5,-12.03241,0.72287,1.56512,0.00047,4.78042
8648.94,SYN.BTC-31JAN20,1579596101650,open,0.06,4.5,0.0425,0.0915,0.06044903,50.13,0.059,0.0,BTC-31JAN20-8250-C,8623.38,16824323423,"[[0.0475, 7.0], [0.047, 0.1], [0.0405, 7.0]]",21.08,0.0475,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.086, 7.0]]",82.81,0.059,0.059,0.5,-11.89301,0.72952,1.58078,0.00046,4.73077
8651.5,SYN.BTC-31JAN20,1579596169750,open,0.06,4.5,0.043,0.0915,0.06066123,50.16,0.059,0.0,BTC-31JAN20-8250-C,8626.12,16824330627,"[[0.0475, 7.0], [0.047, 0.1], [0.0405, 7.0]]",20.02,0.0475,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.086, 7.0]]",82.53,0.059,0.059,0.5,-11.87967,0.7306,1.58321,0.00046,4.72249
8654.06,SYN.BTC-31JAN20,1579596240618,open,0.06,4.5,0.043,0.092,0.06087182,50.18,0.059,0.0,BTC-31JAN20-8250-C,8628.34,16824342315,"[[0.0475, 7.1], [0.041, 7.0]]",18.79,0.0475,7.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0865, 7.0]]",82.25,0.059,0.059,0.5,-11.86491,0.7317,1.58566,0.00046,4.71403
8655.41,SYN.BTC-31JAN20,1579596315138,open,0.06,4.5,0.043,0.092,0.06099945,50.23,0.059,0.0,BTC-31JAN20-8250-C,8629.5,16824354309,"[[0.0475, 14.1]]",18.04,0.0475,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0865, 7.0]]",82.1,0.059,0.059,0.5,-11.86706,0.73217,1.58661,0.00046,4.71043
8660.83,SYN.BTC-31JAN20,1579596385750,open,0.06,4.5,0.0435,0.0925,0.06139619,50.18,0.059,0.0,BTC-31JAN20-8250-C,8635.36,16824365574,"[[0.048, 7.1], [0.0415, 7.0]]",17.64,0.048,7.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.49,0.059,0.059,0.5,-11.80517,0.73482,1.59281,0.00046,4.68964
8653.9,SYN.BTC-31JAN20,1579596454750,open,0.06,4.5,0.043,0.092,0.06085708,50.19,0.059,0.0,BTC-31JAN20-8250-C,8628.02,16824376537,"[[0.0475, 7.1], [0.041, 7.0]]",18.87,0.0475,7.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.086, 7.0]]",82.28,0.059,0.059,0.5,-11.8683,0.73164,1.58509,0.00046,4.71381
8651.27,SYN.BTC-31JAN20,1579596524599,open,0.06,4.5,0.043,0.0915,0.06066629,50.21,0.059,0.0,BTC-31JAN20-8250-C,8625.33,16824386704,"[[0.0475, 7.0], [0.047, 0.1], [0.0405, 7.0]]",20.12,0.0475,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.086, 7.0]]",82.57,0.059,0.059,0.5,-11.89956,0.73036,1.58191,0.00046,4.72355
8649.22,SYN.BTC-31JAN20,1579596595750,open,0.06,4.5,0.0425,0.0915,0.0604813,50.17,0.059,0.0,BTC-31JAN20-8250-C,8623.62,16824386704,"[[0.0475, 7.0], [0.047, 0.1], [0.0405, 7.0]]",20.97,0.0475,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.086, 7.0]]",82.8,0.059,0.059,0.5,-11.90337,0.72958,1.58002,0.00046,4.72909
8651.88,SYN.BTC-31JAN20,1579596667750,open,0.06,4.5,0.043,0.0915,0.06072022,50.23,0.059,0.0,BTC-31JAN20-8250-C,8626.04,16824398722,"[[0.0475, 7.1], [0.0405, 7.0]]",19.85,0.0475,7.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.086, 7.0]]",82.51,0.059,0.059,0.5,-11.89953,0.7306,1.58224,0.00046,4.72144
8661.35,SYN.BTC-31JAN20,1579596744132,open,0.06,4.5,0.0435,0.0925,0.06143068,50.18,0.059,0.0,BTC-31JAN20-8250-C,8635.64,16824411994,"[[0.0485, 7.0], [0.048, 0.1], [0.0415, 7.0]]",20.01,0.0485,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.45,0.059,0.059,0.5,-11.80208,0.73509,1.59281,0.00046,4.68647
8662.17,SYN.BTC-31JAN20,1579596815632,open,0.06,4.5,0.0435,0.0925,0.06148589,50.17,0.059,0.0,BTC-31JAN20-8250-C,8636.35,16824420527,"[[0.0485, 14.1]]",19.62,0.0485,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.36,0.059,0.059,0.5,-11.79171,0.73552,1.59361,0.00046,4.68277
8660.04,SYN.BTC-31JAN20,1579596884115,open,0.06,4.5,0.0435,0.092,0.06129746,50.13,0.059,0.0,BTC-31JAN20-8250-C,8633.92,16824427949,"[[0.0485, 7.0], [0.048, 0.1], [0.0415, 7.0]]",20.6,0.0485,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.61,0.059,0.059,0.5,-11.79837,0.73469,1.59161,0.00046,4.68885
8660.63,SYN.BTC-31JAN20,1579596954614,open,0.06,4.5,0.0435,0.0925,0.0613703,50.18,0.059,0.0,BTC-31JAN20-8250-C,8634.54,16824441804,"[[0.0485, 7.0], [0.048, 0.1], [0.0415, 7.0]]",20.34,0.0485,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.54,0.059,0.059,0.5,-11.80948,0.73479,1.59166,0.00046,4.68815
8664.54,SYN.BTC-31JAN20,1579597028127,open,0.06,4.5,0.044,0.0925,0.06165732,50.15,0.059,0.0,BTC-31JAN20-8250-C,8638.34,16824445512,"[[0.0485, 14.1]]",18.33,0.0485,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.11,0.059,0.059,0.5,-11.76506,0.73668,1.59607,0.00045,4.67301
8667.96,SYN.BTC-31JAN20,1579597096750,open,0.06,4.5,0.044,0.093,0.0619348,50.18,0.059,0.0,BTC-31JAN20-8250-C,8642.14,16824458231,"[[0.0495, 7.0], [0.049, 0.1], [0.042, 7.0]]",21.45,0.0495,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0875, 7.0]]",80.72,0.059,0.059,0.5,-11.74141,0.73816,1.59943,0.00045,4.66123
8665.35,SYN.BTC-31JAN20,1579597164078,open,0.06,4.5,0.044,0.0925,0.06171147,50.14,0.059,0.0,BTC-31JAN20-8250-C,8640.23,16824466598,"[[0.049, 7.0], [0.0485, 0.1], [0.042, 7.0]]",20.43,0.049,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0875, 7.0]]",81.02,0.059,0.059,0.5,-11.75412,0.73711,1.59688,0.00045,4.66923
8665.96,SYN.BTC-31JAN20,1579597231750,open,0.06,4.5,0.044,0.0925,0.06174807,50.12,0.059,0.0,BTC-31JAN20-8250-C,8640.26,16824473814,"[[0.049, 7.0], [0.0485, 0.1], [0.042, 7.0]]",20.15,0.049,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0875, 7.0]]",80.96,0.059,0.059,0.5,-11.74361,0.73747,1.59752,0.00045,4.66603
8664.98,SYN.BTC-31JAN20,1579597300751,open,0.06,4.5,0.044,0.0925,0.06168788,50.16,0.059,0.0,BTC-31JAN20-8250-C,8639.69,16824478065,"[[0.049, 7.0], [0.0485, 0.1], [0.0415, 7.0]]",20.6,0.049,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.07,0.059,0.059,0.5,-11.76281,0.73691,1.59606,0.00045,4.67036
8665.61,SYN.BTC-31JAN20,1579597372750,open,0.06,4.5,0.044,0.0925,0.0617149,50.12,0.059,0.0,BTC-31JAN20-8250-C,8640.24,16824478065,"[[0.049, 7.0], [0.0485, 0.1], [0.0415, 7.0]]",20.32,0.049,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.0,0.059,0.059,0.5,-11.74499,0.73735,1.59702,0.00045,4.66661
8666.36,SYN.BTC-31JAN20,1579597452117,open,0.06,4.5,0.044,0.0925,0.06177983,50.13,0.059,0.0,BTC-31JAN20-8250-C,8641.04,16824494060,"[[0.049, 14.1]]",19.96,0.049,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",80.92,0.059,0.059,0.5,-11.74283,0.73764,1.5976,0.00045,4.66414
8665.38,SYN.BTC-31JAN20,1579597525750,open,0.06,4.5,0.044,0.0925,0.06169324,50.11,0.059,0.0,BTC-31JAN20-8250-C,8639.79,16824496722,"[[0.049, 7.0], [0.0485, 0.1], [0.0415, 7.0]]",20.42,0.049,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.03,0.059,0.059,0.5,-11.74644,0.73727,1.59663,0.00045,4.66687
8662.18,SYN.BTC-31JAN20,1579597597750,open,0.06,4.5,0.0435,0.0925,0.0614502,50.13,0.059,0.0,BTC-31JAN20-8250-C,8636.76,16824496722,"[[0.049, 7.0], [0.0485, 0.1], [0.0415, 7.0]]",21.77,0.049,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.4,0.059,0.059,0.5,-11.78079,0.73577,1.59284,0.00046,4.67841
8659.28,SYN.BTC-31JAN20,1579597666750,open,0.06,4.5,0.0435,0.092,0.06123675,50.15,0.059,0.0,BTC-31JAN20-8250-C,8633.22,16824510334,"[[0.0485, 7.0], [0.048, 0.1], [0.0415, 7.0]]",20.93,0.0485,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.73,0.059,0.059,0.5,-11.81455,0.73436,1.58939,0.00046,4.68927
8656.61,SYN.BTC-31JAN20,1579597735750,open,0.06,4.5,0.043,0.092,0.06098844,50.08,0.059,0.0,BTC-31JAN20-8250-C,8630.96,16824519533,"[[0.048, 7.1], [0.041, 7.0]]",19.94,0.048,7.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0865, 7.0]]",82.03,0.059,0.059,0.5,-11.81554,0.73341,1.58712,0.00046,4.69621
8654.55,SYN.BTC-31JAN20,1579597807750,open,0.06,4.5,0.043,0.092,0.06084113,50.1,0.059,0.0,BTC-31JAN20-8250-C,8628.98,16824521666,"[[0.048, 7.0], [0.0475, 0.1], [0.041, 7.0]]",20.84,0.048,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0865, 7.0]]",82.27,0.059,0.059,0.5,-11.84219,0.73238,1.58454,0.00046,4.70408
8654.19,SYN.BTC-31JAN20,1579597875061,open,0.06,4.5,0.043,0.092,0.06077774,50.04,0.059,0.0,BTC-31JAN20-8250-C,8628.86,16824521666,"[[0.048, 7.0], [0.0475, 0.1], [0.041, 7.0]]",20.99,0.048,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0865, 7.0]]",82.31,0.059,0.059,0.5,-11.82557,0.73244,1.58467,0.00046,4.70314
8653.89,SYN.BTC-31JAN20,1579597948750,open,0.06,4.5,0.043,0.092,0.06075777,50.05,0.059,0.0,BTC-31JAN20-8250-C,8628.58,16824521666,"[[0.048, 7.0], [0.0475, 0.1], [0.041, 7.0]]",21.11,0.048,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0865, 7.0]]",82.34,0.059,0.059,0.5,-11.83077,0.73229,1.58419,0.00046,4.70419
8654.37,SYN.BTC-31JAN20,1579598018062,open,0.06,4.5,0.043,0.092,0.06080065,50.06,0.059,0.0,BTC-31JAN20-8250-C,8629.05,16824521666,"[[0.048, 7.0], [0.0475, 0.1], [0.041, 7.0]]",20.92,0.048,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0865, 7.0]]",82.3,0.059,0.059,0.5,-11.8317,0.73247,1.58437,0.00046,4.70253
8659.7,SYN.BTC-31JAN20,1579598087546,open,0.06,4.5,0.0435,0.092,0.06117945,50.0,0.059,0.0,BTC-31JAN20-8250-C,8634.2,16824547184,"[[0.048, 14.1]]",18.36,0.048,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.7,0.059,0.059,0.5,-11.76444,0.73514,1.59066,0.00046,4.68138
8661.77,SYN.BTC-31JAN20,1579598157032,open,0.06,4.5,0.0435,0.0925,0.06136718,50.05,0.059,0.0,BTC-31JAN20-8250-C,8636.2,16824551014,"[[0.049, 7.0], [0.0485, 0.1], [0.0415, 7.0]]",21.94,0.049,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.47,0.059,0.059,0.5,-11.76213,0.73591,1.59231,0.00046,4.67538
8664.24,SYN.BTC-31JAN20,1579598225510,open,0.06,4.5,0.044,0.0925,0.06155832,50.05,0.059,0.0,BTC-31JAN20-8250-C,8638.82,16824559503,"[[0.049, 7.0], [0.0485, 0.1], [0.042, 7.0]]",20.94,0.049,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.087, 7.0]]",81.2,0.059,0.059,0.5,-11.73947,0.73706,1.5949,0.00046,4.66621
8666.88,SYN.BTC-31JAN20,1579598293750,open,0.06,4.5,0.044,0.0925,0.06176259,50.05,0.059,0.0,BTC-31JAN20-8250-C,8641.27,16824565553,"[[0.049, 7.1], [0.042, 7.0]]",19.72,0.049,7.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0875, 7.0]]",80.9,0.059,0.059,0.5,-11.71583,0.73826,1.59764,0.00045,4.65651
8669.04,SYN.BTC-31JAN20,1579598365750,open,0.06,4.5,0.044,0.093,0.0619444,50.07,0.059,0.0,BTC-31JAN20-8250-C,8643.78,16824571336,"[[0.049, 14.1]]",18.54,0.049,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0875, 7.0]]",80.66,0.059,0.059,0.5,-11.70455,0.73916,1.59961,0.00045,4.64931
8668.15,SYN.BTC-31JAN20,1579598435982,open,0.06,4.5,0.044,0.093,0.06187171,50.07,0.059,0.0,BTC-31JAN20-8250-C,8642.4,16824571336,"[[0.049, 14.1]]",19.05,0.049,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0875, 7.0]]",80.76,0.059,0.059,0.5,-11.71232,0.73878,1.59849,0.00045,4.652
8665.98,SYN.BTC-31JAN20,1579598504459,open,0.06,4.5,0.044,0.0925,0.06171128,50.09,0.059,0.0,BTC-31JAN20-8250-C,8640.68,16824584876,"[[0.049, 7.0], [0.0485, 0.1], [0.0425, 7.0]]",20.15,0.049,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0875, 7.0]]",81.01,0.059,0.059,0.5,-11.73796,0.73773,1.5959,0.00045,4.66019
8663.95,SYN.BTC-31JAN20,1579598574956,open,0.06,4.5,0.044,0.0925,0.06155474,50.09,0.059,0.0,BTC-31JAN20-8250-C,8638.62,16824588829,"[[0.049, 7.0], [0.0485, 0.1], [0.042, 7.0]]",21.06,0.049,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0875, 7.0]]",81.25,0.059,0.059,0.5,-11.75836,0.73679,1.59357,0.00046,4.66745
8667.81,SYN.BTC-31JAN20,1579598647750,open,0.06,4.5,0.044,0.093,0.06184035,50.07,0.059,0.0,BTC-31JAN20-8250-C,8642.41,16824595754,"[[0.049, 14.1]]",19.24,0.049,14.1,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0875, 7.0]]",80.81,0.059,0.059,0.5,-11.7153,0.73865,1.59787,0.00045,4.65248
8665.45,SYN.BTC-31JAN20,1579598722987,open,0.06,4.5,0.044,0.0925,0.06166056,50.08,0.059,0.0,BTC-31JAN20-8250-C,8639.71,16824599067,"[[0.049, 7.0], [0.0485, 0.1], [0.042, 7.0]]",20.41,0.049,7.0,0.0795,7.0,"[[0.0795, 7.0], [0.08, 0.5], [0.0875, 7.0]]",81.08,0.059,0.059,0.5,-11.73985,0.73755,1.59516,0.00046,4.66106
