underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8619.49,SYN.BTC-24JAN20,1579595315796,open,0.0,267.4,0.0005,0.0105,0.00024333,97.59,0.0005,0.0,BTC-24JAN20-7000-P,8611.8,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",107.42,,,,-2.09736,-0.0081,-0.00587,3e-05,0.17261
8619.61,SYN.BTC-24JAN20,1579595390796,open,0.0,267.4,0.0005,0.0105,0.00024327,97.6,0.0005,0.0,BTC-24JAN20-7000-P,8611.96,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",107.44,,,,-2.09693,-0.0081,-0.00587,3e-05,0.17256
8620.99,SYN.BTC-24JAN20,1579595461185,open,0.0,267.4,0.0005,0.0105,0.00024242,97.64,0.0005,0.0,BTC-24JAN20-7000-P,8613.33,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",107.53,,,,-2.08988,-0.00807,-0.00585,3e-05,0.17205
8619.3,SYN.BTC-24JAN20,1579595531796,open,0.0,267.4,0.0005,0.0105,0.00024403,97.65,0.0005,0.0,BTC-24JAN20-7000-P,8611.7,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",107.45,,,,-2.10334,-0.00812,-0.00588,3e-05,0.1729
8621.32,SYN.BTC-24JAN20,1579595600796,open,0.0,267.4,0.0005,0.0105,0.00024178,97.64,0.0005,0.0,BTC-24JAN20-7000-P,8613.61,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",107.57,,,,-2.08449,-0.00805,-0.00583,3e-05,0.17168
8611.86,SYN.BTC-24JAN20,1579595677695,open,0.0,267.4,0.0005,0.0105,0.00025074,97.65,0.0005,0.0,BTC-24JAN20-7000-P,8604.51,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",107.1,,,,-2.15932,-0.00832,-0.00602,3e-05,0.1765
8613.55,SYN.BTC-24JAN20,1579595749195,open,0.0,267.4,0.0005,0.0105,0.00024889,97.66,0.0005,0.0,BTC-24JAN20-7000-P,8605.88,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",107.2,,,,-2.14385,-0.00827,-0.00598,3e-05,0.17549
8613.7,SYN.BTC-24JAN20,1579595818678,open,0.0,267.4,0.0005,0.0105,0.00024867,97.66,0.0005,0.0,BTC-24JAN20-7000-P,8606.19,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",107.22,,,,-2.14195,-0.00826,-0.00597,3e-05,0.17535
8616.0,SYN.BTC-24JAN20,1579595888163,open,0.0,267.4,0.0005,0.0105,0.00024618,97.66,0.0005,0.0,BTC-24JAN20-7000-P,8608.72,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",107.35,,,,-2.12112,-0.00819,-0.00592,3e-05,0.174
8616.32,SYN.BTC-24JAN20,1579595961675,open,0.0,267.4,0.0005,0.0105,0.00024616,97.69,0.0005,0.0,BTC-24JAN20-7000-P,8608.67,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",107.38,,,,-2.12097,-0.00819,-0.00592,3e-05,0.17395
8617.28,SYN.BTC-24JAN20,1579596029796,open,0.0,267.4,0.0005,0.0105,0.00024483,97.68,0.0005,0.0,BTC-24JAN20-7000-P,8609.7,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",107.45,,,,-2.10976,-0.00815,-0.00589,3e-05,0.17323
8630.33,SYN.BTC-24JAN20,1579596098796,open,0.0,267.4,0.0005,0.0105,0.00023256,97.71,0.0005,0.0,BTC-24JAN20-7000-P,8622.77,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.15,,,,-2.00705,-0.00778,-0.00563,3e-05,0.16649
8633.5,SYN.BTC-24JAN20,1579596168114,open,0.0,267.4,0.0005,0.0105,0.00022995,97.74,0.0005,0.0,BTC-24JAN20-7000-P,8625.99,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.33,,,,-1.98525,-0.0077,-0.00557,3e-05,0.16502
8636.08,SYN.BTC-24JAN20,1579596236796,open,0.0,267.4,0.0005,0.0105,0.00022818,97.78,0.0005,0.0,BTC-24JAN20-7000-P,8628.45,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.48,,,,-1.97055,-0.00764,-0.00553,3e-05,0.16399
8637.85,SYN.BTC-24JAN20,1579596313124,open,0.0,267.4,0.0005,0.0105,0.00022708,97.82,0.0005,0.0,BTC-24JAN20-7000-P,8629.73,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.58,,,,-1.9615,-0.00761,-0.0055,3e-05,0.16334
8642.53,SYN.BTC-24JAN20,1579596384622,open,0.0,267.4,0.0005,0.0105,0.0002253,97.96,0.0005,0.0,BTC-24JAN20-7000-P,8634.88,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.84,,,,-1.94716,-0.00754,-0.00546,3e-05,0.16221
8635.63,SYN.BTC-24JAN20,1579596453100,open,0.0,267.4,0.0005,0.0105,0.00023029,97.92,0.0005,0.0,BTC-24JAN20-7000-P,8628.02,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.51,,,,-1.98873,-0.0077,-0.00557,3e-05,0.16499
8633.48,SYN.BTC-24JAN20,1579596522585,open,0.0,267.4,0.0005,0.0105,0.00023267,97.95,0.0005,0.0,BTC-24JAN20-7000-P,8625.91,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.41,,,,-2.00876,-0.00777,-0.00561,3e-05,0.16626
8631.24,SYN.BTC-24JAN20,1579596593796,open,0.0,267.4,0.0005,0.0105,0.00023543,98.0,0.0005,0.0,BTC-24JAN20-7000-P,8623.63,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.3,,,,-2.03208,-0.00785,-0.00567,3e-05,0.16772
8634.57,SYN.BTC-24JAN20,1579596662796,open,0.0,267.4,0.0005,0.0105,0.00023271,98.03,0.0005,0.0,BTC-24JAN20-7000-P,8626.93,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.49,,,,-2.00931,-0.00777,-0.00561,3e-05,0.16619
8643.2,SYN.BTC-24JAN20,1579596741113,open,0.0,267.4,0.0005,0.0105,0.00022572,98.08,0.0005,0.0,BTC-24JAN20-7000-P,8635.51,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.95,,,,-1.95096,-0.00755,-0.00546,3e-05,0.16228
8643.9,SYN.BTC-24JAN20,1579596812796,open,0.0,267.4,0.0005,0.0105,0.00022537,98.12,0.0005,0.0,BTC-24JAN20-7000-P,8636.17,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.02,,,,-1.94807,-0.00754,-0.00545,3e-05,0.16203
8641.66,SYN.BTC-24JAN20,1579596883108,open,0.0,267.4,0.0005,0.0105,0.00022782,98.16,0.0005,0.0,BTC-24JAN20-7000-P,8634.15,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.91,,,,-1.96875,-0.00761,-0.0055,3e-05,0.16334
8643.0,SYN.BTC-24JAN20,1579596951593,open,0.0,267.4,0.0005,0.0105,0.00022724,98.2,0.0005,0.0,BTC-24JAN20-7000-P,8634.86,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.99,,,,-1.96402,-0.00759,-0.00548,3e-05,0.16297
8646.31,SYN.BTC-24JAN20,1579597023092,open,0.0,267.4,0.0005,0.0105,0.00022478,98.24,0.0005,0.0,BTC-24JAN20-7000-P,8638.53,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.18,,,,-1.94351,-0.00752,-0.00543,3e-05,0.16157
8650.43,SYN.BTC-24JAN20,1579597094796,open,0.0,267.4,0.0005,0.0105,0.00022209,98.3,0.0005,0.0,BTC-24JAN20-7000-P,8642.39,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.41,,,,-1.92118,-0.00743,-0.00537,3e-05,0.16001
8647.26,SYN.BTC-24JAN20,1579597163796,open,0.0,267.4,0.0005,0.0105,0.00022567,98.36,0.0005,0.0,BTC-24JAN20-7000-P,8639.61,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.25,,,,-1.95143,-0.00754,-0.00544,3e-05,0.16193
8647.79,SYN.BTC-24JAN20,1579597231547,open,0.0,267.4,0.0005,0.0105,0.00022592,98.42,0.0005,0.0,BTC-24JAN20-7000-P,8640.26,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.31,,,,-1.95368,-0.00754,-0.00544,3e-05,0.16199
8647.12,SYN.BTC-24JAN20,1579597300025,open,0.0,267.4,0.0005,0.0105,0.00022677,98.44,0.0005,0.0,BTC-24JAN20-7000-P,8639.69,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.29,,,,-1.9609,-0.00757,-0.00546,3e-05,0.16243
8647.42,SYN.BTC-24JAN20,1579597370796,open,0.0,267.4,0.0005,0.0105,0.00022728,98.5,0.0005,0.0,BTC-24JAN20-7000-P,8640.16,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.31,,,,-1.96536,-0.00758,-0.00547,3e-05,0.16265
8648.59,SYN.BTC-24JAN20,1579597447082,open,0.0,267.4,0.0005,0.0105,0.00022683,98.54,0.0005,0.0,BTC-24JAN20-7000-P,8640.92,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.39,,,,-1.96178,-0.00756,-0.00546,3e-05,0.16236
8647.59,SYN.BTC-24JAN20,1579597523796,open,0.0,267.4,0.0005,0.0105,0.00022859,98.6,0.0005,0.0,BTC-24JAN20-7000-P,8639.64,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.35,,,,-1.97674,-0.00761,-0.00549,3e-05,0.16326
8644.31,SYN.BTC-24JAN20,1579597595796,open,0.0,267.4,0.0005,0.0105,0.00023178,98.63,0.0005,0.0,BTC-24JAN20-7000-P,8636.76,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.2,,,,-2.00356,-0.00771,-0.00555,3e-05,0.16496
8641.34,SYN.BTC-24JAN20,1579597664796,open,0.0,267.4,0.0005,0.0105,0.00023471,98.65,0.0005,0.0,BTC-24JAN20-7000-P,8633.77,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.06,,,,-2.0282,-0.0078,-0.00561,3e-05,0.16653
8638.39,SYN.BTC-24JAN20,1579597734079,open,0.0,267.4,0.0005,0.0105,0.00023794,98.69,0.0005,0.0,BTC-24JAN20-7000-P,8630.85,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.92,,,,-2.05545,-0.00789,-0.00568,3e-05,0.16824
8636.53,SYN.BTC-24JAN20,1579597804570,open,0.0,267.4,0.0005,0.0105,0.00023983,98.71,0.0005,0.0,BTC-24JAN20-7000-P,8629.14,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.83,,,,-2.07133,-0.00795,-0.00572,3e-05,0.16924
8636.22,SYN.BTC-24JAN20,1579597874054,open,0.0,267.4,0.0005,0.0105,0.0002404,98.73,0.0005,0.0,BTC-24JAN20-7000-P,8628.93,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.83,,,,-2.07615,-0.00796,-0.00573,3e-05,0.16951
8636.08,SYN.BTC-24JAN20,1579597946796,open,0.0,267.4,0.0005,0.0105,0.00024064,98.75,0.0005,0.0,BTC-24JAN20-7000-P,8628.58,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.84,,,,-2.07821,-0.00797,-0.00573,3e-05,0.16961
8636.67,SYN.BTC-24JAN20,1579598017055,open,0.0,267.4,0.0005,0.0105,0.00023999,98.77,0.0005,0.0,BTC-24JAN20-7000-P,8629.12,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",108.89,,,,-2.07269,-0.00795,-0.00571,3e-05,0.16922
8641.03,SYN.BTC-24JAN20,1579598085532,open,0.0,267.4,0.0005,0.0105,0.00023633,98.8,0.0005,0.0,BTC-24JAN20-7000-P,8633.79,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.13,,,,-2.04212,-0.00784,-0.00564,3e-05,0.1672
8643.87,SYN.BTC-24JAN20,1579598155019,open,0.0,267.4,0.0005,0.0105,0.00023379,98.82,0.0005,0.0,BTC-24JAN20-7000-P,8636.12,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.3,,,,-2.02086,-0.00776,-0.00558,3e-05,0.1658
8646.35,SYN.BTC-24JAN20,1579598223495,open,0.0,267.4,0.0005,0.0105,0.00023171,98.84,0.0005,0.0,BTC-24JAN20-7000-P,8638.84,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.44,,,,-2.00344,-0.0077,-0.00554,3e-05,0.16463
8648.76,SYN.BTC-24JAN20,1579598292980,open,0.0,267.4,0.0005,0.0105,0.00023027,98.89,0.0005,0.0,BTC-24JAN20-7000-P,8641.27,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.58,,,,-1.99153,-0.00765,-0.0055,3e-05,0.16379
8651.04,SYN.BTC-24JAN20,1579598365489,open,0.0,267.4,0.0005,0.0105,0.00022868,98.93,0.0005,0.0,BTC-24JAN20-7000-P,8643.78,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.71,,,,-1.9783,-0.0076,-0.00547,3e-05,0.16287
8650.4,SYN.BTC-24JAN20,1579598432961,open,0.0,267.4,0.0005,0.0105,0.00022993,98.99,0.0005,0.0,BTC-24JAN20-7000-P,8642.41,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.7,,,,-1.98898,-0.00764,-0.00549,3e-05,0.16349
8647.95,SYN.BTC-24JAN20,1579598502445,open,0.0,267.4,0.0005,0.0105,0.00023236,99.01,0.0005,0.0,BTC-24JAN20-7000-P,8640.54,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.59,,,,-2.00944,-0.00771,-0.00554,3e-05,0.16478
8646.05,SYN.BTC-24JAN20,1579598573949,open,0.0,267.4,0.0005,0.0105,0.00023461,99.05,0.0005,0.0,BTC-24JAN20-7000-P,8638.36,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.5,,,,-2.02845,-0.00778,-0.00558,3e-05,0.16596
8649.75,SYN.BTC-24JAN20,1579598644441,open,0.0,267.4,0.0005,0.0105,0.00023161,99.08,0.0005,0.0,BTC-24JAN20-7000-P,8642.28,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.71,,,,-2.00341,-0.00768,-0.00552,3e-05,0.16429
8647.34,SYN.BTC-24JAN20,1579598720973,open,0.0,267.4,0.0005,0.0105,0.0002342,99.11,0.0005,0.0,BTC-24JAN20-7000-P,8639.79,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.59,,,,-2.02517,-0.00776,-0.00557,3e-05,0.16566
8646.75,SYN.BTC-24JAN20,1579598789796,open,0.0,267.4,0.0005,0.0105,0.00023509,99.14,0.0005,0.0,BTC-24JAN20-7000-P,8639.14,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.58,,,,-2.03281,-0.00779,-0.00559,3e-05,0.16611
8639.97,SYN.BTC-24JAN20,1579598855915,open,0.0,267.4,0.0005,0.0105,0.00024106,99.15,0.0005,0.0,BTC-24JAN20-7000-P,8632.26,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.25,,,,-2.08279,-0.00797,-0.00571,3e-05,0.16931
8639.15,SYN.BTC-24JAN20,1579598932449,open,0.0,267.4,0.0005,0.0105,0.00024232,99.18,0.0005,0.0,BTC-24JAN20-7000-P,8631.58,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.22,,,,-2.09344,-0.008,-0.00573,3e-05,0.16994
8639.73,SYN.BTC-24JAN20,1579599000928,open,0.0,267.4,0.0005,0.0105,0.00024175,99.19,0.0005,0.0,BTC-24JAN20-7000-P,8632.33,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.26,,,,-2.08867,-0.00799,-0.00572,3e-05,0.16962
8641.25,SYN.BTC-24JAN20,1579599069402,open,0.0,267.4,0.0005,0.0105,0.00024054,99.22,0.0005,0.0,BTC-24JAN20-7000-P,8633.85,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.35,,,,-2.07858,-0.00795,-0.00569,3e-05,0.16894
8642.19,SYN.BTC-24JAN20,1579599139894,open,0.0,267.4,0.0005,0.0105,0.00023973,99.23,0.0005,0.0,BTC-24JAN20-7000-P,8634.79,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.41,,,,-2.07177,-0.00792,-0.00568,3e-05,0.16847
8643.92,SYN.BTC-24JAN20,1579599210384,open,0.0,267.4,0.0005,0.0105,0.00023859,99.27,0.0005,0.0,BTC-24JAN20-7000-P,8636.69,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.52,,,,-2.06234,-0.00789,-0.00565,3e-05,0.16782
8644.56,SYN.BTC-24JAN20,1579599278796,open,0.0,267.4,0.0005,0.0105,0.00023771,99.28,0.0005,0.0,BTC-24JAN20-7000-P,8637.06,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.58,,,,-2.05488,-0.00786,-0.00563,3e-05,0.16731
8644.68,SYN.BTC-24JAN20,1579599347796,open,0.0,267.4,0.0005,0.0105,0.0002378,99.3,0.0005,0.0,BTC-24JAN20-7000-P,8637.17,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.6,,,,-2.05568,-0.00786,-0.00563,3e-05,0.16733
8644.69,SYN.BTC-24JAN20,1579599417832,open,0.0,267.4,0.0005,0.0105,0.00023806,99.33,0.0005,0.0,BTC-24JAN20-7000-P,8637.17,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.61,,,,-2.05796,-0.00787,-0.00563,3e-05,0.16744
8642.59,SYN.BTC-24JAN20,1579599485796,open,0.0,267.4,0.0005,0.0105,0.0002404,99.36,0.0005,0.0,BTC-24JAN20-7000-P,8635.08,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.51,,,,-2.07764,-0.00794,-0.00568,3e-05,0.16866
8642.48,SYN.BTC-24JAN20,1579599563796,open,0.0,267.4,0.0005,0.0105,0.00024053,99.37,0.0005,0.0,BTC-24JAN20-7000-P,8635.08,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.52,,,,-2.07874,-0.00794,-0.00568,3e-05,0.16871
8634.38,SYN.BTC-24JAN20,1579599633340,open,0.0,267.4,0.0005,0.0105,0.00024802,99.38,0.0005,0.0,BTC-24JAN20-7000-P,8627.06,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.12,,,,-2.14149,-0.00817,-0.00583,3e-05,0.17269
8634.19,SYN.BTC-24JAN20,1579599704796,open,0.0,267.4,0.0005,0.0105,0.0002481,99.39,0.0005,0.0,BTC-24JAN20-7000-P,8626.94,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.12,,,,-2.14215,-0.00817,-0.00583,3e-05,0.17272
8634.26,SYN.BTC-24JAN20,1579599776796,open,0.0,267.4,0.0005,0.0105,0.00024782,99.39,0.0005,0.0,BTC-24JAN20-7000-P,8626.93,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.14,,,,-2.13973,-0.00816,-0.00583,3e-05,0.17256
8631.3,SYN.BTC-24JAN20,1579599846831,open,0.0,267.4,0.0005,0.0105,0.00025058,99.39,0.0005,0.0,BTC-24JAN20-7000-P,8624.03,16824118424,[],0.0,0.0,0.0,0.0005,0.1,"[[0.0005, 0.1], [0.001, 0.4], [0.002, 30.0], [0.007, 1.0], [0.0085, 17.0], [0.015, 1.0]]",109.0,,,,-2.1628,-0.00825,-0.00588,3e-05,0.17402
